,X,Y,Z,azimuth,dis,laser_id,reflectivity
2696,1.0800583578177936,5.884775191510287,0.734628402046229,1040,3014,7,15
2697,1.0872253011344346,5.9238247946390885,-0.739503175782435,1040,3034,8,15
2698,1.0851134424406328,5.912318181538691,0.9520601542348451,1040,3043,9,15
2699,1.0807916145699958,5.888770393355756,-0.5238060139134255,1040,3005,10,15
2700,1.0812896556754117,5.891484005930752,1.1643164897876765,1040,3051,11,15
2701,1.080909413215017,5.889412227696276,-0.3138063936326912,1040,2998,12,15
2702,1.0813867903019896,5.892013250889216,1.382999082106082,1040,3074,13,15
2703,1.0768131917176926,5.867093671970186,-0.10412105680483344,1040,2983,14,15
2704,1.0779436222486212,5.873252903548724,1.6000193368237834,1040,3091,15,15
2705,1.0433939965693417,5.47485411228012,-1.4933858902415449,1079,2885,0,55
2706,1.1126059877635357,5.838020428987449,0.10373710386321319,1079,2972,1,55
2707,1.1309524991971365,5.934287490038694,-1.394696536931963,1079,3100,2,55
2708,1.1164851413093078,5.8583749641027225,0.31255033068286053,1079,2986,3,55
2709,1.1316574930037449,5.9379867045769545,-1.1750017935287629,1079,3079,4,55
2710,1.110405997044078,5.826476728068139,0.5189252923195566,1079,2977,5,55
2711,1.1268111072064484,5.912556948128991,-0.9533116299551669,1079,3047,6,55
2712,1.1152582465594794,5.851937252376838,0.7314597991176951,1079,3001,7,55
2713,1.125663854991224,5.906537133438667,-0.7382844823483834,1079,3029,8,55
2714,1.1223733870599182,5.88927152529422,0.9495572027942014,1079,3035,9,55
2715,1.1193578760931402,5.873448660037784,-0.5231087679714443,1079,3001,10,55
2716,1.11695586919077,5.8608449481030735,1.1597370738986394,1079,3039,11,55
2717,1.1179807677544642,5.866222753739833,-0.3129690183328041,1079,2990,12,55
2718,1.1170892104973007,5.861544611128543,1.3776002568018295,1079,3062,13,55
2719,1.1159752521948518,5.855699494889497,-0.10405124717908429,1079,2981,14,55
2720,1.1142796892305518,5.8468026065632746,1.5948429559217328,1079,3081,15,55
2721,1.0436255371714578,5.4708766557906365,-1.4923506140611347,1080,2883,0,55
2722,1.114374308697265,5.841754704267151,0.10380691348896233,1080,2974,1,55
2723,1.1276063206739186,5.911119340196257,-1.3892977116277103,1080,3088,2,55
2724,1.111893868168282,5.828751779652188,0.3109802519955722,1080,2971,3,55
2725,1.126807815005539,5.906933426892051,-1.1688959056767136,1080,3063,4,55
2726,1.1080628632554093,5.808668948598762,0.5173564889500989,1080,2968,5,55
2727,1.1241415391052254,5.89295631914471,-0.9501829406543623,1080,3037,6,55
2728,1.1140477700625018,5.840042928797396,0.7299973669968334,1080,2995,7,55
2729,1.121859123375127,5.880991476879113,-0.7351158794198496,1080,3016,8,55
2730,1.1200699036326678,5.8716120585221905,0.9467413824234773,1080,3026,9,55
2731,1.1196362961263384,5.869339008371863,-0.5227601450004536,1080,2999,10,55
2732,1.1165072538497587,5.852935994324968,1.158210601935627,1080,3035,11,55
2733,1.1171333545884623,5.856218129337522,-0.3124456587703746,1080,2985,12,55
2734,1.113000021183324,5.83455043682584,1.371301627280201,1080,3048,13,55
2735,1.114749014248273,5.843718979554397,-0.10384181830183689,1080,2975,14,55
2736,1.1145761460114183,5.842812772521461,1.5938076797413228,1080,3079,15,55
2737,1.0781844316219247,5.460232677680486,-1.4913153378807247,1117,2881,0,93
2738,1.1489761574655921,5.81874211579166,0.1035276749859658,1117,2966,1,93
2739,1.164244841601948,5.896067075809026,-1.3874981031929594,1117,3084,2,93
2740,1.1433202923791679,5.790099206044773,0.30930550139579804,1117,2955,3,93
2741,1.1611261364553862,5.880273065754837,-1.1650797257691825,1117,3053,4,93
2742,1.1436204103910057,5.791619089032633,0.5164849315226223,1117,2963,5,93
2743,1.1598768585171402,5.8739463668878775,-0.9483057270738796,1117,3031,6,93
2744,1.1498148633122884,5.8229895607897335,0.7287786735627819,1117,2990,7,93
2745,1.1551986118361586,5.850254394853632,-0.732191015178126,1117,3004,8,93
2746,1.1518407601902316,5.833249278895583,0.94173547954219,1117,3010,9,93
2747,1.1532695869889724,5.840485264269155,-0.5208427186600052,1117,2988,10,93
2748,1.1527590303296023,5.837899660105768,1.1566841299726147,1117,3031,11,93
2749,1.1518323216286912,5.8332065436193865,-0.3116082834704875,1117,2977,12,93
2750,1.1476343445103507,5.811946793274785,1.3677024104106992,1117,3040,13,93
2751,1.1470392455345981,5.808933042771107,-0.10335315092159295,1117,2961,14,93
2752,1.147793006520112,5.812750302827508,1.5875960226588623,1117,3067,15,93
2753,1.0787628351480325,5.458149225131415,-1.4907976997905195,1118,2880,0,93
2754,1.1465021790091328,5.800885770329174,0.10321353167009469,1118,2957,1,93
2755,1.1622511219531717,5.880569717463716,-1.3838988863234576,1118,3076,2,93
2756,1.1423945759188165,5.780102786438669,0.3087821418333686,1118,2950,3,93
2757,1.1583458284094663,5.86081034660389,-1.1612635458616518,1118,3043,4,93
2758,1.1380639816477123,5.7581915479392975,0.513521636269202,1118,2946,5,93
2759,1.1578379612454819,5.858240722700236,-0.9458027756332359,1118,3023,6,93
2760,1.1481368956693518,5.80915684454639,0.7270725027551098,1118,2983,7,93
2761,1.1535254027224429,5.836420738553647,-0.7304848443704539,1118,2997,8,93
2762,1.1501777696394913,5.81948292764433,0.9395453970316267,1118,3003,9,93
2763,1.148107995063476,5.809010617948266,-0.5180537348920802,1118,2972,10,93
2764,1.1514939635026735,5.826142391875376,1.154394422028096,1118,3025,11,93
2765,1.1513013810869972,5.825167994604122,-0.311189595820544,1118,2973,12,93
2766,1.1460037883237872,5.798364093975114,1.364553095649885,1118,3033,13,93
2767,1.1426249311937486,5.781268300696678,-0.10286448354134901,1118,2947,14,93
2768,1.1435635193426887,5.7860172167799355,1.5803490893959915,1118,3053,15,93
2769,1.1189569463054536,5.45596746663927,-1.4923506140611347,1159,2883,0,135
2770,1.181152942991433,5.75923144439492,0.10262014985122704,1159,2940,1,135
2771,1.2011693566604023,5.8568302860101165,-1.3802996694539558,1159,3068,2,135
2772,1.182121469440557,5.7639539217113605,0.30836345418342503,1159,2946,3,135
2773,1.1947328524477416,5.8254462745884865,-1.1559208939911083,1159,3029,4,135
2774,1.1764372526239282,5.736238018854465,0.5123014558707347,1159,2939,5,135
2775,1.1937756472958616,5.820778999243532,-0.9411097416820289,1159,3008,6,135
2776,1.1848907737073817,5.777456884479417,0.7241476385133864,1159,2971,7,135
2777,1.1936647881878806,5.82023845683167,-0.7295098896232127,1159,2993,8,135
2778,1.1898069782556495,5.80142800523009,0.9379810523812243,1159,2998,9,135
2779,1.1876452291715534,5.79088744536958,-0.5171821774646036,1159,2967,10,135
2780,1.1860553606174842,5.783135340933503,1.1475252981945405,1159,3007,11,135
2781,1.1897454707709612,5.801128098395853,-0.31035222052065686,1159,2965,12,135
2782,1.1847257083619223,5.776652035680122,1.361403780889071,1159,3026,13,135
2783,1.1807511902897352,5.7572725221349215,-0.10258524503835248,1159,2939,14,135
2784,1.1818327788762075,5.762546283703287,1.5762079846743513,1159,3045,15,135
2785,1.1195207225054131,5.453879694647351,-1.4918329759709297,1160,2882,0,135
2786,1.1805497221391954,5.751189798155254,0.10248053059972878,1160,2936,1,135
2787,1.1955301216427394,5.824168614024996,-1.3726513336062642,1160,3051,2,135
2788,1.1791114041525128,5.744182859289077,0.30731673505856616,1160,2936,3,135
2789,1.1941704979975498,5.817545044097441,-1.154394422028096,1160,3025,4,135
2790,1.1762365205480587,5.730177518432395,0.5117785214142487,1160,2936,5,135
2791,1.192011114238401,5.807025346694593,-0.9389196591714657,1160,3001,6,135
2792,1.1803108968348288,5.7500263319934675,0.7207352968980422,1160,2957,7,135
2793,1.189890694441875,5.796695466916647,-0.7265850253814892,1160,2981,8,135
2794,1.188833477146129,5.791545105850356,0.936416707730822,1160,2993,9,135
2795,1.1886559116028919,5.790680073974427,-0.5171821774646036,1160,2967,10,135
2796,1.1835117861145965,5.7656198486625225,1.1440907362777628,1160,2998,11,135
2797,1.1835290558710678,5.765703980355895,-0.3084681260959109,1160,2947,12,135
2798,1.1837746632195068,5.766900486060148,1.3591542703456323,1160,3021,13,135
2799,1.1793434383631676,5.745313241821989,-0.10237581616110508,1160,2933,14,135
2800,1.180507798644674,5.7509855628151625,1.573102156133121,1160,3039,15,135
2801,1.1572713149409333,5.4538939622670375,-1.4939035283317497,1198,2886,0,174
2802,1.2161763500063458,5.731496812128375,0.10227110172248138,1198,2930,1,174
2803,1.230085889276072,5.7970485554937135,-1.3681523125193868,1198,3041,2,174
2804,1.2122071971922639,5.712791312140119,0.3060606721087355,1198,2924,3,174
2805,1.2286522394389363,5.790292167350491,-1.1505782421205653,1198,3015,4,174
2806,1.2113194238780058,5.708607486397631,0.5105583410157816,1198,2929,5,174
2807,1.2276280603278622,5.785465499482678,-0.9367295766609025,1198,2994,6,174
2808,1.2155359545227256,5.728478808470557,0.7190291260903702,1198,2950,7,174
2809,1.2229527840757453,5.763432238488343,-0.7234164224529555,1198,2968,8,174
2810,1.2247578544419921,5.7719390270389965,0.9345394941503392,1198,2987,9,174
2811,1.2208313210269284,5.753434380281941,-0.5145675051821738,1198,2952,10,174
2812,1.2188719231050942,5.744200289401432,1.141419410342491,1198,2991,11,174
2813,1.2180111988204074,5.740143938121639,-0.30752607888353795,1198,2938,12,174
2814,1.215928373286377,5.730328167646861,1.3524057387153166,1198,3006,13,174
2815,1.2157612727537839,5.7295406698716755,-0.10223619690960682,1198,2929,14,174
2816,1.2154155771261153,5.72791150368378,1.568961051411481,1198,3031,15,174
2817,1.1562165577084538,5.444243366592141,-1.4913153378807247,1199,2881,0,174
2818,1.2138533171224872,5.715635903759769,0.10199186321948485,1199,2922,1,174
2819,1.2262396484306666,5.773959062696896,-1.3627534872151341,1199,3029,2,174
2820,1.2086402110309222,5.69108910232441,0.30490928107139076,1199,2913,3,174
2821,1.2247686369825264,5.767032553761069,-1.1459988262315282,1199,3003,4,174
2822,1.2147991508059381,5.720089523388978,0.5116042099287534,1199,2935,5,174
2823,1.2269963291810446,5.777522023396956,-0.9354781009405807,1199,2990,6,174
2824,1.215298589173295,5.722441214342006,0.7182979100299393,1199,2947,7,174
2825,1.220247209149569,5.745742637678315,-0.7212227742716628,1199,2959,8,174
2826,1.2200200958713194,5.744673235972959,0.9301593291292127,1199,2973,9,174
2827,1.2181103580313035,5.735680908801964,-0.512998701812716,1199,2943,10,174
2828,1.2186509115230733,5.738226197348677,1.1402745563702317,1199,2988,11,174
2829,1.216108636639764,5.7262554613501,-0.3067933754961367,1199,2931,12,174
2830,1.2136898204011684,5.714866051490689,1.3488065218458147,1199,2998,13,174
2831,1.2126070611500823,5.709767694412993,-0.10188714878086114,1199,2919,14,174
2832,1.2140073193571925,5.716361049615141,1.5658552228702505,1199,3025,15,174
2833,1.1891054940606265,5.41737788275335,-1.486138956978674,1238,2871,0,214
2834,1.2535874429348102,5.711147514979122,0.10206167284523397,1238,2924,1,214
2835,1.2667664272941328,5.771188897969911,-1.3641031935411974,1238,3032,2,214
2836,1.2529165420202977,5.708090995777122,0.3062700159337073,1238,2926,3,214
2837,1.2614694418280556,5.7470566640743295,-1.1437091182870096,1238,2997,4,214
2838,1.2575505363525301,5.729202746189202,0.5131730132982113,1238,2944,5,214
2839,1.2629058683244396,5.753600797602077,-0.932975149499937,1238,2982,6,214
2840,1.2512424078848048,5.700463903577413,0.7165917392222672,1238,2940,7,214
2841,1.2567751124094655,5.725670036484388,-0.719760342150801,1238,2953,8,214
2842,1.25528269406896,5.718870812908302,0.9273435087584886,1238,2964,9,214
2843,1.2507160225680054,5.698065774742521,-0.5103840295302862,1238,2928,10,214
2844,1.2530512273347085,5.708704600917343,1.1360767584719478,1238,2977,11,214
2845,1.2550575477312003,5.717845081552545,-0.3067933754961367,1238,2931,12,214
2846,1.2496366701968178,5.693148414850926,1.3456572070850006,1238,2991,13,214
2847,1.2497289316535471,5.693568743558187,-0.10174752952936288,1238,2915,14,214
2848,1.2487471489351407,5.689095895681418,1.5606788419682,1238,3015,15,214
2849,1.1908800017216334,5.42094397884051,-1.4871742331590843,1239,2873,0,214
2850,1.2567295289501537,5.720694245553261,0.10223619690960682,1239,2929,1,214
2851,1.2640104900550277,5.753837536400852,-1.3600540745630079,1239,3023,2,214
2852,1.2620550634831764,5.744936339063237,0.3082587822709391,1239,2945,3,214
2853,1.2603662462048357,5.737248760261723,-1.141801028333244,1239,2992,4,214
2854,1.2564129679247447,5.719253244291886,0.5123014558707347,1239,2939,5,214
2855,1.2575523454741853,5.72443974659047,-0.92828211554873,1239,2967,6,214
2856,1.2479779968927271,5.680856843847169,0.7141543523541642,1239,2930,7,214
2857,1.2547928938040869,5.711878587704356,-0.718054171343129,1239,2946,8,214
2858,1.2528900347899194,5.703216680458857,0.9248405573178449,1239,2956,9,214
2859,1.2517105036011065,5.697847396831113,-0.5103840295302862,1239,2928,10,214
2860,1.2494138657231093,5.687392988949289,1.1318789605736639,1239,2966,11,214
2861,1.2607694386307318,5.739084111892715,-0.3079447665334815,1239,2942,12,214
2862,1.249375899531731,5.687220164990322,1.3443075007589373,1239,2988,13,214
2863,1.254155142752236,5.708975513742636,-0.10202676803235941,1239,2923,14,214
2864,1.245594989618346,5.670009278251212,1.5555024610661496,1239,3005,15,214
2865,1.2298880300677895,5.422132362336363,-1.4897624236101095,1278,2878,0,254
2866,1.2934279012952252,5.702256718097412,0.10206167284523397,1278,2924,1,254
2867,1.2975420330923695,5.720394440080919,-1.3542053471500675,1278,3010,2,254
2868,1.2989210165479779,5.72647388035433,0.3077354227085097,1278,2940,3,254
2869,1.2959146584225099,5.713219932607579,-1.1387480844072193,1278,2984,4,254
2870,1.2922281545028682,5.6969674675718265,0.5110812754722674,1278,2932,5,254
2871,1.2916812750049955,5.694556473277044,-0.9248405573178449,1278,2956,6,254
2872,1.280908613224252,5.647063696177121,0.7109857494256304,1278,2917,7,254
2873,1.2905692198375303,5.689653823470879,-0.7163480005354569,1278,2939,8,254
2874,1.2894964284640533,5.6849242735590515,0.9232762126674426,1278,2951,9,254
2875,1.2997206096960978,5.7299989979090435,-0.5140445707256879,1278,2949,10,254
2876,1.2833203135517819,5.657696012351005,1.1276811626753798,1278,2955,11,254
2877,1.2980373968088295,5.722578319891504,-0.30752607888353795,1278,2938,12,254
2878,1.2846097204701863,5.6633805420070225,1.3407082838894353,1278,2980,13,254
2879,1.2951972965090353,5.71005734288277,-0.10220129209673225,1278,2928,14,254
2880,1.2798869527633876,5.642559564001879,1.5503260801640992,1278,2995,15,254
2881,1.2312620219846862,5.42380154236092,-1.4902800617003145,1279,2879,0,254
2882,1.2948658022985657,5.7039809644552815,0.10209657765810855,1279,2925,1,254
2883,1.2929320964342468,5.69546284510936,-1.3483566197371268,1279,2997,2,254
2884,1.2946146572211252,5.702874651555137,0.30647935975867907,1279,2928,3,254
2885,1.294738674109602,5.703420955249225,-1.136839994453454,1279,2979,4,254
2886,1.2896938690159074,5.68119821048854,0.509686783588305,1279,2924,5,254
2887,1.2926751429255132,5.694330945633782,-0.9248405573178449,1279,2956,6,254
2888,1.2788179977592475,5.633289181993284,0.7092795786179583,1279,2910,7,254
2889,1.2876071248916134,5.672005946130695,-0.7141543523541642,1279,2930,8,254
2890,1.2874274765807547,5.671214581849071,0.9210861301568793,1279,2944,9,254
2891,1.29983851983238,5.725886158108662,-0.5136959477546973,1279,2947,10,254
2892,1.2812653948556922,5.6440701497397505,1.1250098367401082,1279,2948,11,254
2893,1.297709705923498,5.716508573194785,-0.3072120631460803,1279,2935,12,254
2894,1.2782641981096676,5.630849653006018,1.333059948041744,1279,2963,13,254
2895,1.2953084914617448,5.705931043417489,-0.10213148247098311,1279,2926,14,254
2896,1.2791610655631112,5.634800421396843,1.548255527803279,1279,2991,15,254
2897,1.271235243574581,5.428461771398213,-1.4939035283317497,1318,2886,0,38
2898,1.3322934146609808,5.689193960227406,0.10199186321948485,1318,2922,1,38
2899,1.3312252965456983,5.684632854495438,-1.3479067176284392,1318,2996,2,38
2900,1.3279378379766165,5.670594663485931,0.3052232968088484,1318,2916,3,38
2901,1.3281586118949849,5.671537418009173,-1.1322605785644169,1318,2967,4,38
2902,1.325154375744966,5.6587086507333595,0.5084666031898378,1318,2917,5,38
2903,1.3273513099206145,5.668090056139689,-0.9220247369471207,1318,2947,6,38
2904,1.3144169221749697,5.612857297475572,0.7078171464970965,1318,2904,7,38
2905,1.3216588886883303,5.643782131070479,-0.7117169654860612,1318,2920,8,38
2906,1.3205951953468755,5.639239920122691,0.9173317029959138,1318,2932,9,38
2907,1.3365115438607096,5.7072063251482845,-0.5128243903272207,1318,2942,10,38
2908,1.3174151650849142,5.62566047226188,1.1231017467863427,1318,2943,11,38
2909,1.3315810144868405,5.68615185049138,-0.3060606721087355,1318,2924,12,38
2910,1.3134519281004955,5.608736554702442,1.3299106332809298,1318,2956,13,38
2911,1.3295576992304654,5.67751183710579,-0.10178243434223744,1318,2916,14,38
2912,1.3161645557175496,5.620320087643057,1.546702613532664,1318,2988,15,38
2913,1.2668929286904413,5.405669172586586,-1.4876918712492893,1319,2874,0,38
2914,1.3300922993399045,5.675332758127171,0.10174752952936288,1319,2915,1,38
2915,1.331328101136838,5.680605765439649,-1.3470069134110638,1319,2994,2,38
2916,1.3252816315241034,5.654806257329419,0.30438592150896127,1319,2908,3,38
2917,1.3255646437822441,5.656013834232446,-1.1292076346383921,1319,2959,4,38
2918,1.3197772323954873,5.6313196942510935,0.5060262423929033,1319,2903,5,38
