,X,Y,Z,azimuth,dis,laser_id,reflectivity
2277,-12.241811296081918,-8.216854955284928,-0.7726880579708227,23613,7382,12,61
2278,-12.329519099427246,-8.275725516275022,3.4282540682005025,23613,7620,13,61
2279,-12.22851820756025,-8.207932470070237,-0.2570739468211861,23613,7365,14,61
2280,-12.371841372893067,-8.30413274899865,3.992542589751485,23613,7713,15,61
2281,-7.294353952483752,-4.894214018715362,-2.3537003961623233,23614,4547,0,61
2282,-12.256519375387313,-8.22362464701231,0.2576324238271792,23614,7381,1,61
2283,-8.989304609130413,-6.03145678467221,-2.49920621376034,23614,5555,2,61
2284,-12.284708392652089,-8.242538327972923,0.7753048557829698,23614,7407,3,61
2285,-10.365379351648867,-6.954746816867691,-2.426327185208144,23614,6358,4,61
2286,-12.28784574703245,-8.244643364812385,1.2946114027737146,23614,7427,5,61
2287,-12.184562026140926,-8.1753442002825,-2.3239904126376696,23614,7428,6,61
2288,-12.317020776946219,-8.264218620048222,1.821215467846524,23614,7472,7,61
2289,-12.209873246097516,-8.192326996613648,-1.8053724532038546,23614,7407,8,61
2290,-12.340395816189849,-8.279902318083638,2.353712960995314,23614,7523,9,61
2291,-12.208430559762007,-8.191359012919158,-1.2862444514699394,23614,7379,10,61
2292,-12.336399111973414,-8.277220692550772,2.887703336028629,23614,7567,11,61
2293,-12.231635533388571,-8.206928603861256,-0.7719553545834215,23614,7375,12,61
2294,-12.327726824906478,-8.271401941608083,3.427354263983127,23614,7618,13,61
2295,-12.216666175955082,-8.196884775514098,-0.2567947083181896,23614,7357,14,61
2296,-12.36526946684512,-8.296591523258856,3.98995439930046,23614,7708,15,61
2297,-7.334709523217727,-4.851057235965667,-2.356288586613349,23652,4552,0,100
2298,-12.309122655554065,-8.141052939805963,0.2575975190143046,23652,7380,1,100
2299,-9.0258579434359,-5.969555215336533,-2.498306409542965,23652,5553,2,100
2300,-12.335772653578662,-8.15867881378863,0.7750955119579981,23652,7405,3,100
2301,-10.417826704764625,-6.890180648492004,-2.427853657171156,23652,6362,4,100
2302,-12.335608405314485,-8.158570182665896,1.2939141568317332,23652,7423,5,100
2303,-12.241809824160747,-8.096533331119314,-2.3246161504978304,23652,7430,6,100
2304,-12.358314075306238,-8.17358734242693,1.8192655583520416,23652,7464,7,100
2305,-12.254003546535566,-8.104598060195835,-1.8039100210829928,23652,7401,8,100
2306,-12.385152684820504,-8.19133796097226,2.351835747414831,23652,7517,9,100
2307,-12.255841572032105,-8.105813700277649,-1.285547205527958,23652,7375,10,100
2308,-12.381198949186627,-8.188723024716762,2.8854136280841107,23652,7561,11,100
2309,-12.272469566362457,-8.116811184494372,-0.7711179792835343,23652,7367,12,100
2310,-12.369310093561536,-8.18085992953557,3.4237550471136253,23652,7610,13,100
2311,-12.260753474387254,-8.109062352373122,-0.25658527944094217,23652,7351,14,100
2312,-12.415188241738266,-8.211202988382132,3.988401485029845,23652,7705,15,100
2313,-7.330721575383519,-4.846580763549,-2.3547356723427337,23653,4549,0,100
2314,-12.298866682717975,-8.131184640551048,0.25735318532418267,23653,7373,1,100
2315,-9.028525279608255,-5.969054545776551,-2.4987563116516527,23653,5554,2,100
2316,-12.317203667913851,-8.143307823623536,0.7738394490081674,23653,7393,3,100
2317,-10.422304503719747,-6.890527760486606,-2.4286168931526624,23653,6364,4,100
2318,-12.33204615405646,-8.153120678617725,1.293391222375247,23653,7420,5,100
2319,-12.230040275322882,-8.085681242464647,-2.322113199057187,23653,7422,6,100
2320,-12.349804964504775,-8.164861611378196,1.8178031262311798,23653,7458,7,100
2321,-12.23885874130528,-8.091511419911003,-1.80147263421489,23653,7391,8,100
2322,-12.375047489581627,-8.181550273633723,2.3496456649042674,23653,7510,9,100
2323,-12.26058011839279,-8.105872135601476,-1.2858958284989486,23653,7377,10,100
2324,-12.377714871010976,-8.18331376708953,2.884268774111851,23653,7558,11,100
2325,-12.257225400357393,-8.103654221344293,-0.7700712601586756,23653,7357,12,100
2326,-12.35773301684947,-8.170103107128798,3.4201558302441235,23653,7602,13,100
2327,-12.257164300096523,-8.10361382595539,-0.2564805650023185,23653,7348,14,100
2328,-12.403729163712232,-8.200512670265256,3.9842603803082044,23653,7697,15,100
2329,-7.370015991253866,-4.800787925732698,-2.3568062247035537,23692,4553,0,140
2330,-12.358955247202154,-8.05055554775595,0.25745789976280636,23692,7376,1,140
2331,-9.075477345768707,-5.911716082235331,-2.5005559200864034,23692,5558,2,140
2332,-12.358959461364684,-8.05055829283827,0.7730020737082803,23692,7385,3,140
2333,-10.403163869438782,-6.776563789425843,-2.4133521735225387,23692,6324,4,140
2334,-12.38391768941049,-8.066815945466455,1.2930425994042565,23692,7418,5,140
2335,-12.398441579868697,-8.076276727916477,1.8168281714839385,23692,7454,7,140
2336,-10.41575545655189,-6.784765880092968,-1.5262916568060672,23692,6262,8,140
2337,-12.418864119235133,-8.089579857858059,2.3474555823937044,23692,7503,9,140
2338,-12.303784493253612,-8.014617621742758,-1.2846756481004813,23692,7370,10,140
2339,-12.434774776895598,-8.099943972844711,2.8846503921026043,23692,7559,11,140
2340,-12.308753803430909,-8.01785460309079,-0.7698619163337037,23692,7355,12,140
2341,-12.393464025617934,-8.073034376424282,3.4147570049398706,23692,7590,13,140
2342,-12.301986093405398,-8.013446153962064,-0.25627113612507113,23692,7342,14,140
2343,-12.452785640394465,-8.11167615037594,3.9821898279473844,23692,7693,15,140
2344,-7.362759272279564,-4.794230839838804,-2.3542180342525287,23693,4548,0,140
2345,-12.343602607807757,-8.037486777527723,0.2571088516340607,23693,7366,1,140
2346,-9.07650899663683,-5.910132022594041,-2.5005559200864034,23693,5558,2,140
2347,-12.357016936272197,-8.046221463104375,0.7727927298833086,23693,7383,3,140
2348,-10.443831630232076,-6.800458610164571,-2.422511005300613,23693,6348,4,140
2349,-12.355272061296082,-8.045085294840169,1.289904992665341,23693,7400,5,140
2350,-12.271292111663294,-7.990402091224717,-2.319297378686463,23693,7413,6,140
2351,-12.399850967224529,-8.074112668641874,1.8168281714839385,23693,7454,7,140
2352,-12.276750756388116,-7.993956465599281,-1.7987915086599766,23693,7380,8,140
2353,-12.410343580350697,-8.08094489112528,2.3455783688132215,23693,7497,9,140
2354,-12.2934957009896,-8.004859868365967,-1.2834554677020142,23693,7363,10,140
2355,-12.421381349756171,-8.088132089909028,2.8812158301858264,23693,7550,11,140
2356,-12.30847928340048,-8.0146163672856,-0.7697572444212178,23693,7354,12,140
2357,-12.401405059456655,-8.075124609496068,3.4165566133746217,23693,7594,13,140
2358,-12.298357254778868,-8.008025449399398,-0.2561664216864474,23693,7339,14,140
2359,-12.434774399819553,-8.096852920141128,3.9759781708649236,23693,7681,15,140
2360,-7.404977977511014,-4.75026203050737,-2.357323862793759,23732,4554,0,180
2361,-12.382877389623735,-7.943563434084547,0.2567947083181896,23732,7357,1,180
2362,-9.119807918010647,-5.8503181792051455,-2.501455724303779,23732,5560,2,180
2363,-12.411499142064901,-7.961924167132069,0.7727927298833086,23732,7383,3,180
2364,-12.307595414550066,-7.895270365710798,-2.8422907951290117,23732,7448,4,180
2365,-12.409746573918335,-7.9607999020839095,1.289904992665341,23732,7400,5,180
2366,-12.310432297176778,-7.897090213908537,-2.3164815583157385,23732,7404,6,180
2367,-12.441155222091561,-7.9809484169478235,1.8148782619894561,23732,7446,7,180
2368,-12.32920821700425,-7.909134887007521,-1.7985477699731665,23732,7379,8,180
2369,-12.458410211067747,-7.992017419343148,2.3443268930928998,23732,7493,9,180
2370,-12.33931287714745,-7.9156169837207315,-1.2825839102745376,23732,7358,10,180
2371,-12.471189929324563,-8.000215554513881,2.8800709762135677,23732,7547,11,180
2372,-12.354342028313013,-7.9252581205815495,-0.7692338848587884,23732,7349,12,180
2373,-12.449521960018128,-7.986315643914937,3.4147570049398706,23732,7590,13,180
2374,-12.357630256166571,-7.927367504831963,-0.25627113612507113,23732,7342,14,180
2375,-12.483095286199399,-8.007852790558866,3.9739076185041036,23732,7677,15,180
2376,-7.418816703715543,-4.757312048191577,-2.3614649675153996,23733,4562,0,180
2377,-12.374163630459144,-7.934925484274973,0.25658527944094217,23733,7351,1,180
2378,-9.117547978560154,-5.846622524943311,-2.5005559200864034,23733,5558,2,180
2379,-12.406163451839292,-7.955445351778306,0.772374042233365,23733,7379,3,180
2380,-12.302362592379502,-7.888883108897527,-2.840764323165999,23733,7444,4,180
2381,-12.40107272350745,-7.952180925092172,1.288859123752369,23733,7394,5,180
2382,-12.308484693284983,-7.892808902667751,-2.3158558204555777,23733,7402,6,180
2383,-12.429179667917776,-7.970204487423093,1.8129283524949737,23733,7438,7,180
2384,-12.32390428218521,-7.902696705397326,-1.7975728152259254,23733,7375,8,180
2385,-12.459804891486677,-7.989842894851319,2.3443268930928998,23733,7493,9,180
2386,-12.335662683445673,-7.910236773607376,-1.2820609758180517,23733,7355,10,180
2387,-12.451101527537235,-7.984261867602629,2.875109942333777,23733,7534,11,180
2388,-12.347318659751696,-7.917711161872867,-0.768710525296359,23733,7344,12,180
2389,-12.43779215067346,-7.975727237157284,3.4111577880703687,23733,7582,13,180
2390,-12.355646993275759,-7.923051701071731,-0.2562013264993219,23733,7340,14,180
2391,-12.48124028956966,-8.003588331843567,3.972872342323693,23733,7675,15,180
2392,-7.452659865501565,-4.70773566589701,-2.361982605605604,23772,4563,0,220
2393,-12.424506599023164,-7.848378149947629,0.2565154698151931,23772,7349,1,220
2394,-9.170313623006535,-5.792752291075296,-2.504155136955905,23772,5566,2,220
2395,-12.446517996108577,-7.862282425868618,0.771536666933478,23772,7371,3,220
2396,-12.359094764520329,-7.807058455795717,-2.8415275591475053,23772,7446,4,220
2397,-12.461651648965223,-7.871842131878861,1.2895563696943504,23772,7398,5,220
2398,-12.351903312056505,-7.802515721005114,-2.313978606875095,23772,7396,6,220
2399,-12.468038138516034,-7.875876383432111,1.8107347043136812,23772,7429,7,220
2400,-12.362305684252135,-7.809086746582437,-1.7953791670446329,23772,7366,8,220
2401,-12.507220646834933,-7.900627397864697,2.343075417372578,23772,7489,9,220
2402,-12.387535310420416,-7.825023930499749,-1.2818866643325564,23772,7354,10,220
2403,-12.50515981142844,-7.899325598437407,2.875109942333777,23772,7534,11,220
2404,-12.389106300020163,-7.82601630153277,-0.7679778219089577,23772,7337,12,220
2405,-12.481907295705629,-7.884637326120454,3.4084583754182427,23772,7576,13,220
2406,-12.400837651902966,-7.8334268240394405,-0.25602680243494913,23772,7335,14,220
2407,-12.53869598673143,-7.920509907317849,3.9739076185041036,23772,7677,15,220
2408,-7.456748328365754,-4.7084977283390606,-2.3630178817860146,23773,4565,0,220
2409,-12.422494559282695,-7.844074231415834,0.2564456601894439,23773,7347,1,220
2410,-9.161438065376421,-5.7849089736675925,-2.501455724303779,23773,5560,2,220
2411,-12.434379910187495,-7.851579131041167,0.7706992916335909,23773,7363,3,220
2412,-12.335556969283765,-7.789178259741415,-2.835803289286209,23773,7431,4,220
2413,-12.454602115161617,-7.864348263374688,1.2886848122668737,23773,7393,5,220
2414,-12.353264919812055,-7.8003597883601055,-2.313978606875095,23773,7396,6,220
2415,-12.474447982146271,-7.876879760415925,1.8114659203741121,23773,7432,7,220
2416,-12.35863300491698,-7.803749418183861,-1.794647950984202,23773,7363,8,220
2417,-12.491896746251266,-7.887897628061821,2.3399467280717734,23773,7479,9,220
2418,-12.37879295850231,-7.816479242428948,-1.2808407954195844,23773,7348,10,220
2419,-12.506538313360771,-7.8971429160128945,2.875109942333777,23773,7534,11,220
2420,-12.385405712524118,-7.8206548074230495,-0.7676638061715001,23773,7334,12,220
2421,-12.46845356847183,-7.873094640960912,3.404409256440053,23773,7567,13,220
2422,-12.380223923107103,-7.817382812362424,-0.25557303986757973,23773,7322,14,220
2423,-12.527010499504264,-7.910069896743099,3.969766513782463,23773,7669,15,220
2424,-7.486156617610274,-4.654285473348886,-2.361982605605604,23813,4563,0,5
2425,-12.476953355859091,-7.757158408791624,0.2564456601894439,23813,7347,1,5
2426,-9.204910691270374,-5.722867460864002,-2.5023555285211545,23813,5562,2,5
2427,-12.495675485949507,-7.76879831195702,0.7711179792835343,23813,7367,3,5
2428,-12.38630006068673,-7.700797536800327,-2.8350400533047027,23813,7429,4,5
2429,-12.485513202377321,-7.762480227628566,1.2862444514699394,23813,7379,5,5
2430,-12.400709880715636,-7.709756395058294,-2.3127271311547735,23813,7392,6,5
2431,-12.524077028032657,-7.786456089036831,1.8107347043136812,23813,7429,7,5
2432,-12.407754331177864,-7.714136063442061,-1.793916734923771,23813,7360,8,5
2433,-12.538271868028769,-7.795281290133346,2.3383823834213713,23813,7474,9,5
2434,-12.424600006106067,-7.724609338863878,-1.2799692379921077,23813,7343,10,5
2435,-12.551361806010192,-7.803419552703307,2.8728202343892586,23813,7528,11,5
2436,-12.439701915834625,-7.733998482407056,-0.7676638061715001,23813,7334,12,5
2437,-12.51814895159459,-7.782770491545363,3.4030595501139898,23813,7564,13,5
2438,-12.437893885710084,-7.732874395806431,-0.2556428494933289,23813,7324,14,5
2439,-12.575364995393985,-7.818342790536755,3.967695961421643,23813,7665,15,5
2440,-7.486968829643837,-4.652978821653732,-2.361982605605604,23814,4563,0,5
2441,-12.456227558283897,-7.741258758406198,0.2559918976220746,23814,7334,1,5
2442,-9.214185098473257,-5.726403982375468,-2.504605039064593,23814,5567,2,5
2443,-12.483460384177052,-7.758183332959376,0.7702806039836473,23814,7359,3,5
2444,-12.37930655849724,-7.69345412730761,-2.8331319633509375,23814,7424,4,5
2445,-12.48517560377889,-7.759249302467656,1.2860701399844439,23814,7378,5,5
2446,-12.383599858739586,-7.696122314601718,-2.3092855729238884,23814,7381,6,5
2447,-12.515319715682727,-7.777983174275799,1.8092722721928194,23814,7423,7,5
2448,-12.409100512922656,-7.7119703843014795,-1.793916734923771,23814,7360,8,5
2449,-12.536276675857227,-7.791007442718336,2.3377566455612104,23814,7472,9,5
2450,-12.410718064260557,-7.712975655231471,-1.27840043462265,23814,7334,10,5
2451,-12.542718740977403,-7.795011037932091,2.8705305264447403,23814,7522,11,5
2452,-12.434266152468787,-7.7276102501144495,-0.7672451185215565,23814,7330,12,5
2453,-12.519507110625419,-7.78058554386349,3.4030595501139898,23814,7564,13,5
2454,-12.43584649328534,-7.72859239556179,-0.25557303986757973,23814,7322,14,5
2455,-12.557039766220532,-7.803911225534957,3.9614843043391827,23814,7653,15,5
2456,-7.524253770668867,-4.607256652378323,-2.3640531579664246,23852,4567,0,44
2457,-12.497062889420745,-7.652210822144516,0.25578246874482713,23852,7328,1,44
2458,-9.256946907456463,-5.6682205996755535,-2.5059547453906563,23852,5570,2,44
2459,-12.531233059957437,-7.6731339263241995,0.7700712601586756,23852,7357,3,44
2460,-12.428384535207673,-7.6101576413286285,-2.8327503453601843,23852,7423,4,44
2461,-12.52446784497828,-7.6689914448679,1.2848499595859768,23852,7371,5,44
2462,-12.42426187041564,-7.607633248163864,-2.3074083593434054,23852,7375,6,44
2463,-12.548007377107012,-7.683405188648944,1.806591146637906,23852,7412,7,44
2464,-12.451510288535088,-7.6243180197669975,-1.7926980414897196,23852,7355,8,44
2465,-12.587672501118057,-7.707692966817682,2.3377566455612104,23852,7472,9,44
2466,-12.468395746364214,-7.634657335835118,-1.2790976805646312,23852,7338,10,44
2467,-12.5807465172505,-7.703452043236335,2.8674775825187155,23852,7514,11,44
2468,-12.469913991021937,-7.635586988530577,-0.7663030713091835,23852,7321,12,44
2469,-12.56086260799927,-7.691276713168372,3.4003601374618633,23852,7558,13,44
2470,-12.480009037224482,-7.6417683947125505,-0.2554334206160815,23852,7318,14,44
2471,-12.60687318877998,-7.719449946135084,3.9609666662489773,23852,7652,15,44
2472,-7.530000881844432,-4.60896893354873,-2.3656060722370396,23853,4570,0,44
2473,-12.49839826181185,-7.650029556663252,0.25578246874482713,23853,7328,1,44
2474,-9.254611843557752,-5.664570183763631,-2.505054941173281,23853,5568,2,44
2475,-12.52235114673559,-7.66469065753358,0.7694432286837601,23853,7351,3,44
2476,-12.43138705538312,-7.6090132840922475,-2.8331319633509375,23853,7424,4,44
2477,-12.534302826055335,-7.6720060509250025,1.2857215170134533,23853,7376,5,44
2478,-12.422219812281247,-7.603402190637438,-2.3067826214832445,23853,7373,6,44
2479,-12.545961968613264,-7.679142388182396,1.8061036692642856,23853,7410,7,44
2480,-12.439295895195905,-7.613854133060197,-1.7907481319952372,23853,7347,8,44
2481,-12.58396307852009,-7.702402137782589,2.3368180387709687,23853,7469,9,44
2482,-12.466329383397769,-7.630400812037124,-1.2787490575936407,23853,7336,10,44
2483,-12.58041634524426,-7.7002312504559605,2.8670959645279623,23853,7513,11,44
2484,-12.46954297294307,-7.63236778848399,-0.7661983993966976,23853,7320,12,44
2485,-12.548907941605787,-7.680945561676618,3.3967609205923615,23853,7550,13,44
2486,-12.47452031753437,-7.635414325523338,-0.2552938013645832,23853,7314,14,44
2487,-12.613163402739417,-7.720275095473857,3.9625195805195927,23853,7655,15,44
2488,-7.563711597981866,-4.560922230263903,-2.3666413484174496,23891,4572,0,83
2489,-12.545435019065385,-7.5649041777390815,0.25571265911907803,23891,7326,1,83
2490,-9.281963974745464,-5.5970293531843325,-2.5023555285211545,23891,5562,2,83
2491,-12.559226581908598,-7.573220497676303,0.7686058533838731,23891,7343,3,83
2492,-12.454678212449526,-7.510177773713778,-2.827026075498888,23891,7408,4,83
2493,-12.574672271084959,-7.582534256697074,1.2846756481004813,23891,7370,5,83
