,X,Y,Z,azimuth,dis,laser_id,reflectivity
4184,-6.168599137513202,5.476738593981557,-1.904435626075161,31160,4233,2,184
4185,-23.94155069010934,21.25630337476391,1.6778907571487793,31160,16030,3,184
4186,-7.807450815255413,6.931779200967828,-2.0294444748249307,31160,5318,4,184
4187,-23.945752934920282,21.260034302292897,2.8015341948807237,31160,16072,5,184
4188,-10.623899490226115,9.432339346362307,-2.250153345138681,31160,7192,6,184
4189,-23.96493228740507,21.277062528251406,3.9349173598654024,31160,16144,7,184
4190,-14.142338323966062,12.556155519490284,-2.32209846924168,31160,9527,8,184
4191,-23.99240482762133,21.301453790825445,5.08161716236686,31160,16242,9,184
4192,-22.609308162482286,20.073483109587777,-2.6451767923914256,31160,15175,10,184
4193,-23.99345029592313,21.302382001018653,6.2367828228777435,31160,16343,11,184
4194,-16.01977995646368,14.223026200730986,-1.1227109333236311,31160,10726,12,184
4195,-24.01717041940824,21.32344171212144,7.414836653282479,31160,16481,13,184
4196,-23.897482311779207,21.217177637624165,-0.5578138145484556,31160,15981,14,184
4197,-27.901679944317166,24.77227065358743,9.997662074220171,31160,19314,15,184
4198,-5.1579920301702185,4.581089731592468,-1.8484856201222033,31161,3571,0,184
4199,-23.87135180194583,21.20142954457348,0.5572902423553371,31161,15966,1,184
4200,-6.1676431723575575,5.477815134212446,-1.904435626075161,31161,4233,2,184
4201,-23.89304094889141,21.220692840789958,1.6747505997742025,31161,16000,3,184
4202,-7.798901420904632,6.926623191356323,-2.027536384871165,31161,5313,4,184
4203,-23.90033111969339,21.227167632997304,2.796653473286855,31161,16044,5,184
4204,-10.60748353477544,9.421075801389385,-2.247024655837876,31161,7182,6,184
4205,-23.916691828912203,21.241698457505265,3.927605199261093,31161,16114,7,184
4206,-14.117883373253871,12.538850423717891,-2.3184423889395256,31161,9512,8,184
4207,-23.944378037563272,21.266288066294162,5.0722310944644455,31161,16212,9,184
4208,-22.56409345986012,20.04038320475007,-2.6402960707975565,31161,15147,10,184
4209,-23.947163143353695,21.268761668320547,6.225715901145904,31161,16314,11,184
4210,-16.01729732611308,14.225821963144567,-1.1227109333236311,31161,10726,12,184
4211,-23.95808095513237,21.278458363301503,7.397740373152345,31161,16443,13,184
4212,-23.84892475215069,21.181510877207288,-0.5567666701622186,31161,15951,14,184
4213,-26.26806022421607,23.330075009448507,9.413766308468885,31161,18186,15,184
4214,-5.1266902919153265,4.6160926727030285,-1.8484856201222033,31200,3571,0,224
4215,-23.69825115553347,21.338001183228272,0.5566270509107204,31200,15947,1,224
4216,-6.115732313960138,5.506630109332689,-1.8999366049882838,31200,4223,2,224
4217,-23.706484805502285,21.345414794959524,1.6718197862245976,31200,15972,3,224
4218,-7.72093445783622,6.951960611594275,-2.01952240706535,31200,5292,4,224
4219,-23.715312697548537,21.353363464660596,2.7919470631784815,31200,16017,5,224
4220,-10.537239103667991,9.487772704675995,-2.2457731801175544,31200,7178,6,224
4221,-23.73467095799387,21.370793720656142,3.9215117320908353,31200,16089,7,224
4222,-14.00860435186213,12.613404013384969,-2.314542569950561,31200,9496,8,224
4223,-23.75649768942033,21.39044659790633,5.063157895492112,31200,16183,9,224
4224,-22.370897143488847,20.14284626256833,-2.6336722343487344,31200,15109,10,224
4225,-23.769740020231996,21.40237004612509,6.217320305349337,31200,16292,11,224
4226,-15.84588228046221,14.267696490795636,-1.1174773376993365,31200,10676,12,224
4227,-23.772139695395616,21.40453072334741,7.385143114109088,31200,16415,13,224
4228,-23.665557763332945,21.308563920669105,-0.5558591450274799,31200,15925,14,224
4229,-26.187610645429135,23.579430535641535,9.442236403430162,31200,18241,15,224
4230,-5.101482414946144,4.59500788118257,-1.8396857725887175,31201,3554,0,224
4231,-23.657380867739484,21.30867906491613,0.5557544305888562,31201,15922,1,224
4232,-6.114771132556116,5.5076974221069905,-1.8999366049882838,31201,4223,2,224
4233,-23.664174460560172,21.314798190694386,1.6690983164999644,31201,15946,3,224
4234,-7.693463439822289,6.9296573552820115,-2.0126532832317947,31201,5274,4,224
4235,-23.66569303523687,21.316166001467806,2.786543407128127,31201,15986,5,224
4236,-10.52677645301148,9.481679408189336,-2.2438959665370715,31201,7172,6,224
4237,-23.699966125726675,21.34703646383611,3.9163932196678197,31201,16068,7,224
4238,-13.990177912778034,12.601234805793217,-2.3118614443956473,31201,9485,8,224
4239,-23.707263422900372,21.353609286262433,5.053458958659618,31201,16152,9,224
4240,-22.325929980258177,20.109414454406103,-2.6287915127548653,31201,15081,10,224
4241,-23.728076661385924,21.37235618904384,6.207398237589756,31201,16266,11,224
4242,-15.843391856323867,14.270461901658928,-1.1174773376993365,31201,10676,12,224
4243,-23.742340104315097,21.385203559149502,7.37704487615271,31201,16397,13,224
4244,-23.630635932704983,21.284589363674545,-0.5551261439571139,31201,15904,14,224
4245,-26.385889069088353,23.76630131454643,9.515223374149073,31201,18382,15,224
4246,-5.062954317838449,4.623112593176251,-1.8370975821376923,31240,3549,0,8
4247,-23.464536418156833,21.426066086675092,0.55463747657687,31240,15890,1,8
4248,-6.056993253933387,5.530794874127589,-1.893637975466656,31240,4209,2,8
4249,-23.480195093760834,21.44036442235674,1.6663768467753315,31240,15920,3,8
4250,-7.625820035987368,6.963330582986687,-2.007310631361251,31240,5260,4,8
4251,-23.475912657519686,21.43645402070722,2.7813140625632675,31240,15956,5,8
4252,-10.422607701505616,9.517148663339745,-2.235448505424899,31240,7145,6,8
4253,-23.514534190443275,21.471720326507715,3.9098122751239415,31240,16041,7,8
4254,-13.885023867083017,12.678769087505833,-2.3086928414671135,31240,9472,8,8
4255,-23.52343901952128,21.47985155283649,5.0453243664775265,31240,16126,9,8
4256,-22.17970564753756,20.252854372158524,-2.627745643841894,31240,15075,10,8
4257,-23.5429071415207,21.49762839108761,6.197094551839422,31240,16239,11,8
4258,-15.745889624434087,14.377973025947272,-1.1174773376993365,31240,10676,12,8
4259,-23.553055021888273,21.5068946792222,7.363547812892078,31240,16367,13,8
4260,-23.430572646123,21.395052901024144,-0.553834665880755,31240,15867,14,8
4261,-26.427508801904,24.13163166767824,9.589245621048395,31240,18525,15,8
4262,-5.062147355364925,4.623996174984981,-1.8370975821376923,31241,3549,0,8
4263,-23.415026545082107,21.388352724834167,0.5535554273777584,31241,15859,1,8
4264,-6.03012894843912,5.50819469186286,-1.8855397375102765,31241,4191,2,8
4265,-23.441061049419982,21.412133827995536,1.6638647208756703,31241,15896,3,8
4266,-7.581118251427574,6.924939029986584,-1.995862091638659,31241,5230,4,8
4267,-23.435394530765173,21.40695777152267,2.7769562754258845,31241,15931,5,8
4268,-10.40052755753724,9.500316025551806,-2.2310683404037728,31241,7131,6,8
4269,-23.460953585605377,21.430304577437376,3.9015251597723917,31241,16007,7,8
4270,-13.844703415357554,12.646383272222991,-2.302355635610046,31241,9446,8,8
4271,-23.48906132578001,21.455979468729748,5.038754118945836,31241,16105,9,8
4272,-22.137923061545735,20.221788180506223,-2.6232135452190155,31241,15049,10,8
4273,-23.486971133438043,21.454070191753843,6.18335630417231,31241,16203,11,8
4274,-15.669647377399139,14.313370285372454,-1.1122437420750422,31241,10626,12,8
4275,-23.506136156203745,21.47157639727119,7.350050749631445,31241,16337,13,8
4276,-23.389926888655697,21.365425554374355,-0.5529620455588908,31241,15842,14,8
4277,-26.62298686612745,24.318649931274916,9.661714953677098,31241,18665,15,8
4278,-5.023468498556927,4.651782834120659,-1.834509391686667,31280,3544,0,48
4279,-23.239554611826826,21.52006352721444,0.5528573311202671,31280,15839,1,48
4280,-5.97819796333525,5.535872012098149,-1.881040716423399,31280,4181,2,48
4281,-23.247877009972477,21.52777015239658,1.660515219676122,31280,15864,3,48
4282,-7.5064369571219824,6.951036836914535,-1.98861134981435,31280,5211,4,48
4283,-23.262826449831117,21.54161348549086,2.773818668686969,31280,15913,5,48
4284,-10.302284481803426,9.540020031666918,-2.223872355011922,31280,7108,6,48
4285,-23.273757155771467,21.55173543017365,3.8947004765417033,31280,15979,7,48
4286,-13.717519550225651,12.702562380710647,-2.295530952379358,31280,9418,8,48
4287,-23.31058544187458,21.585838797031382,5.031871002484067,31280,16083,9,48
4288,-21.941290905895507,20.317858153945345,-2.616241085799203,31280,15009,10,48
4289,-23.30438247789665,21.580094789407667,6.173815854403484,31280,16178,11,48
4290,-15.571857104637386,14.419697783621157,-1.1122437420750422,31280,10626,12,48
4291,-23.31654489072182,21.591357307171613,7.336553686370813,31280,16307,13,48
4292,-23.21901330463789,21.501042068196764,-0.5523686637400231,31280,15825,14,48
4293,-24.802666982999185,22.96752145356752,9.057631302407817,31280,17498,15,48
4294,-5.014153163935985,4.6447825608406,-1.8314035631454368,31281,3538,0,48
4295,-23.20499131774152,21.495581701077725,0.5521243300499011,31281,15818,1,48
4296,-5.962935503167856,5.523672279446333,-1.876541695336522,31281,4171,2,48
4297,-23.20895426898267,21.499252719136514,1.6580030937764605,31281,15840,3,48
4298,-7.476418347478493,6.925663501403194,-1.980978989999288,31281,5191,4,48
4299,-23.219602113293078,21.509116183603307,2.769112258578595,31281,15886,5,48
4300,-10.261491995292154,9.505573026916595,-2.21542489389975,31281,7081,6,48
4301,-23.24378216439638,21.53151499672546,3.8903131801791178,31281,15961,7,48
4302,-13.694914320780875,12.686070235524479,-2.292118610764014,31281,9404,8,48
4303,-23.257546255111393,21.544265147434604,5.02123345886133,31281,16049,9,48
4304,-21.901203453706625,20.287838152783074,-2.61188329866182,31281,14984,10,48
4305,-23.27037010984589,21.556144325211214,6.165801876597669,31281,16157,11,48
4306,-15.56934015544254,14.422415365754077,-1.1122437420750422,31281,10626,12,48
4307,-23.275606072183134,21.56099457723945,7.324856231544931,31281,16281,13,48
4308,-23.19765632238252,21.48878704255545,-0.5519498059855283,31281,15813,14,48
4309,-25.189812983549515,23.334190287275526,9.200499415304408,31281,17774,15,48
4310,-4.95566429216952,4.653678528194971,-1.821568439431541,31320,3519,0,88
4311,-23.03044250700436,21.627025050713165,0.5514611386052843,31320,15799,1,88
4312,-5.9166757886959545,5.5561283922425,-1.8738422826843955,31320,4165,2,88
4313,-23.027134426819874,21.623918556645673,1.6554909678767993,31320,15816,3,88
4314,-7.389031792675612,6.938762710795065,-1.9702936862582017,31320,5163,4,88
4315,-23.02327618901081,21.620295430180658,2.7631856680717544,31320,15852,5,88
4316,-10.170632616052211,9.55085975017909,-2.2097932531583013,31320,7063,6,88
4317,-23.048931145222866,21.64438703764779,3.882269803514378,31320,15928,7,88
4318,-13.57930498912427,12.751816170346988,-2.287243837027808,31320,9384,8,88
4319,-23.062841848887476,21.657450057888763,5.0109087841686755,31320,16016,9,88
4320,-21.730649655562686,20.406438318594688,-2.608048445980923,31320,14962,10,88
4321,-23.091618821386987,21.684473433793993,6.157406280801101,31320,16135,11,88
4322,-23.09137213571494,21.684241780528655,7.3131587767190505,31320,16255,13,88
4323,-15.400761129596878,14.462277337855852,-0.3687693480198006,31320,10565,14,88
4324,-25.40218030751742,23.85423509280502,9.337155871118538,31320,18038,15,88
4325,-4.950627911319526,4.650575316220269,-1.8200155251609258,31321,3516,0,88
4326,-22.974198382724314,21.581755248531216,0.5502045653418,31321,15763,1,88
4327,-5.898661920426159,5.5411499343627,-1.868443457380143,31321,4153,2,88
4328,-22.991334578128384,21.597852836309503,1.6531881858021096,31321,15794,3,88
4329,-7.35061681489161,6.905103298142459,-1.9603716184986215,31321,5137,4,88
4330,-22.986102905093148,21.5929382497326,2.7591765039053624,31321,15829,5,88
4331,-10.095538190273098,9.483657740524714,-2.193836937724198,31321,7012,6,88
4332,-23.019110145266584,21.623944954166227,3.8778825071517926,31321,15910,7,88
4333,-13.56261084234626,12.740594594616859,-2.284806450159705,31321,9374,8,88
4334,-23.034585782398647,21.638482628444795,5.005590012357308,31321,15999,9,88
4335,-21.698044703259953,20.38294796433789,-2.6045622162710167,31321,14942,10,88
4336,-23.046337243652765,21.649521845412195,6.146339359069262,31321,16106,11,88
4337,-15.430425891361331,14.495203245845303,-1.109522272350409,31321,10600,12,88
4338,-23.05918041852123,21.66158660832613,7.304160734545296,31321,16235,13,88
4339,-15.383661988812735,14.45127365655313,-0.3684202998910549,31321,10555,14,88
4340,-27.159460119864157,25.513352467170876,9.984721121965046,31321,19289,15,88
4341,-4.914078572859176,4.6779786078644205,-1.8179449728001056,31359,3512,0,127
4342,-22.79869452893268,21.703317053705362,0.5494366594585595,31359,15741,1,127
4343,-5.842021758576795,5.561338185400621,-1.8621448278585147,31359,4139,2,127
4344,-22.809976009617507,21.71405650862579,1.6504667160774766,31359,15768,3,127
4345,-7.287595468817293,6.937458406584158,-1.9557922026095842,31359,5125,4,127
4346,-22.822185615374124,21.725679496270995,2.756736143108428,31359,15815,5,127
4347,-9.998080618497122,9.517716609447817,-2.186328083402267,31359,6988,6,127
4348,-22.834931463524068,21.737812962209826,3.871057823921104,31359,15882,7,127
4349,-13.480689925828086,12.833001784012046,-2.2852939275333255,31359,9376,8,127
4350,-22.927767875131128,21.826188990612653,5.013724604539399,31359,16025,9,127
4351,-21.513319200379225,20.479698383206323,-2.598635625764176,31359,14908,10,127
4352,-22.960547128779094,21.857393344607694,6.161985696690139,31359,16147,11,127
4353,-15.2789806325203,14.544892493918416,-1.1055447396759452,31359,10562,12,127
4354,-22.881134266317574,21.78179592257296,7.293363083936792,31359,16211,13,127
4355,-15.264306056821138,14.530922967346473,-0.36786182288506186,31359,10539,14,127
4356,-27.130974808581843,25.8274502296387,10.037002569075755,31359,19390,15,127
4357,-4.909065058905365,4.674839477152716,-1.8163920585294906,31360,3509,0,127
4358,-15.200948528263336,14.475667651049116,0.36639582074433,31360,10497,1,127
4359,-5.8269388053102285,5.5489188330478925,-1.8576458067716375,31360,4129,2,127
4360,-22.874164708873078,21.782772667465427,1.6553862959643133,31360,15815,3,127
4361,-7.250841203684113,6.904882761750632,-1.9462517528407572,31360,5100,4,127
4362,-22.88620654127106,21.794239949482645,2.7649287829267077,31360,15862,5,127
4363,-9.966378554931593,9.490854033055221,-2.179757835870577,31360,6967,6,127
4364,-22.7851356160351,21.697991408138034,3.8632581859431747,31360,15850,7,127
4365,-13.45544917136205,12.813451077613374,-2.2813941085443608,31360,9360,8,127
4366,-21.483773508985383,20.458721021800315,-2.59549801902526,31360,14890,10,127
4367,-23.376143347249837,22.26080046445174,6.2745630039622995,31360,16442,11,127
4368,-15.224372919734305,14.497974397580846,-1.1017765508264534,31360,10526,12,127
4369,-22.832173148731943,21.742784645163926,7.278966216458785,31360,16179,13,127
4370,-15.215429759594443,14.489457941275894,-0.3667448688730757,31360,10507,14,127
4371,-27.306936701274957,26.004044387159837,10.103777882712206,31360,19519,15,127
4372,-4.874351174000721,4.705462398669974,-1.8153567823490806,31399,3507,0,167
4373,-15.107819210437004,14.58435649852189,0.36653543999582827,31399,10501,1,167
4374,-5.777817476690491,5.577624982779157,-1.8540465899021357,31399,4121,2,167
4375,-22.81589317341727,22.025357547529467,1.6619806264509243,31399,15878,3,167
4376,-7.175423846898264,6.926806440658525,-1.9386193930256952,31399,5080,4,167
4377,-22.82190216300194,22.031158334862045,2.7752131605709316,31399,15921,5,167
4378,-9.850382542340402,9.509081929247769,-2.16849455438768,31399,6931,6,167
4379,-22.611207834082283,21.827764240560313,3.8588708895805897,31399,15832,7,167
4380,-13.350781381569048,12.88819732950719,-2.2784692443026375,31399,9348,8,167
4381,-26.344905668354354,25.432095184311915,5.799651356901519,31399,18537,9,167
4382,-21.32251709532403,20.583724654925753,-2.5928833467428305,31399,14875,10,167
4383,-15.125336411600337,14.601266755592338,-1.1017765508264534,31399,10526,12,167
4384,-22.644389727257494,21.85979643214418,7.266368957415527,31399,16151,13,167
4385,-15.104941804626048,14.581578790399137,-0.3664656303700792,31399,10499,14,167
4386,-27.333615679469112,26.386547913385716,10.179870681972346,31399,19666,15,167
4387,-4.855464290480783,4.688867361793878,-1.808627487176415,31400,3494,0,167
4388,-15.056365873527465,14.539763513453751,0.36534867635809304,31400,10467,1,167
4389,-5.760022233461731,5.562388813493155,-1.8486477645978825,31400,4109,2,167
4390,-22.75170694235756,21.971068001934835,1.657584406126517,31400,15836,3,167
4391,-7.148794335748738,6.903510443436937,-1.9317502691921398,31400,5062,4,167
4392,-22.75642883832508,21.975627883866473,2.767717766694633,31400,15878,5,167
