,X,Y,Z,azimuth,dis,laser_id,reflectivity
2416,-13.393564011453318,-5.454907639459802,-0.2524316067088687,24784,7232,14,208
2417,-13.517056749932935,-5.505203548896172,3.910755771499088,24784,7555,15,208
2418,-8.196695914366384,-3.3366683929850427,-2.3713000912292954,24785,4581,0,208
2419,-13.40933281077219,-5.458601542397162,0.25271084521186526,24785,7240,1,208
2420,-10.103959127849963,-4.113067194162929,-2.5185520044339125,24785,5598,2,208
2421,-13.424443245903927,-5.464752619835565,0.7596040689100868,24785,7257,3,208
2422,-11.292053587146711,-4.596710514792637,-2.3698477225766865,24785,6210,4,208
2423,-13.436000485882913,-5.469457281049169,1.2691619258913984,24785,7281,5,208
2424,-13.500784088016172,-5.495829053270571,1.789773177247996,24785,7343,7,208
2425,-13.462173647345011,-5.4801117156539725,-1.7846546648249797,24785,7322,8,208
2426,-13.538994150444775,-5.5113834069920555,2.315230082595417,24785,7400,9,208
2427,-13.492276588829082,-5.492365864695872,2.8316054913879247,24785,7420,11,208
2428,-13.442941858617036,-5.472282939003039,-0.7606507880349457,24785,7267,12,208
2429,-13.461115965613617,-5.4796811600691555,3.3553699265930903,24785,7458,13,208
2430,-13.401924339606017,-5.455585740440036,-0.25257122596036696,24785,7236,14,208
2431,-13.519806664255052,-5.503572664788252,3.9112734095892936,24785,7556,15,208
2432,-8.221012032398363,-3.2815145622177306,-2.3718177293195,24824,4582,0,248
2433,-13.446177404469088,-5.36720135976444,0.25271084521186526,24824,7240,1,248
2434,-10.151630309247523,-4.052143769984012,-2.5235009276294775,24824,5609,2,248
2435,-13.461329358284182,-5.373249442031482,0.7596040689100868,24824,7257,3,248
2436,-11.297553495300894,-4.509552615439751,-2.364505070706143,24824,6196,4,248
2437,-13.47661919673176,-5.379352562586706,1.269510548862389,24824,7283,5,248
2438,-13.506538008028917,-5.391295011347145,1.785629619572221,24824,7326,7,248
2439,-13.530329488689587,-5.400791663333182,2.3074083593434054,24824,7375,9,248
2440,-13.536642535363757,-5.403311590869063,2.8331319633509375,24824,7424,11,248
2441,-13.491008463938385,-5.385096209438469,-0.761278819509861,24824,7273,12,248
2442,-13.508962137319221,-5.3922626313354725,3.3580693392452168,24824,7464,13,248
2443,-13.423890922583228,-5.358305445908477,-0.2522919874573704,24824,7228,14,248
2444,-13.555160607762906,-5.410703299335433,3.910755771499088,24824,7555,15,248
2445,-8.212613028169683,-3.2765003649764264,-2.369229538868475,24825,4577,0,248
2446,-13.448971289202156,-5.365595479353674,0.2527457500247398,24825,7241,1,248
2447,-10.172247480063776,-4.058315236178552,-2.5284498508250426,24825,5620,2,248
2448,-13.4622669621946,-5.370899915014155,0.7596040689100868,24825,7257,3,248
2449,-13.351589465071466,-5.326744071012402,-2.794206928294122,24825,7322,4,248
2450,-13.46275346317105,-5.371094009222835,1.2681160569784264,24825,7275,5,248
2451,-13.511166306185993,-5.390408775091374,1.7861170969458415,24825,7328,7,248
2452,-13.522098154913447,-5.394770140496332,2.3058440146930033,24825,7370,9,248
2453,-13.543055853193907,-5.403131414286959,2.8342768173231967,24825,7427,11,248
2454,-13.503078574867642,-5.387182097476647,-0.7619068509847763,24825,7279,12,248
2455,-13.500853016689629,-5.386294189796408,3.355819828701778,24825,7459,13,248
2456,-13.428540591207234,-5.357444457357694,-0.2523617970831196,24825,7230,14,248
2457,-13.550721780366496,-5.406189809111202,3.9092028572284736,24825,7552,15,248
2458,-8.243720799464588,-3.224041569111762,-2.3718177293195,24864,4582,0,32
2459,-13.477732549507138,-5.271014273045713,0.25260613077324157,24864,7237,1,32
2460,-10.199635691352574,-3.9889814634251604,-2.5284498508250426,24864,5620,2,32
2461,-13.50967377609483,-5.283506185956425,0.760232100385002,24864,7263,3,32
2462,-11.350701331182826,-4.439152394957677,-2.3690844865951806,24864,6208,4,32
2463,-13.499001179037279,-5.279332233756812,1.2681160569784264,24864,7275,5,32
2464,-13.53645194924169,-5.293978877289683,1.7846546648249797,24864,7322,7,32
2465,-13.562185030447802,-5.304042843007108,2.306469752553164,24864,7372,9,32
2466,-13.575862980675335,-5.309392160528472,2.8335135813416903,24864,7425,11,32
2467,-13.580356359530272,-5.3111494786820685,-0.7642096330594658,24864,7301,12,32
2468,-13.540833077078569,-5.295692295127246,3.3567196329191535,24864,7461,13,32
2469,-13.464696190816168,-5.2659158759320865,-0.2523617970831196,24864,7230,14,32
2470,-13.58000973250954,-5.311013916118634,3.907132304867653,24864,7548,15,32
2471,-8.244283375308704,-3.222602719308448,-2.3718177293195,24865,4582,0,32
2472,-13.478652309764703,-5.268661884688597,0.25260613077324157,24865,7237,1,32
2473,-10.187626705063542,-3.982234965547603,-2.5253005360642287,24865,5613,2,32
2474,-13.510595716115994,-5.281148222613364,0.760232100385002,24865,7263,3,32
2475,-11.364275603360621,-4.4421745099208545,-2.3717558125304516,24865,6215,4,32
2476,-13.507345028469517,-5.279877563373225,1.2688133029204076,24865,7279,5,32
2477,-13.52998026423064,-5.288725436377499,1.7836797100777386,24865,7318,7,32
2478,-13.570469810939349,-5.304552369706579,2.307721228273486,24865,7376,9,32
2479,-13.567646818493293,-5.303448891973088,2.8316054913879247,24865,7420,11,32
2480,-13.536638445019427,-5.291328048458964,-0.7616975071598044,24865,7277,12,32
2481,-13.54175714350242,-5.293328893274659,3.3567196329191535,24865,7461,13,32
2482,-13.465615061434132,-5.263565762926428,-0.2523617970831196,24865,7230,14,32
2483,-13.591732129437354,-5.312863583949371,3.9102381334088836,24865,7554,15,32
2484,-8.276851909867267,-3.170557767403823,-2.3749235578607304,24904,4588,0,72
2485,-13.517937181986849,-5.178224909464723,0.25267594039899066,24904,7239,1,72
2486,-10.218136287598712,-3.9141924644579635,-2.526200340281604,24904,5615,2,72
2487,-13.53130927716614,-5.1833472676630885,0.759394725085115,24904,7255,3,72
2488,-13.445763855913544,-5.1505779608334095,-2.7987863441831595,24904,7334,4,72
2489,-13.552273594271892,-5.191377927044432,1.269684860347884,24904,7284,5,72
2490,-13.569373240982909,-5.197928173235841,1.7841671874513592,24904,7320,7,72
2491,-13.606262100366507,-5.2120589394888786,2.307721228273486,24904,7376,9,72
2492,-13.616265088337864,-5.215890716540733,2.8342768173231967,24904,7427,11,72
2493,-13.570194531900908,-5.1982427796016095,3.3549200244844024,24904,7457,13,72
2494,-13.512335053026224,-5.1760789397550395,-0.25257122596036696,24904,7236,14,72
2495,-13.63479658560959,-5.222989452057125,3.9123086857697036,24904,7558,15,72
2496,-8.279209292883074,-3.169803875513085,-2.3754411959509354,24905,4589,0,72
2497,-13.5356482570861,-5.182300481251936,0.2529900837148618,24905,7248,1,72
2498,-10.213359544261383,-3.9103186693489844,-2.5248506339555408,24905,5612,2,72
2499,-13.532213735828872,-5.180985529738263,0.759394725085115,24905,7255,3,72
2500,-11.38767676400476,-4.359921420353733,-2.3702293405674397,24905,6211,4,72
2501,-13.549458097982058,-5.187587759981543,1.2693362373768935,24905,7282,5,72
2502,-13.57769569759918,-5.198398895385317,1.7851421421986002,24905,7324,7,72
2503,-13.603481988876247,-5.208271515237483,2.307095490413325,24905,7374,9,72
2504,-31.222178918448087,-11.953820737776752,-2.924946726611408,24905,16780,10,72
2505,-13.620842163869163,-5.214918085945562,2.8350400533047027,24905,7429,11,72
2506,-31.263050920224362,-11.96946911977161,-1.754405925175963,24905,16761,12,72
2507,-13.57292150411643,-5.196571032787728,3.3553699265930903,24905,7458,13,72
2508,-13.505768238858536,-5.1708605243396795,-0.2524316067088687,24905,7232,14,72
2509,-13.639316246283729,-5.221991130721055,3.913343961950114,24905,7560,15,72
2510,-8.275270268709793,-3.1038778832259317,-2.368194262688065,24944,4575,0,112
2511,-13.561247594052672,-5.086535558275325,0.25281555965048896,24944,7243,1,112
2512,-10.248862505293811,-3.844130357734491,-2.5271001444989794,24944,5617,2,112
2513,-13.578386086386697,-5.092963842256401,0.7600227565600303,24944,7261,3,112
2514,-13.474040898518256,-5.053826181451468,-2.7972598722201467,24944,7330,4,112
2515,-13.58445472747212,-5.0952400604625305,1.2693362373768935,24944,7282,5,112
2516,-13.612765261431292,-5.105858739655457,1.7851421421986002,24944,7324,7,112
2517,-13.634919045726578,-5.114168152988324,2.306469752553164,24944,7372,9,112
2518,-28.196791157064148,-10.576016686884257,-2.634718103261706,24944,15115,10,112
2519,-13.659699579384604,-5.123462804142681,2.835803289286209,24944,7431,11,112
2520,-28.23952737784403,-10.592046134404889,-1.5806505504493895,24944,15101,12,112
2521,-13.609803351786816,-5.104747790340319,3.355819828701778,24944,7459,13,112
2522,-13.53316272398353,-5.076001520808235,-0.2522919874573704,24944,7228,14,112
2523,-13.665500957399448,-5.1256387776550625,3.910755771499088,24944,7555,15,112
2524,-8.279429712809213,-3.1037897839262585,-2.369229538868475,24945,4577,0,112
2525,-13.55464536658127,-5.081360827117126,0.25267594039899066,24945,7239,1,112
2526,-10.256832214215521,-3.8450777585170455,-2.5288997529337305,24945,5621,2,112
2527,-13.590495764988965,-5.094800412231949,0.7606507880349457,24945,7267,3,112
2528,-13.489629352907572,-5.056987646109282,-2.8003128161461714,24945,7338,4,112
2529,-13.581612595465373,-5.091470292673889,1.268987614405903,24945,7280,5,112
2530,-13.617373741302906,-5.1048764188156825,1.785629619572221,24945,7326,7,112
2531,-13.643210132754604,-5.114561956421882,2.307721228273486,24945,7376,9,112
2532,-28.20609901522541,-10.573892768535238,-2.6354153492036874,24945,15119,10,112
2533,-13.649563633870091,-5.116943754750806,2.8335135813416903,24945,7425,11,112
2534,-28.263817599597935,-10.595530291738191,-1.5819066133992201,24945,15113,12,112
2535,-13.61981776319243,-5.105792632907175,3.3580693392452168,24945,7464,13,112
2536,-13.541538236098319,-5.076447230516792,-0.2524316067088687,24945,7232,14,112
2537,-13.668204262614468,-5.123931747290105,3.9112734095892936,24945,7556,15,112
2538,-8.303459339972942,-3.0501428976291267,-2.370264815048885,24983,4579,0,151
2539,-13.58804786940177,-4.991351917866494,0.25267594039899066,24983,7239,1,151
2540,-10.282107967117874,-3.776967803958999,-2.5288997529337305,24983,5621,2,151
2541,-13.620237064302891,-5.003176103448449,0.7604414442099738,24983,7265,3,151
2542,-13.509971651199821,-4.962671868663869,-2.7976414902109,24983,7331,4,151
2543,-13.626302774271037,-5.00540424492791,1.270033483318875,24983,7286,5,151
2544,-13.643477409002827,-5.011713072128925,1.7846546648249797,24983,7322,7,151
2545,-23.07577495671825,-8.476516619126553,-3.0184598974586927,24983,12384,8,151
2546,-13.676830884357859,-5.023964937502151,2.307721228273486,24983,7376,9,151
2547,-18.47200006882721,-6.785393594174167,-1.7216745422372395,24983,9877,10,151
2548,-13.683200042307824,-5.026304545741267,2.8335135813416903,24983,7425,11,151
2549,-23.0672259930052,-8.473376294126595,-1.2878832112263618,24983,12304,12,151
2550,-13.660697793708643,-5.018038704850704,3.3598689476799675,24983,7468,13,151
2551,-13.586170807947232,-4.990662409382192,-0.2526410355861161,24983,7238,14,151
2552,-13.707326741833471,-5.035167102681496,3.9128263238599086,24983,7559,15,151
2553,-8.31487253118896,-3.052688418136368,-2.373370643590115,24984,4585,0,151
2554,-13.596427544761998,-4.991737003572593,0.25281555965048896,24984,7243,1,151
2555,-10.269961577372502,-3.7704718435975355,-2.525750438172916,24984,5614,2,151
2556,-13.613610496966794,-4.998045482624824,0.7600227565600303,24984,7261,3,151
2557,-13.521895435137184,-4.96437358856202,-2.7999311981554182,24984,7337,4,151
2558,-13.630916821338475,-5.0043992560316655,1.2703821062898655,24984,7288,5,151
2559,-13.644351910139084,-5.009331759786162,1.7846546648249797,24984,7322,7,151
2560,-23.06234624964235,-8.467015823424411,-3.01650998796421,24984,12376,8,151
2561,-13.688833641173526,-5.025662601255848,2.309598441853969,24984,7382,9,151
2562,-18.46570276853386,-6.779422867014357,-1.720977296295258,24984,9873,10,151
2563,-13.687763036222417,-5.025269543716795,2.8342768173231967,24984,7427,11,151
2564,-23.08745347192523,-8.476233586701841,-1.2889299303512205,24984,12314,12,151
2565,-13.650597308577415,-5.011624669918919,3.357169535027841,24984,7462,13,151
2566,-13.594550362994115,-4.9910478227078166,-0.25278065483761436,24984,7242,14,151
2567,-13.715459313714744,-5.035437842173469,3.9148968762207286,24984,7563,15,151
2568,-8.35000261444888,-3.0012481112591254,-2.3775117483117554,25023,4593,0,191
2569,-13.637617300038134,-4.9017796824385425,0.2529551789019872,25023,7247,1,191
2570,-10.293554374822692,-3.699820473363859,-2.5253005360642287,25023,5613,2,191
2571,-13.647315476904424,-4.905265505898315,0.7600227565600303,25023,7261,3,191
2572,-13.559068416675988,-4.87354679453211,-2.8006944341369246,25023,7339,4,191
2573,-13.670289510743903,-4.913523081237205,1.2709050407463514,25023,7291,5,191
2574,-17.58932845202899,-6.322146379166455,-2.9603658164213287,25023,9462,6,191
2575,-13.6856053485703,-4.91902806506431,1.785629619572221,25023,7326,7,191
2576,-18.860206333492457,-6.778939031516417,-2.460785782036738,25023,10096,8,191
2577,-13.707853308524815,-4.927024667086603,2.307095490413325,25023,7374,9,191
2578,-18.533920150007333,-6.661661727887775,-1.7230690341212018,25023,9885,10,191
2579,-13.729041750145695,-4.934640445587697,2.835803289286209,25023,7431,11,191
2580,-13.66611084321334,-4.912021139427992,-0.7610694756848891,25023,7271,12,191
2581,-13.68806161654669,-4.919910923425592,3.3580693392452168,25023,7464,13,191
2582,-13.618799006537321,-4.895015808169965,-0.25260613077324157,25023,7237,14,191
2583,-13.751234438426154,-4.942617181268022,3.9154145143109336,25023,7564,15,191
2584,-8.334163417589439,-2.9939126144902724,-2.3728530054999104,25024,4584,0,191
2585,-13.63659066689437,-4.898723335576738,0.25292027408911266,25024,7246,1,191
2586,-10.325377831199242,-3.709223996371663,-2.5329488719119198,25024,5630,2,191
2587,-13.655690017418456,-4.905584466514242,0.7604414442099738,25024,7265,3,191
2588,-13.543289935581116,-4.8652065658154955,-2.7972598722201467,25024,7330,4,191
2589,-13.661771516196303,-4.907769146006797,1.270033483318875,25024,7286,5,191
2590,-13.59345126919202,-4.883226208811743,-2.2876976167483365,25024,7312,6,191
2591,-13.693936489117583,-4.919323889218396,1.786604574319462,25024,7330,7,191
2592,-13.58558064786672,-4.880398816152275,-1.772467730484465,25024,7272,8,191
2593,-13.716149270254201,-4.927303469449266,2.3083469661336466,25024,7378,9,191
2594,-13.613019655172272,-4.890255833105867,-1.2655013846959966,25024,7260,10,191
2595,-13.733598102479458,-4.933571678541143,2.836566525267715,25024,7433,11,191
2596,-13.648171399377206,-4.902883525307627,-0.7600227565600303,25024,7261,12,191
2597,-13.696256064546349,-4.920157158952679,3.3598689476799675,25024,7468,13,191
2598,-13.619653140534716,-4.892638804798351,-0.25260613077324157,25024,7237,14,191
2599,-13.746642582982927,-4.938257695933888,3.9138616000403186,25024,7561,15,191
2600,-8.349393761813598,-2.933735449478041,-2.3713000912292954,25064,4581,0,232
2601,-13.66479775176661,-4.8014146557148,0.25281555965048896,25064,7243,1,232
2602,-10.339989983480917,-3.6331733808655247,-2.5302494592597937,25064,5624,2,232
2603,-13.700910336146919,-4.814103573256732,0.7610694756848891,25064,7271,3,232
2604,-13.601004299183566,-4.778999481796015,-2.802220906099937,25064,7343,4,232
2605,-13.699460459119019,-4.813594128408941,1.2703821062898655,25064,7288,5,232
2606,-13.586210171021486,-4.77380125310165,-2.2808145002865663,25064,7290,6,232
2607,-13.731691545924985,-4.8249191999812435,1.7870920516930826,25064,7332,7,232
2608,-13.62119375525265,-4.786093472649153,-1.7727114691712753,25064,7273,8,232
2609,-13.750213805459056,-4.831427386198076,2.3083469661336466,25064,7378,9,232
2610,-13.63930915084627,-4.792458698646444,-1.2648041387540154,25064,7256,10,232
2611,-13.762149250025045,-4.8356211561683775,2.835421671295456,25064,7430,11,232
2612,-13.64438065521109,-4.7942406785795635,-0.7579293183103125,25064,7241,12,232
2613,-13.737625383458289,-4.827004178845519,3.3616685561147186,25064,7472,13,232
2614,-13.66102450925611,-4.800088847443168,-0.2527457500247398,25064,7241,14,232
2615,-13.773492394242602,-4.839606808929394,3.9117910476794986,25064,7557,15,232
2616,-8.359019295738744,-2.935478638922143,-2.3738882816803204,25065,4586,0,232
2617,-13.669409022430761,-4.800354775169696,0.2528853692762381,25065,7245,1,232
2618,-10.318560014167208,-3.623620359563612,-2.5248506339555408,25065,5612,2,232
2619,-13.709288099951898,-4.814359310398236,0.7614881633348327,25065,7275,3,232
2620,-13.594428767278286,-4.774023583727988,-2.8006944341369246,25065,7339,4,232
2621,-13.705939912016333,-4.813183510484847,1.2709050407463514,25065,7291,5,232
2622,-13.596362109220669,-4.774702525093334,-2.2823788449369684,25065,7295,6,232
2623,-13.721295691627716,-4.818576076459206,1.785629619572221,25065,7326,7,232
2624,-13.625774796149557,-4.785031525558384,-1.7731989465448958,25065,7275,8,232
2625,-13.758512006890609,-4.831645516139684,2.309598441853969,25065,7382,9,232
2626,-13.634505854046697,-4.788097654854834,-1.2642812042975293,25065,7253,10,232
2627,-13.76484536989303,-4.833869634920655,2.835803289286209,25065,7431,11,232
2628,-13.648986076694378,-4.793182747108512,-0.7581386621352844,25065,7243,12,232
2629,-13.745822285444413,-4.827189203153522,3.3634681645494697,25065,7476,13,232
2630,-13.669409022430761,-4.800354775169696,-0.2528853692762381,25065,7245,14,232
2631,-13.790741384988953,-4.842963668138887,3.9164497904913436,25065,7566,15,232
2632,-8.37049407985979,-2.8789243682177363,-2.3718177293195,25102,4582,0,14
