,X,Y,Z,azimuth,dis,laser_id,reflectivity
2830,1.051181616901737,5.919249744931112,1.387948005301647,1007,3085,13,238
2831,1.0478985728579353,5.900762780065661,-0.10460972418507737,1007,2997,14,238
2832,1.049840794206058,5.911699513580237,1.608819184357269,1007,3108,15,238
2833,1.0135975978412166,5.490271528763085,-1.4959740806925699,1046,2890,0,22
2834,1.085860948514538,5.88169453294123,0.10440029530782997,1046,2991,1,22
2835,1.1084300201373647,6.003942584461209,-1.4095433065186582,1046,3133,2,22
2836,1.0870761974757819,5.888277072981267,0.3138063936326912,1046,2998,3,22
2837,1.1024285409796681,5.971434861258092,-1.1803444453993062,1046,3093,4,22
2838,1.0811702646622043,5.856286887876022,0.5210170301455005,1046,2989,5,22
2839,1.1013457881580686,5.965570002262987,-0.9608204842770981,1046,3071,6,22
2840,1.0916261606743174,5.91292248794579,0.7382844823483834,1046,3029,7,22
2841,1.0977528178983067,5.946108252982132,-0.7424280400241585,1046,3046,8,22
2842,1.0963249998043685,5.938374307039385,0.9564403192559715,1046,3057,9,22
2843,1.0916600397291847,5.9131059978621066,-0.5260720632248648,1046,3018,10,22
2844,1.0942307212439644,5.927030398985562,1.1715672316119852,1046,3070,11,22
2845,1.092877804933958,5.919702167433469,-0.3154811442324654,1046,3014,12,22
2846,1.0900328413798979,5.904292085134051,1.3861483968668962,1046,3081,13,22
2847,1.0873131196258916,5.889560389889329,-0.10453991455932823,1046,2995,14,22
2848,1.086548566820792,5.8854190989993205,1.6036428034552184,1046,3098,15,22
2849,1.016311102426543,5.499592972447097,-1.498562271143595,1047,2895,0,22
2850,1.0839803934421801,5.865773718117907,0.10412105680483344,1047,2983,1,22
2851,1.1031036144142676,5.969255743865281,-1.401445068562279,1047,3115,2,22
2852,1.0855632763488725,5.874339217096583,0.31307369024528997,1047,2991,3,22
2853,1.1013301527900565,5.959658960889941,-1.1780547374547876,1047,3087,4,22
2854,1.0803820713966064,5.846302016404534,0.5201454727180239,1047,2984,5,22
2855,1.0980793584857795,5.942067845858347,-0.9570660571161325,1047,3059,6,22
2856,1.086164962259356,5.877595137057524,0.7338971859857981,1047,3011,7,22
2857,1.0959047344217614,5.930300241242364,-0.7404781305296761,1047,3038,8,22
2858,1.0959255578480174,5.9304129236369825,0.9551888435356497,1047,3053,9,22
2859,1.090157646439404,5.89920086172723,-0.5248518828263975,1047,3011,10,22
2860,1.0884866524659742,5.890158564844577,1.1643164897876765,1047,3051,11,22
2861,1.0859262196040875,5.876303222184211,-0.3131783621577759,1047,2992,12,22
2862,1.090000939058464,5.898352866650829,1.384798690540833,1047,3078,13,22
2863,1.0861607093525567,5.877572123182845,-0.10433048568208082,1047,2989,14,22
2864,1.0879268070534913,5.887129057552178,1.6041604415454236,1047,3099,15,22
2865,1.0519019118315258,5.48306154605082,-1.4959740806925699,1086,2890,0,62
2866,1.1208679301055873,5.842548413152653,0.10384181830183689,1086,2975,1,62
2867,1.1378345913758334,5.930987503270646,-1.3942466348232754,1086,3099,2,62
2868,1.1210075383995606,5.843276124415069,0.3118176272954593,1086,2979,3,62
2869,1.1378015765102623,5.930815412567298,-1.1738569395565037,1086,3076,4,62
2870,1.1163973933276152,5.819245643168307,0.5184023578630708,1086,2974,5,62
2871,1.1355225372525042,5.91893587097164,-0.9545631056754889,1086,3051,6,62
2872,1.1235289354283877,5.856418961152589,0.732191015178126,1086,3004,7,62
2873,1.1298871218139677,5.889561145686409,-0.736334572853901,1086,3021,8,62
2874,1.1325450936936645,5.903415881798328,0.9520601542348451,1086,3043,9,62
2875,1.1284097391872263,5.881860256679196,-0.5239803253989209,1086,3006,10,62
2876,1.1263347855896453,5.871044516016716,1.1620267818431578,1086,3045,11,62
2877,1.1243942681228223,5.860929526603634,-0.3127596745078323,1086,2988,12,62
2878,1.1235152789964666,5.8563477767048004,1.376700452584454,1086,3060,13,62
2879,1.1223749794233762,5.850403940430842,-0.10398143755333517,1086,2979,14,62
2880,1.1246978918890707,5.862512172075098,1.5995016987335782,1086,3090,15,62
2881,1.0554090477711326,5.496158198045491,-1.4995975473240053,1087,2897,0,62
2882,1.118870789407816,5.8266421675503075,0.10356257979884036,1087,2967,1,62
2883,1.1377672390039397,5.925047498242727,-1.3928969284972121,1087,3096,2,62
2884,1.1193908459061923,5.829350418718928,0.3110849239080581,1087,2972,3,62
2885,1.1343938858405238,5.9074803922157635,-1.1692775236674666,1087,3064,4,62
2886,1.11478293509838,5.805354218557763,0.5171821774646036,1087,2967,5,62
2887,1.1350654930125978,5.910977860114543,-0.9533116299551669,1087,3047,6,62
2888,1.121930597723483,5.842576454445153,0.7304848443704539,1087,2997,7,62
2889,1.1279202171974823,5.87376805380155,-0.7343846633594187,1087,3013,8,62
2890,1.1257525171920153,5.862479518630177,0.9454899067031555,1087,3022,9,62
2891,1.1260547544623676,5.864053452314667,-0.5224115220294631,1087,2997,10,62
2892,1.1258785270368905,5.863135728697173,1.1605003098801454,1087,3041,11,62
2893,1.1235339479603539,5.8509260763925175,-0.3122363149454029,1087,2983,12,62
2894,1.120494932727071,5.835100071751315,1.3717515293888887,1087,3049,13,62
2895,1.1196249995793075,5.830569799614716,-0.1036323894245895,1087,2969,14,62
2896,1.1228065879291096,5.847138269373906,1.5953605940119377,1087,3082,15,62
2897,1.0890233088617447,5.469900329083325,-1.4944211664219547,1126,2887,0,102
2898,1.1573338679203369,5.813007723051782,0.10345786536021666,1126,2964,1,102
2899,1.1735049219693117,5.894231011060709,-1.3874981031929594,1126,3084,2,102
2900,1.1559238348758918,5.80592546856644,0.310247548608171,1126,2964,3,102
2901,1.1703614115075214,5.878441919340169,-1.1650797257691825,1126,3053,4,102
2902,1.1468808956737717,5.760504975070063,0.5138702592401926,1126,2948,5,102
2903,1.1718022022335266,5.885678662210764,-0.9504958095844428,1126,3038,6,102
2904,1.1605106200271125,5.8289637795042655,0.7297536283100231,1126,2994,7,102
2905,1.1659371893926367,5.856220123162601,-0.7331659699253672,1126,3008,8,102
2906,1.1640879020213244,5.846931600576723,0.9442384309828336,1126,3018,9,102
2907,1.1624423732270115,5.838666507974677,-0.5208427186600052,1126,2988,10,102
2908,1.1630777997097348,5.841858101303005,1.1578289839448739,1126,3034,11,102
2909,1.1602137006598443,5.82747242543359,-0.3113989396455158,1126,2975,12,102
2910,1.1590453930993916,5.821604299510675,1.3704018230628257,1126,3046,13,102
2911,1.1569434044021452,5.811046519366543,-0.1034229605473421,1126,2963,14,102
2912,1.1572994498052762,5.81283484919558,1.5881136607490673,1126,3068,15,102
2913,1.0907330638233768,5.473499375332161,-1.4954564426023649,1127,2889,0,102
2914,1.1528771302340681,5.785349744557422,0.10296919797997273,1127,2950,1,102
2915,1.171867709080899,5.880647966370708,-1.3843487884321453,1127,3077,2,102
2916,1.1526435160485329,5.7841774255538025,0.30909615757082626,1127,2953,3,102
2917,1.1683179030172879,5.862834385838348,-1.1620267818431578,1127,3045,4,102
2918,1.1451606301460993,5.746626926104302,0.5126500788417254,1127,2941,5,102
2919,1.1654944194983945,5.8486656255893905,-0.944551299912914,1127,3019,6,102
2920,1.1588122852395593,5.8151334453477705,0.728047457502351,1127,2987,7,102
2921,1.1638556597652086,5.840442027466793,-0.7312160604308848,1127,3000,8,102
2922,1.1612478349954192,5.827355482534907,0.9411097416820289,1127,3008,9,102
2923,1.158399481361661,5.813061919469669,-0.518576669348566,1127,2975,10,102
2924,1.158725802007294,5.814699456562171,1.1524863320743306,1127,3020,11,102
2925,1.1581081314310862,5.811599871865267,-0.3105615643456287,1127,2967,12,102
2926,1.15739550467886,5.808023779590699,1.3672525083020115,1127,3039,13,102
2927,1.154049547654645,5.79123315107731,-0.10307391241859641,1127,2953,14,102
2928,1.1545384940020373,5.793686773889148,1.582937279847017,1127,3058,15,102
2929,1.1283548707671498,5.467840235002489,-1.4959740806925699,1166,2890,0,142
2930,1.1869758512790676,5.751908806125364,0.10251543541260336,1166,2937,1,142
2931,1.2059608418860224,5.843907252882877,-1.3776002568018295,1166,3062,2,142
2932,1.1915845033495351,5.774241650049631,0.30899148565834034,1166,2952,3,142
2933,1.2062136732345206,5.84513243607285,-1.1601186918893924,1166,3040,4,142
2934,1.1826391714812012,5.7308938994684056,0.5119528328997441,1166,2937,5,142
2935,1.2012854084738585,5.821250796488335,-0.9414226106121093,1166,3009,6,142
2936,1.1919483828043693,5.776004955881317,0.7241476385133864,1166,2971,7,142
2937,1.1983674922371765,5.807111007478119,-0.728047457502351,1166,2987,8,142
2938,1.19849079303374,5.807708504838146,0.9392325281015462,1166,3002,9,142
2939,1.1959272520596416,5.795285965754567,-0.5177051119210896,1166,2970,10,142
2940,1.192723125573345,5.779759244353614,1.1471436802037875,1166,3006,11,142
2941,1.1923918099236201,5.7781537378884185,-0.3092008294833122,1166,2954,12,142
2942,1.1945392663097014,5.788559992813117,1.364553095649885,1166,3033,13,142
2943,1.1910173080420197,5.771493105771687,-0.10286448354134901,1166,2947,14,142
2944,1.19043391036991,5.768666047239649,1.5782785370351715,1166,3049,15,142
2945,1.1308722294043463,5.475210888919438,-1.49804463305339,1167,2894,0,142
2946,1.1863617807421136,5.743868114560061,0.10237581616110508,1167,2933,1,142
2947,1.2030389724571693,5.824612109593846,-1.373101235714952,1167,3052,2,142
2948,1.1869363550321017,5.746649963231589,0.30752607888353795,1167,2938,3,142
2949,1.2036597754178364,5.827617778175794,-1.1566841299726147,1167,3031,4,142
2950,1.1816243348198279,5.720931380572855,0.5110812754722674,1167,2932,5,142
2951,1.19910484270383,5.805564696894313,-0.9389196591714657,1167,3001,6,142
2952,1.1901457321509856,5.762188426455872,0.7224414677057143,1167,2964,7,142
2953,1.1953656695727004,5.787461182712257,-0.7256100706342481,1167,2977,8,142
2954,1.1959082953057525,5.790088349818287,0.936416707730822,1167,2993,9,142
2955,1.1957296730594915,5.789223535525124,-0.5171821774646036,1167,2967,10,142
2956,1.1921434001334033,5.771860300258574,1.1456172082407752,1167,3002,11,142
2957,1.1889563284069011,5.7564298304256525,-0.3080494384459674,1167,2943,12,142
2958,1.1876659318523757,5.750182269399167,1.3555550534761305,1167,3013,13,142
2959,1.1895976805873019,5.759534989744679,-0.10265505466410163,1167,2941,14,142
2960,1.1894868922967623,5.758998599126043,1.5756903465841463,1167,3044,15,142
2961,1.165288890067634,5.45416200529788,-1.4944211664219547,1206,2887,0,182
2962,1.2216709923207447,5.718059758472107,0.10206167284523397,1206,2924,1,182
2963,1.240621864848484,5.8067597622128435,-1.3708517251715133,1206,3047,2,182
2964,1.2210171726046966,5.714999539942624,0.3062700159337073,1206,2926,3,182
2965,1.2367358121896008,5.788571001517256,-1.1505782421205653,1206,3015,4,182
2966,1.2180401152732891,5.701065353216093,0.5100354065592956,1206,2926,5,182
2967,1.2357048947793656,5.783745768377705,-0.9367295766609025,1206,2994,6,182
2968,1.2272660456073898,5.744247536724988,0.7212227742716628,1206,2959,7,182
2969,1.2305841018307284,5.759777776770205,-0.7231726837661452,1206,2967,8,182
2970,1.230339442664425,5.75863264379891,0.9326622805698565,1206,2981,9,182
2971,1.2305285648488868,5.759517834622956,-0.515264751124155,1206,2956,10,182
2972,1.2305828977010953,5.7597721408131894,1.1448539722592688,1206,3000,11,182
2973,1.2264420609313749,5.740390857105732,-0.3076307507960238,1206,2939,12,182
2974,1.223113909420691,5.724813365831107,1.351505934497941,1206,3004,13,182
2975,1.2237600330052878,5.727837562436662,-0.10223619690960682,1206,2929,14,182
2976,1.2254302286959948,5.735654952575118,1.5715492418625059,1206,3036,15,182
2977,1.1670487289019826,5.457736828819008,-1.4954564426023649,1207,2889,0,182
2978,1.2201600667629429,5.706113522519136,0.10185224396798657,1207,2918,1,182
2979,1.238782856190693,5.793203531015011,-1.3677024104106992,1207,3040,2,182
2980,1.2199264096416627,5.7050208182947575,0.30574665637127785,1207,2921,3,182
2981,1.2332302663651384,5.767236685556238,-1.1463804442222811,1207,3004,4,182
2982,1.2186184986203457,5.698904334918287,0.5098610950738003,1207,2925,5,182
2983,1.2321706233976202,5.762281234848825,-0.9332880184300174,1207,2983,6,182
2984,1.2253629163634878,5.730444797791948,0.7195166034639907,1207,2952,7,182
2985,1.2307591622688825,5.755680496427211,-0.7226852063925245,1207,2965,8,182
2986,1.228039981012781,5.742964167350169,0.9301593291292127,1207,2973,9,182
2987,1.2257010676721563,5.732026172078496,-0.5128243903272207,1207,2942,10,182
2988,1.2266617962380273,5.736519046751678,1.1402745563702317,1207,2988,11,182
2989,1.2211793296104834,5.710880134438162,-0.3060606721087355,1207,2924,12,182
2990,1.2232980704883094,5.720788486877323,1.3506061302805656,1207,3002,13,182
2991,1.2205782162032317,5.708069010360986,-0.10188714878086114,1207,2919,14,182
2992,1.220371827626476,5.707103828266604,1.5637846705094303,1207,3021,15,182
2993,1.2016701678397466,5.438348504135732,-1.4923506140611347,1246,2883,0,222
2994,1.2559516315897585,5.684007858164518,0.1016079102778646,1246,2911,1,222
2995,1.274823289704797,5.769414533329785,-1.3641031935411974,1246,3032,2,222
2996,1.2613162412470615,5.708286248097018,0.30637468784619315,1246,2927,3,222
2997,1.2703397900432774,5.749123746115393,-1.1444723542685158,1246,2999,4,222
2998,1.2603902971471015,5.704095741545638,0.5110812754722674,1246,2932,5,222
2999,1.2688071604922468,5.742187588549607,-0.9314108048495345,1246,2977,6,222
3000,1.2600571337419664,5.7025879578339,0.7170792165958878,1246,2942,7,222
3001,1.2669099257677554,5.733601352573989,-0.7209790355848525,1246,2958,8,222
3002,1.2658237375418118,5.728685635872466,0.9292207223389715,1246,2970,9,222
3003,1.261679918869967,5.7099321287300295,-0.5116042099287534,1246,2935,10,222
3004,1.261868034191038,5.710783474384046,1.136839994453454,1246,2979,11,222
3005,1.2626090149825386,5.714136900213278,-0.30668870358365086,1246,2930,12,222
3006,1.2580050405002483,5.693300885132822,1.3461071091936883,1246,2992,13,222
3007,1.255088731121473,5.680102665544687,-0.10153810065211548,1246,2909,14,222
3008,1.25752303030611,5.691119471723032,1.56171411814861,1246,3017,15,222
3009,1.2034536036658992,5.441911245752823,-1.4933858902415449,1247,2885,0,222
3010,1.2608297781530657,5.7013612554822135,0.10192205359373571,1247,2920,1,222
3011,1.2707807630924086,5.746358733310002,-1.3587043682369446,1247,3020,2,222
3012,1.2683502152147945,5.735368009788764,0.3078400946209956,1247,2941,3,222
3013,1.2704953373382497,5.745068063178096,-1.1437091182870096,1247,2997,4,222
3014,1.263536897702172,5.713602611753036,0.5119528328997441,1247,2937,5,222
3015,1.2663970225986743,5.7265358447344505,-0.9289078534088908,1247,2969,6,222
3016,1.2559087503177147,5.679108800849742,0.7141543523541642,1247,2930,7,222
3017,1.2649101440913229,5.719812311026481,-0.7192728647771804,1247,2951,8,222
3018,1.2638377830784346,5.714963188935054,0.9270306398284082,1247,2963,9,222
3019,1.2596649766673336,5.69609412571089,-0.5103840295302862,1247,2928,10,222
3020,1.25650589918938,5.681809055475434,1.1311157245921575,1247,2964,11,222
3021,1.2640375657240945,5.7158665884702025,-0.3067933754961367,1247,2931,12,222
3022,1.2585779014600644,5.691178467327886,1.3456572070850006,1247,2991,13,222
3023,1.2625569422327276,5.7091713393938335,-0.10206167284523397,1247,2924,14,222
3024,1.2551791658338614,5.675809684045144,1.5575730134269699,1247,3009,15,222
3025,1.2404673531896602,5.433593592503779,-1.4933858902415449,1286,2885,0,6
3026,1.3036138467837675,5.710192877523061,0.10223619690960682,1286,2929,1,6
3027,1.305527943084215,5.7185771541159145,-1.3542053471500675,1286,3010,2,6
3028,1.3038037103268867,5.7110245328896365,0.3070027193211085,1286,2933,3,6
3029,1.3052014344244824,5.717146954960041,-1.1398929383794787,1286,2987,4,6
3030,1.3019551403059602,5.7029272797090735,0.5117785214142487,1286,2936,5,6
3031,1.3022690663078036,5.704302363307808,-0.9267177708983277,1286,2962,6,6
3032,1.2910012559322572,5.654946205646191,0.7122044428596819,1286,2922,7,6
3033,1.2949776458375928,5.67236390443155,-0.7143980910409745,1286,2931,8,6
3034,1.2991914554151112,5.6908215677159255,0.9245276883877644,1286,2955,9,6
3035,1.3046158115736155,5.714581763250714,-0.5128243903272207,1286,2942,10,6
3036,1.2938404577605933,5.667382702924901,1.1299708706198983,1286,2961,11,6
3037,1.3051372974837159,5.716866017239677,-0.30731673505856616,1286,2936,12,6
3038,1.2894799251791929,5.6482823518892395,1.3375589691286212,1286,2973,13,6
3039,1.303168775480666,5.70824334086293,-0.10220129209673225,1286,2928,14,6
3040,1.2933538295994793,5.6652511356157245,1.5570553753367649,1286,3008,15,6
3041,1.2409853752147377,5.431493687764144,-1.4928682521513397,1287,2884,0,6
3042,1.3032742089259302,5.704116890162471,0.10213148247098311,1287,2926,1,6
3043,1.3047897560131831,5.710750074245322,-1.3524057387153166,1287,3006,2,6
3044,1.3025761078349314,5.701061470054459,0.30647935975867907,1287,2928,3,6
3045,1.300077119234291,5.690123999652904,-1.1345502865089354,1287,2973,4,6
3046,1.297625058414874,5.679391920831772,0.509686783588305,1287,2924,5,6
3047,1.3019446506078212,5.698297734065588,-0.9257791641080864,1287,2959,6,6
3048,1.288450939628023,5.639239015506068,0.7102545333651995,1287,2914,7,6
3049,1.2950833226391487,5.66826735635459,-0.713910613667354,1287,2929,8,6
3050,1.2953447284181903,5.669411466403883,0.9210861301568793,1287,2944,9,6
3051,1.3091634481271817,5.7298926697858175,-0.5142188822111832,1287,2950,10,6
3052,1.2930804041627306,5.659501065245085,1.128444398656886,1287,2957,11,6
3053,1.3056901900599467,5.714691056902267,-0.3072120631460803,1287,2935,12,6
