,X,Y,Z,azimuth,dis,laser_id,reflectivity
4643,-8.439601921900612,1.753903064111249,-2.309701158494895,28174,4462,0,14
4644,-16.293342227108653,3.3860534088204357,0.2904778527421468,28174,8322,1,14
4645,-10.306877894296786,2.1419570363049307,-2.4303711911311177,28174,5402,2,14
4646,-16.341933043631524,3.396151465906041,0.874743172644563,28174,8357,3,14
4647,-12.942071930401584,2.68959837498682,-2.5694339317405523,28174,6733,4,14
4648,-17.103830557748065,3.554487652483761,1.5283631048229338,28174,8768,5,14
4649,-16.94617918468728,3.5217248244699033,-2.7413575653650057,28174,8762,6,14
4650,-18.850648155969203,3.917508179555439,2.364021523373051,28174,9699,7,14
4651,-16.97121968222735,3.526928696141674,-2.128326213227495,28174,8732,8,14
4652,-17.182133745350583,3.5707604816926066,2.7795275748348223,28174,8884,9,14
4653,-17.19394525730613,3.5732151291039806,3.4135729272863866,28174,8945,11,14
4654,-18.69828452353771,3.885844240396501,-1.0008728271900578,28174,9562,12,14
4655,-17.22137724433965,3.578915995869734,4.060816433015451,28174,9026,13,14
4656,-17.049077639228805,3.5431089983187154,-0.3039511105117296,28174,8708,14,14
4657,-8.441187050141354,1.7557694314547143,-2.3102187965851,28175,4463,0,14
4658,-16.345611404535855,3.39989206163143,0.29142028268976006,28175,8349,1,14
4659,-10.2836090328779,2.1389937549904476,-2.4249723658268647,28175,5390,2,14
4660,-16.378492796021153,3.406731400896233,0.8767319389817949,28175,8376,3,14
4661,-12.937758079214454,2.6910575505681527,-2.568670695759046,28175,6731,4,14
4662,-17.130518879566043,3.563153051228294,1.5308034656198681,28175,8782,5,14
4663,-18.550770654471876,3.8585658452508125,-3.001038777331789,28175,9592,6,14
4664,-18.89077754297067,3.9292873797653476,2.3691400357960672,28175,9720,7,14
4665,-18.585648728747792,3.865820495133335,-2.3308730619668507,28175,9563,8,14
4666,-17.225991891094765,3.583011466185257,2.786723560226673,28175,8907,9,14
4667,-18.581794903979294,3.865018898428687,-1.6604912108283834,28175,9526,10,14
4668,-17.229841542427334,3.583812194813983,3.4208236691106952,28175,8964,11,14
4669,-18.582236991474332,3.865110852759898,-0.9946971843533904,28175,9503,12,14
4670,-17.262726257788355,3.5906522254459317,4.070714279406581,28175,9048,13,14
4671,-17.09153043018302,3.55504344209395,-0.3047190163949701,28175,8730,14,14
4672,-8.451704237819065,1.8180608982519784,-2.316430453667561,28214,4475,0,54
4673,-16.326000539605104,3.5119145642933662,0.29149009231550926,28214,8351,1,54
4674,-10.25356996761778,2.205663390609501,-2.421373148957363,28214,5382,2,54
4675,-16.384213569980435,3.524436871193383,0.8783020176690833,28214,8391,3,54
4676,-12.899947561649059,2.774930308894369,-2.5648545158515152,28214,6721,4,54
4677,-17.14287743193078,3.6876343830226284,1.5341153838442791,28214,8801,5,54
4678,-18.423654250275355,3.963144527166139,-2.9847695929676052,28214,9540,6,54
4679,-18.91017108980605,4.067800016450053,2.374989764279514,28214,9744,7,54
4680,-18.457988221997674,3.970530167945039,-2.3181986502527154,28214,9511,8,54
4681,-17.241759449314294,3.7089050669328394,2.7932938077583627,28214,8928,9,54
4682,-18.46156031131007,3.9712985663320612,-1.6521242595246082,28214,9478,10,54
4683,-17.249193384398172,3.710504193726186,3.4296008828980162,28214,8987,11,54
4684,-18.463725839320105,3.9717643968543235,-0.9897776044665536,28214,9456,12,54
4685,-17.264557979664126,3.7138092987185622,4.077012908928209,28214,9062,13,54
4686,-17.10994572178468,3.6805503851868684,-0.3054869222782106,28214,8752,14,54
4687,-8.451386797607098,1.8195359712173778,-2.316430453667561,28215,4475,0,54
4688,-16.36448538800942,3.523181523578466,0.29218818857300055,28215,8371,1,54
4689,-10.253184850565367,2.2074529425664173,-2.421373148957363,28215,5382,2,54
4690,-16.442173800422477,3.5399074011554275,0.8814421750436598,28215,8421,3,54
4691,-12.880270275001115,2.773049636185402,-2.5610383359439846,28215,6711,4,54
4692,-17.18508427171083,3.6998518408402785,1.537950236525176,28215,8823,5,54
4693,-18.326405864433575,3.945571950736814,-2.969126146463582,28215,9490,6,54
4694,-18.957976489558945,4.081545548715459,2.3810832314497716,28215,9769,7,54
4695,-18.373848029802854,3.9557859817010916,-2.3077178867198724,28215,9468,8,54
4696,-17.27200991058945,3.7185664412423667,2.79829971063965,28215,8944,9,54
4697,-18.379060998284416,3.956908304450739,-1.644803177133805,28215,9436,10,54
4698,-17.306123836937125,3.7259109774227044,3.4410494226206088,28215,9017,11,54
4699,-18.379073979738365,3.95691109928465,-0.9852767122296605,28215,9413,12,54
4700,-17.309631652217938,3.726666190293287,4.087810559536715,28215,9086,13,54
4701,-17.056520727557302,3.672172833977077,-0.30454449233059727,28215,8725,14,54
4702,-8.423719785893173,1.873664573904079,-2.3122893489459204,28254,4467,0,94
4703,-16.379164776314557,3.6431720868625885,0.2928862848304919,28254,8391,1,94
4704,-10.241726289656206,2.2780387064497085,-2.4222729531747387,28254,5384,2,94
4705,-17.1838959189694,3.822166197758202,0.9225782366506138,28254,8814,3,94
4706,-12.834266601560179,2.854690240724083,-2.555695684073441,28254,6697,4,94
4707,-17.21784807122139,3.8297180805960997,1.5431795810900355,28254,8853,5,94
4708,-18.223922981748487,4.053496526040729,-2.956924258190444,28254,9451,6,94
4709,-18.98401196646445,4.22256100585189,2.3879079146804596,28254,9797,7,94
4710,-18.245734069228263,4.058347905593692,-2.2950434750057376,28254,9416,8,94
4711,-17.2867918242911,3.8450530479266884,2.804869958171339,28254,8965,9,94
4712,-18.244734299799827,4.0581255296591,-1.6352160454315625,28254,9381,10,94
4713,-17.30910795061842,3.8500167618664953,3.4467736924819055,28254,9032,11,94
4714,-18.269830798350608,4.063707674063093,-0.9808804919052533,28254,9371,12,94
4715,-17.337127303849677,3.856249028711486,4.1004078185799715,28254,9114,13,94
4716,-17.007706196642683,3.7829768076312407,-0.30412563457610253,28254,8713,14,94
4717,-8.40076432003455,1.8700974622527322,-2.30607769186346,28255,4455,0,94
4718,-16.413663164622506,3.6538520378709367,0.29351457146223414,28255,8409,1,94
4719,-10.22230675684308,2.275591743331109,-2.4177739320878615,28255,5374,2,94
4720,-17.24171470554908,3.8381849183456596,0.9257183940251904,28255,8844,3,94
4721,-12.8337681686474,2.8569301993260403,-2.555695684073441,28255,6697,4,94
4722,-17.29108121760556,3.849174417086497,1.5498034175388575,28255,8891,5,94
4723,-18.014971954927827,4.0103200199438644,-2.923134413741754,28255,9343,6,94
4724,-17.376952896005303,3.868290345320761,2.1858485433147252,28255,8968,7,94
4725,-18.179144967698676,4.0468666391390915,-2.2867563596541873,28255,9382,8,94
4726,-17.330468578710402,3.8579424530938087,2.81206594356319,28255,8988,9,94
4727,-18.156510431623605,4.041827956126368,-1.6273720285842734,28255,9336,10,94
4728,-17.35059534103831,3.862422879602504,3.4551692882784732,28255,9054,11,94
4729,-18.191139746435823,4.049536801569803,-0.9766936154058177,28255,9331,12,94
4730,-17.37830192231455,3.868590652600114,4.110305664971102,28255,9136,13,94
4731,-17.055843588116478,3.79680807550437,-0.3049982548979666,28255,8738,14,94
4732,-8.401356770011787,1.9287978072945966,-2.309701158494895,28293,4462,0,133
4733,-16.439742864952418,3.7742641883261823,0.2944220965969729,28293,8435,1,133
4734,-10.201291764681635,2.3420299513435325,-2.4164242257617983,28293,5371,2,133
4735,-17.270385156910283,3.964964461536011,0.9286492075747953,28293,8872,3,133
4736,-12.799230376720967,2.938469126057976,-2.5526427401474163,28293,6689,4,133
4737,-17.282649261721595,3.967780075622646,1.5513722209083154,28293,8900,5,133
4738,-17.962949730010145,4.123964616698218,-2.919067117650708,28293,9330,6,133
4739,-17.31222026178958,3.974569036221751,2.1809737695785194,28293,8948,7,133
4740,-18.06484137062241,4.147357073223345,-2.275788118747724,28293,9337,8,133
4741,-17.3507077134889,3.983405050984388,2.8195747978851213,28293,9012,9,133
4742,-18.03609509470451,4.140757454200351,-1.619005077280498,28293,9288,10,133
4743,-17.36669381060241,3.9870751664078625,3.4635648840750415,28293,9076,11,133
4744,-18.047085300914706,4.143280604474793,-0.9704133006566645,28293,9271,12,133
4745,-17.399745644432777,3.994663262755185,4.1215532176882945,28293,9161,13,133
4746,-17.213492469858895,3.9519029414696916,-0.308279307308176,28293,8832,14,133
4747,-8.393488833448128,1.92853368869068,-2.307630606134075,28294,4458,0,133
4748,-17.201108990566233,3.9522204448468132,0.3080698784309286,28294,8826,1,133
4749,-10.18378957937435,2.339882934507022,-2.4123751067836086,28294,5362,2,133
4750,-17.285265188005194,3.9715566309183763,0.9294865828746824,28294,8880,3,133
4751,-12.7795833450082,2.936306641651167,-2.5488265602398856,28294,6679,4,133
4752,-17.3266177261058,3.9810580151963983,1.5553813850747076,28294,8923,5,133
4753,-17.94490277914679,4.123118554939038,-2.9162512972799837,28294,9321,6,133
4754,-17.3424812022346,3.9847028938328273,2.184873588567484,28294,8964,7,133
4755,-17.95190574247377,4.1247275939173145,-2.261651274912727,28294,9279,8,133
4756,-17.39429209415205,3.9966072464192908,2.826770783276972,28294,9035,9,133
4757,-17.942166064016316,4.122489752371929,-1.6106381259767228,28294,9240,10,133
4758,-17.40426562452382,3.9988988190536032,3.4711972438901033,28294,9096,11,133
4759,-17.939302249172957,4.121831746682855,-0.9646563454699407,28294,9216,12,133
4760,-17.419939951887642,4.00250023784006,4.12650214088386,28294,9172,13,133
4761,-17.214751383828634,3.9553549953922382,-0.30831421212105053,28294,8833,14,133
4762,-8.382393688900608,1.9846036699965213,-2.3081482442242804,28332,4459,0,172
4763,-17.27181378534605,4.089250194879593,0.30981511907465686,28332,8876,1,172
4764,-10.166150710614493,2.4069234587178427,-2.4119252046749207,28332,5361,2,172
4765,-17.305189575911943,4.097152199832404,0.9319987087743437,28332,8904,3,172
4766,-12.733081940864833,3.0146664649821617,-2.543483908369342,28332,6665,4,172
4767,-17.346364461304297,4.1069007074418185,1.5595648607265953,28332,8947,5,172
4768,-17.81528424055713,4.2179214909289255,-2.8996692439857195,28332,9268,6,172
4769,-17.365896376732923,4.1115250561040675,2.191210794424552,28332,8990,7,172
4770,-17.823706993116208,4.219915649907923,-2.2489768631985916,28332,9227,8,172
4771,-17.40392571363878,4.120528828104282,2.8327152929485004,28332,9054,9,172
4772,-17.836878623449152,4.223034146469736,-1.6036656665569105,28332,9200,10,172
4773,-17.428943217780926,4.126451936989086,3.4815009296404362,28332,9123,11,172
4774,-17.86686969579498,4.230134790325616,-0.9622488914827652,28332,9193,12,172
4775,-17.44231565682375,4.129617976736937,4.13819959570974,28332,9198,13,172
4776,-17.250408878672012,4.084182399460072,-0.3094311661330367,28332,8865,14,172
4777,-8.363249139976013,1.9816125805607505,-2.3029718633222296,28333,4449,0,172
4778,-17.315853677356536,4.102868743462695,0.31061792977077196,28333,8899,1,172
4779,-10.179004132492517,2.4118428506585055,-2.415074519435735,28333,5368,2,172
4780,-17.347230113078613,4.110303167419148,0.9343014908490332,28333,8926,3,172
4781,-12.717272700947039,3.0132675892865635,-2.5404309644433174,28333,6657,4,172
4782,-17.37666678387595,4.1172779778314075,1.5623538444945204,28333,8963,5,172
4783,-17.741505850462048,4.203724007613217,-2.887780224642662,28333,9230,6,172
4784,-17.413468778579542,4.125997949516309,2.1973042615948093,28333,9015,7,172
4785,-17.730252902782212,4.201057701454266,-2.2372774062316974,28333,9179,8,172
4786,-17.447415883493395,4.134041475309336,2.839911278340351,28333,9077,9,172
4787,-17.547273352768183,4.157701994572361,-1.5776932552181082,28333,9051,10,172
4788,-17.47598177381155,4.1408099604616915,3.4910413794092636,28333,9148,11,172
4789,-17.62903028856555,4.177073720777402,-0.9494789181594869,28333,9071,12,172
4790,-17.49279305555951,4.144793274464364,4.150346952644309,28333,9225,13,172
4791,-17.310016216851754,4.10148559858907,-0.31051321533214826,28333,8896,14,172
4792,-8.33196589454406,2.0372778731052925,-2.298313120510384,28374,4440,0,214
4793,-17.315188145135497,4.233796696148139,0.31114150196389045,28374,8914,1,214
4794,-10.136876218305968,2.4786027551415097,-2.409225792022794,28374,5355,2,214
4795,-17.367816229746502,4.246664971611452,0.9370229605736663,28374,8952,3,214
4796,-12.687756502250862,3.102327338894845,-2.5389044924803055,28374,6653,4,214
4797,-17.379660879908137,4.249561148095416,1.5653171397479406,28374,8980,5,214
4798,-17.33679521717848,4.239079916258844,-2.826770783276972,28374,9035,6,214
4799,-17.42013560537754,4.2594577635715805,2.201935296644205,28374,9034,7,214
4800,-17.35650216781085,4.2438985310945085,-2.193891919979465,28374,9001,8,214
4801,-17.465358059408803,4.270515262621804,2.847733001592363,28374,9102,9,214
4802,-17.364177885805766,4.245775347518047,-1.563922647863978,28374,8972,10,214
4803,-17.48213796124059,4.274618174605297,3.4982921212335722,28374,9167,11,214
4804,-17.38721727557955,4.251408788603868,-0.9380696796985252,28374,8962,12,214
4805,-17.510010274384722,4.281433330543224,4.161594505361503,28374,9250,13,214
4806,-17.322958029876414,4.235696537609278,-0.31128112121538876,28374,8918,14,214
4807,-8.33161019557613,2.0387320444486297,-2.298313120510384,28375,4440,0,214
4808,-17.364951039236757,4.249176486049636,0.3120490270986292,28375,8940,1,214
4809,-10.117514533415596,2.475740055673926,-2.4047267709359166,28375,5345,2,214
4810,-17.41945536984378,4.2625136108984165,0.9398491022107853,28375,8979,3,214
4811,-12.671958918260163,3.10080861996054,-2.5358515485542807,28375,6645,4,214
4812,-17.436977676065425,4.266801291952635,1.5705464843128,28375,9010,5,214
4813,-17.29192346520394,4.2313067523710135,-2.8195747978851213,28375,9012,6,214
4814,-17.454099590433767,4.270990997743669,2.20632259300679,28375,9052,7,214
4815,-17.315268926435625,4.23701935039087,-2.188773407556449,28375,8980,8,214
4816,-17.51450037620745,4.2857709759923,2.855867593774455,28375,9128,9,214
4817,-17.344083677347207,4.244070275080967,-1.562179533009025,28375,8962,10,214
4818,-17.519531464568264,4.287002075481938,3.505924481048634,28375,9187,11,214
4819,-17.34961458653669,4.245423679949274,-0.9360809133612933,28375,8943,12,214
4820,-17.556585088387212,4.296069039546429,4.172842058078696,28375,9275,13,214
4821,-17.372720592274447,4.251077683582545,-0.3121886463501275,28375,8944,14,214
4822,-8.323891461050179,2.0939061981656786,-2.2998660347809996,28412,4443,0,252
4823,-17.377874016109708,4.371469556461946,0.3127820281689951,28412,8961,1,252
4824,-10.089976876533843,2.538171625613322,-2.4020273582837905,28412,5339,2,252
4825,-17.41868305646936,4.381735224022619,0.9413145089855878,28412,8993,3,252
4826,-12.64786280938137,3.181617450688329,-2.5350883125727743,28412,6643,4,252
4827,-17.453500931810158,4.39049379149364,1.5745556484791923,28412,9033,5,252
4828,-17.291058237139467,4.3496307208001666,-2.8239549629062477,28412,9026,6,252
4829,-17.48005825377659,4.397174385700376,2.213147276237478,28412,9080,7,252
4830,-17.31642334721591,4.356011409622785,-2.1924294878586035,28412,8995,8,252
4831,-17.53243573967432,4.410350139238104,2.8633764480963864,28412,9152,9,252
4832,-17.356891273159597,4.3661912685693975,-1.5658400742044267,28412,8983,10,252
4833,-17.544792381220734,4.413458498884985,3.5166097847897206,28412,9215,11,252
4834,-17.348954090603364,4.364194640450417,-0.9375463201360958,28412,8957,12,252
4835,-17.558714208630068,4.416960586921404,4.180040491817699,28412,9291,13,252
4836,-17.38757040826243,4.37390872037025,-0.3129565522333679,28412,8966,14,252
4837,-8.32352587869806,2.095358959392027,-2.2998660347809996,28413,4443,0,252
4838,-17.43334739054996,4.388659467073857,0.3137942677423575,28413,8990,1,252
4839,-10.074415490873278,2.5361267649162444,-2.3984281414142887,28413,5331,2,252
4840,-17.458591477752286,4.395014397071304,0.9435126191477913,28413,9014,3,252
4841,-12.616845643226656,3.176156468193309,-2.528982424720725,28413,6627,4,252
4842,-17.481716004934146,4.40083575041583,1.5771703207616221,28413,9048,5,252
4843,-17.338189078210778,4.364704375778854,-2.831776686158259,28413,9051,6,252
4844,-17.517791175782598,4.40991729032458,2.218022049973684,28413,9100,7,252
4845,-17.35031339201413,4.367756542603895,-2.1968167842211885,28413,9013,8,252
4846,-17.54124377297272,4.41582123179836,2.864940792746788,28413,9157,9,252
4847,-17.3947711309043,4.378948304707529,-1.569326303914333,28413,9003,10,252
4848,-17.589714334958668,4.428023179362907,3.5257686165677953,28413,9239,11,252
4849,-17.408233880856173,4.382337408572984,-0.9407911494231582,28413,8988,12,252
4850,-17.608967087592795,4.432869854715731,4.192187848752268,28413,9318,13,252
4851,-17.417833844484953,4.384754097136526,-0.313515029239361,28413,8982,14,252
4852,-8.30083890736978,2.1529266951908754,-2.297795482420179,28454,4439,0,38
4853,-17.432467130022072,4.52132902060547,0.3143527447483506,28454,9006,1,38
4854,-10.052236913982785,2.607173737498072,-2.397528337196913,28454,5329,2,38
4855,-17.480826868496603,4.533871725396648,0.9464434326973962,28454,9042,3,38
4856,-12.593794709237127,3.2663586326434877,-2.528982424720725,28454,6627,4,38
4857,-17.50377716335546,4.539824172253587,1.5820510423554912,28454,9076,5,38
4858,-17.373436133860867,4.5060185912744855,-2.8427270987110753,28454,9086,6,38
4859,-17.545353195092115,4.550607437608428,2.225577949264803,28454,9131,7,38
