,X,Y,Z,azimuth,dis,laser_id,reflectivity
2837,3.1556180199921315,6.829383114980826,1.4623601405658395,2480,3832,11,175
2838,3.2630536835920405,7.0618951941639105,-0.40769709913253244,2480,3895,12,175
2839,3.137193118888915,6.789507975565247,1.7267242931435078,2480,3838,13,175
2840,3.2435483222674826,7.019681724587555,-0.13497691138595067,2480,3867,14,175
2841,3.128642425991465,6.77100258063935,1.9986006662816653,2480,3861,15,175
2842,1.6082962241763359,3.4193523939200796,-1.012500104441061,2519,1956,0,215
2843,3.2725297831681774,6.95763154824393,0.1342090055027102,2519,3845,1,215
2844,1.612403035957764,3.428083768454891,-0.8746096992889472,2519,1944,2,215
2845,3.24474057815571,6.89854971788449,0.3995326899586332,2519,3817,3,215
2846,1.5299890920700017,3.252865850207687,-0.6987425410689071,2519,1831,4,215
2847,3.2317413017918395,6.870912329892241,0.6643010712226506,2519,3811,5,215
2848,1.498238802486693,3.1853624717489444,-0.5575324334033829,2519,1782,6,215
2849,3.219060205535775,6.843951415485498,0.9286443967472238,2519,3810,7,215
2850,3.322137723928259,7.063101565797632,-0.9583805165380798,2519,3932,8,215
2851,3.2049867087986947,6.814030158421423,1.1926563614667203,2519,3812,9,215
2852,3.2978855740405315,7.011539766715017,-0.6778973670912852,2519,3889,10,215
2853,3.1869898400628,6.775767532873904,1.4554910167322839,2519,3814,11,215
2854,3.2914947651608353,6.997952451571585,-0.405289645145357,2519,3872,12,215
2855,3.1650874409541294,6.729201471411452,1.7168264467523777,2519,3816,13,215
2856,3.259763087004972,6.930488642334005,-0.1336854333095917,2519,3830,14,215
2857,3.1425910883445582,6.681372622475739,1.9784127807636687,2519,3822,15,215
2858,1.6056028195409777,3.4120796746507818,-1.0104295520802409,2520,1952,0,215
2859,3.2482012025061078,6.902778923504784,0.13316186111647318,2520,3815,1,215
2860,1.5864498627463466,3.371377569626384,-0.8602128318109399,2520,1912,2,215
2861,3.236590245722705,6.878104384346201,0.39838129892128843,2520,3806,3,215
2862,1.5130026268326975,3.2152942482904834,-0.6907285632630922,2520,1810,4,215
2863,3.2125808174961503,6.827081752189119,0.6601175955707629,2520,3787,5,215
2864,1.493748283391055,3.174376685673873,-0.5556552198229,2520,1776,6,215
2865,3.2041956386640105,6.809262340119553,0.9240133616978281,2520,3791,7,215
2866,3.308156615597715,7.030190661890776,-0.9539932201754945,2520,3914,8,215
2867,3.183466921528797,6.765211573916447,1.1842089003545477,2520,3785,9,215
2868,1.4641971193552563,3.111577265455088,-0.300861623964916,2520,1726,10,215
2869,3.164766820546184,6.72547183647943,1.4448057129911973,2520,3786,11,215
2870,3.269755516238518,6.948584171784325,-0.40246350350823806,2520,3845,12,215
2871,3.1488374629301172,6.691620228416384,1.7073785024699353,2520,3795,13,215
2872,3.2499040602793743,6.906397680476478,-0.13323167074222234,2520,3817,14,215
2873,3.13306410841782,6.658100143824195,1.971683485591003,2520,3809,15,215
2874,1.6290312278839758,3.403098446602053,-1.010947190170446,2558,1953,0,254
2875,3.272325133595531,6.835992084314388,0.13228924079460902,2558,3790,1,254
2876,1.5751182573298015,3.29047252316722,-0.8422167474634307,2558,1872,2,254
2877,3.261439442339262,6.813251526386277,0.3958691730216271,2558,3782,3,254
2878,1.5249693959206758,3.185709944378637,-0.6865307653648082,2558,1799,4,254
2879,3.2414438907774716,6.771480178302748,0.656805677346352,2558,3768,5,254
2880,1.5096510787617068,3.1537094888711272,-0.5537780062424172,2558,1770,6,254
2881,3.2287150515058585,6.744889225096442,0.9181636332143811,2558,3767,7,254
2882,1.4750779409720156,3.0814850959360176,-0.4194742800005176,2558,1721,8,254
2883,3.2180302373830063,6.722568305938285,1.1804544731935822,2558,3773,9,254
2884,3.318006657836706,6.931422252577946,-0.6723193995554352,2558,3857,10,254
2885,3.186414652176665,6.6565223351413545,1.4345020272408637,2558,3759,11,254
2886,3.291621986094385,6.8763038276616655,-0.3995326899586332,2558,3817,12,254
2887,3.17632020375,6.635434708844153,1.6983804602961807,2558,3775,13,254
2888,3.2835494678268615,6.85944007827114,-0.1327430033619784,2558,3803,14,254
2889,3.1629730753384724,6.6075521298079805,1.9628836380575174,2558,3792,15,254
2890,1.6171088335548862,3.3766787904302475,-1.0031826188173703,2559,1938,0,254
2891,3.2596985875890536,6.806564193772185,0.13173076378861595,2559,3774,1,254
2892,1.5319232922109078,3.1988031863033424,-0.8188218378116686,2559,1820,2,254
2893,3.241924382179092,6.769449943216376,0.3933570471219658,2559,3758,3,254
2894,1.5161975467106208,3.1659663170755663,-0.6823329674665243,2559,1788,4,254
2895,3.23057771534474,6.745757011456545,0.6543653165494175,2559,3754,5,254
2896,1.5682205218908372,3.2745952932218114,-0.5750530934878887,2559,1838,6,254
2897,3.21017160210867,6.703147084202681,0.9125576434177444,2559,3744,7,254
2898,1.5193440381775007,3.1725364939121663,-0.43190495302784265,2559,1772,8,254
2899,3.2004326319981122,6.682811177842772,1.173571356731812,2559,3751,9,254
2900,3.3071683963958005,6.905685720572058,-0.6698790387585006,2559,3843,10,254
2901,3.172312652261987,6.62409395535777,1.4276329034073083,2559,3741,11,254
2902,3.2781566397766233,6.845106382177284,-0.3977532674463731,2559,3800,12,254
2903,3.157277070924789,6.592698215287823,1.6875828096876753,2559,3751,13,254
2904,3.262289762936899,6.811974817137664,-0.13183547822723965,2559,3777,14,254
2905,3.1491066758700414,6.575637644522061,1.9535661524338266,2559,3774,15,254
2906,1.6070513042639039,3.297864681846327,-0.9829947332993738,2598,1899,0,38
2907,3.2928138083375176,6.757254316399183,0.13120719159549743,2598,3759,1,38
2908,1.5545148580510544,3.1900535061760924,-0.8192717399203563,2598,1821,2,38
2909,3.2616796854906354,6.693363310639397,0.3902168897473892,2598,3728,3,38
2910,1.5256720521544445,3.1308645614053794,-0.676990315595981,2598,1774,4,38
2911,3.256345472155551,6.682416856275099,0.6503561523830252,2598,3731,5,38
2912,1.5662442899554567,3.2141237266556857,-0.5662927634456357,2598,1810,6,38
2913,3.233984149184417,6.636528702567623,0.9064641762474869,2598,3719,7,38
2914,1.5217725896942,3.122862390291299,-0.4265427019180162,2598,1750,8,38
2915,3.222482726958078,6.612926385671699,1.1651238956196395,2598,3724,9,38
2916,3.3252951618634814,6.823910003325684,-0.6641267597371552,2598,3810,10,38
2917,3.207007374568165,6.581169080879741,1.4230534875182712,2598,3729,11,38
2918,3.309799959820567,6.792111964632198,-0.395973844934113,2598,3783,12,38
2919,3.1824444760100663,6.530763026372583,1.6772350611878575,2598,3728,13,38
2920,3.28580595772121,6.74287335483196,-0.1309279530925009,2598,3751,14,38
2921,3.1819446572049914,6.5297373374103165,1.9463192191709562,2598,3760,15,38
2922,1.584769611738565,3.250699065576734,-0.9690185048638377,2599,1872,0,38
2923,3.275590925331538,6.718932696157366,0.13047419052513154,2599,3738,1,38
2924,1.5397002205085575,3.1582521717996803,-0.8111735019639772,2599,1803,2,38
2925,3.2540955738138972,6.674841164760584,0.3891701706225303,2599,3718,3,38
2926,1.5098722723238338,3.0970687148643963,-0.6697395737716723,2599,1755,4,38
2927,3.232192013779242,6.629912310995307,0.6453011193036611,2599,3702,5,38
2928,1.5616114070000062,3.2031966690476374,-0.564415549865153,2599,1804,6,38
2929,3.2273133307015454,6.619905095811191,0.9042705280661942,2599,3710,7,38
2930,1.5136186510567895,3.1047533333454105,-0.4241053150499132,2599,1740,8,38
2931,3.20718972446509,6.578627305333423,1.1591793859481108,2599,3705,9,38
2932,3.30902423885017,6.787511523142142,-0.6606405300272489,2599,3790,10,38
2933,3.190949434785811,6.545315021898601,1.4154211277032094,2599,3709,11,38
2934,3.2969817177399006,6.762809754613533,-0.3942990943343388,2599,3767,12,38
2935,3.17077477468013,6.503932509091633,1.6704865295575415,2599,3713,13,38
2936,3.271209450043507,6.709945359752661,-0.1302996664607587,2599,3733,14,38
2937,3.155994184060561,6.47361437845623,1.9297548002843947,2599,3728,15,38
2938,1.5647996429900608,3.1550332415943334,-0.9436542384437906,2638,1823,0,78
2939,3.2963707439797507,6.646320070729475,0.12949685576464365,2638,3710,1,78
2940,1.5421128068643997,3.1092908218259527,-0.8012756555728472,2638,1781,2,78
2941,3.2870300612609755,6.627486883612554,0.3877047638477279,2638,3704,3,78
2942,1.5248119832892437,3.074407970381614,-0.6670682478364006,2638,1748,4,78
2943,3.2630809550417927,6.579199406959241,0.6425121355357359,2638,3686,5,78
2944,1.565824444639659,3.1570995018245216,-0.5581581712635437,2638,1784,6,78
2945,3.25465806013869,6.562216713022166,0.8993957543299883,2638,3690,7,78
2946,1.5188404280647219,3.062367799410344,-0.4197180186873279,2638,1722,8,78
2947,3.241361924918307,6.535408329729797,1.1554249587871452,2638,3693,9,78
2948,3.3427546625713,6.739841823298454,-0.6582001692303145,2638,3776,10,78
2949,3.2179813537494395,6.488267164037629,1.4077887678881476,2638,3689,11,78
2950,3.322527146155802,6.699058016264957,-0.3918916403471634,2638,3744,12,78
2951,3.205447282993828,6.46299529612559,1.6655376063619765,2638,3702,13,78
2952,3.2990362728832383,6.6516944535359945,-0.12960157020326735,2638,3713,14,78
2953,3.1828179244142323,6.417368765678436,1.919402038480294,2638,3708,15,78
2954,1.567067610702654,3.1582211487553824,-0.9446895146242007,2639,1825,0,78
2955,3.277976605073683,6.606335915925866,0.12872894988140318,2639,3688,1,78
2956,1.5374584144685715,3.098547661086144,-0.7985762429207208,2639,1775,2,78
2957,3.269544198529832,6.589341496221311,0.3855066536855243,2639,3683,3,78
2958,1.5236032954265972,3.0706244689545255,-0.6663050118548944,2639,1746,4,78
2959,3.2491744184431,6.54828885125179,0.6395488402823156,2639,3669,5,78
2960,1.5444251101434845,3.1125881309849426,-0.5503364480115323,2639,1759,6,78
2961,3.231098050693342,6.511858280847513,0.8925710710993001,2639,3662,7,78
2962,1.5026105899319393,3.028316398766607,-0.41508698363793234,2639,1703,8,78
2963,3.2266982829888033,6.5029911207331805,1.149793318045697,2639,3675,9,78
2964,3.3235627125693528,6.69820879224529,-0.6541910050639222,2639,3753,10,78
2965,3.1955528452761732,6.440221537979079,1.3974850821378142,2639,3662,11,78
2966,3.3015028168157596,6.653749938758364,-0.38927484253501615,2639,3719,12,78
2967,3.1840547220205457,6.417048564593052,1.6538401515360956,2639,3676,13,78
2968,3.2859760056825937,6.622457668432193,-0.12904309319727428,2639,3697,14,78
2969,3.1710579103150143,6.390855179371851,1.9116374671272183,2639,3693,15,78
2970,1.5662259695644052,3.104638598739828,-0.9317485623690747,2677,1800,0,117
2971,3.292897211939496,6.527318525253025,0.12761199586941704,2677,3656,1,117
2972,1.5790403710552348,3.130039841128398,-0.8093738935292263,2677,1799,2,117
2973,3.2888853239186786,6.519365993086344,0.3826805120484053,2677,3656,3,117
2974,1.570462878927284,3.113037177618592,-0.6777535515774872,2677,1776,4,117
2975,3.273687296935545,6.489239828590649,0.635888299086914,2677,3648,5,117
2976,1.5507987836049248,3.0740581857403804,-0.5453305451302448,2677,1743,6,117
2977,3.2563328378645138,6.454839094252706,0.8876962973630942,2677,3642,7,117
2978,1.5137208936036852,3.000560842001601,-0.4126495967698294,2677,1693,8,117
2979,3.2555207970226165,6.453229432945526,1.1447874151644095,2677,3659,9,117
2980,3.354452608537573,6.649336205940747,-0.6515763327814924,2677,3738,10,117
2981,3.2249313735629532,6.3925937988598,1.391760812276518,2677,3647,11,117
2982,3.3527559087103156,6.645972936606347,-0.3901122178349033,2677,3727,12,117
2983,3.2089892143290375,6.3609925843054045,1.6448421093623409,2677,3656,13,117
2984,3.311811555881161,6.564811328598297,-0.12834499693978293,2677,3677,14,117
2985,3.200321731143268,6.343811536758381,1.9038728957741424,2677,3678,15,117
2986,1.5537114089683022,3.0784954835094176,-0.9239839910159992,2678,1785,0,117
2987,3.270610533207512,6.480328133448793,0.1267044707346783,2678,3630,1,117
2988,1.5848548576049104,3.140202545332674,-0.8120733061813526,2678,1805,2,117
2989,3.264826004243591,6.468866773129966,0.3797496984988004,2678,3628,3,117
2990,1.5674678802770574,3.1057523051743563,-0.6762270796144748,2678,1772,4,117
2991,3.261354291001488,6.461987983752374,0.6332736268044842,2678,3633,5,117
2992,1.5362046476117996,3.043807905458705,-0.540011773318877,2678,1726,6,117
2993,3.242254315489902,6.4241436401965775,0.8835527396873192,2678,3625,7,117
2994,1.5017227574365646,2.9754861163834634,-0.4092372551544852,2678,1679,8,117
2995,3.229055887332334,6.3979925150661545,1.1350884783319153,2678,3628,9,117
2996,3.3331705154111,6.604283342601863,-0.6472185456441095,2678,3713,10,117
2997,3.215432135895657,6.370998662138142,1.3871813963874808,2678,3635,11,117
2998,3.361114974049011,6.659651983914118,-0.3909495931347904,2678,3735,12,117
2999,3.192538649446789,6.325637925113353,1.6358440671885863,2678,3636,13,117
3000,3.2913334098641984,6.521388063770921,-0.12750728143079335,2678,3653,14,117
3001,3.1840203551854613,6.308759932032184,1.8935201339700416,2678,3658,15,117
3002,1.5716355421741413,3.0606994844646183,-0.9219134386551789,2718,1781,0,158
3003,3.3221657383392365,6.469789394413086,0.12694880442480028,2718,3637,1,158
3004,1.5969470471235891,3.1099926622217393,-0.8071243829857877,2718,1794,2,158
3005,3.3007840570522933,6.428149396375499,0.37870297937394154,2718,3618,3,158
3006,1.5684855791743215,3.0545650532489095,-0.6674498658271538,2718,1749,4,158
3007,3.2854553701238505,6.398297370940581,0.6292644626380919,2718,3610,5,158
3008,1.549295881458766,3.017193858510095,-0.5371959529481528,2718,1717,6,158
3009,3.2743292099011443,6.376629603863615,0.8801403980719751,2718,3611,7,158
3010,3.3804207406567337,6.583238760233608,-0.9086578244287796,2718,3728,8,158
3011,3.258303685467446,6.34542051431564,1.1297697065205474,2718,3611,9,158
3012,3.3719147219692154,6.56667361754428,-0.6458240537601471,2718,3705,10,158
3013,3.2427923695222107,6.315212825927991,1.379930654563172,2718,3616,11,158
3014,3.416649058502167,6.653792009238875,-0.39199631225964926,2718,3745,12,158
3015,3.2205988943663018,6.271991890701367,1.6277458292322071,2718,3618,13,158
3016,3.31668512397849,6.459116109737122,-0.12673937554755288,2718,3631,14,158
3017,3.2041598279810817,6.23997744418362,1.8795439055345058,2718,3631,15,158
3018,1.5757006930133592,3.0672986340399544,-0.9239839910159992,2719,1785,0,158
3019,3.299537478162737,6.422962714052949,0.12604127929006154,2719,3611,1,158
3020,1.5965993563622762,3.10798049819577,-0.8066744808770999,2719,1793,2,158
3021,3.2873038036558766,6.399148335300332,0.3770282287741673,2719,3602,3,158
3022,1.5609448249135127,3.0385744897482,-0.6640153039103759,2719,1740,4,158
3023,3.268363878323288,6.362279399874296,0.6257782329281856,2719,3590,5,158
3024,1.5353803146516052,2.9888099705384694,-0.5321900500668655,2719,1701,6,158
3025,3.260021843833057,6.346040585542074,0.8759968403962001,2719,3594,7,158
3026,3.362521139423802,6.54556829454771,-0.9035393120057634,2719,3707,8,158
3027,3.2467742456212956,6.320252477382054,1.1253895414994208,2719,3597,9,158
3028,3.381254441251446,6.582035011457698,-0.6473928571296048,2719,3714,10,158
3029,3.217878785611937,6.264003847544135,1.3688637328313324,2719,3587,11,158
3030,3.426024008585275,6.669184578211396,-0.39293835947202227,2719,3754,12,158
3031,3.20922703866684,6.247162139150896,1.621447199710579,2719,3604,13,158
3032,3.305019955279595,6.433635042018697,-0.12625070816730893,2719,3617,14,158
3033,3.1884766964505618,6.206769000645554,1.86970878182061,2719,3612,15,158
3034,1.6049502107394564,3.073905630351147,-0.9291603719180495,2757,1795,0,197
3035,3.3244783643852425,6.3672584319958805,0.12537808784544474,2757,3592,1,197
3036,1.5738839160872162,3.0144054306523222,-0.7850791796600889,2757,1745,2,197
3037,3.31210844168943,6.343566746878653,0.3750394624369355,2757,3583,3,197
3038,1.564707112550278,2.996829416223922,-0.6571461800768204,2757,1722,4,197
3039,3.296655799559023,6.313970835846264,0.623163560645756,2757,3575,5,197
3040,1.5432834627369143,2.955797440687666,-0.5281227539758194,2757,1688,6,197
3041,3.278150503648097,6.278528282606123,0.8696596345391324,2757,3568,7,197
3042,3.3975898437473826,6.507286319808699,-0.9013456638244707,2757,3698,8,197
3043,3.2758202884990304,6.274065302123168,1.1210093764782945,2757,3583,9,197
3044,3.4414320122949014,6.591255708916995,-0.6505304638685205,2757,3732,10,197
3045,3.2439049894335037,6.212939033634961,1.36237622698853,2757,3570,11,197
3046,3.4905167389950567,6.685265988337649,-0.3952411415467118,2757,3776,12,197
3047,3.2307462392116957,6.187736534439323,1.611549353319449,2757,3582,13,197
3048,3.3346591166147075,6.386757274632839,-0.125762040787065,2757,3603,14,197
3049,3.2152651575593794,6.158086154174221,1.8614265723773291,2757,3596,15,197
3050,1.603697840931408,3.070200814548445,-0.9281250957376393,2758,1793,0,197
3051,3.3117021255330417,6.3400911966359885,0.12485451565232623,2758,3577,1,197
3052,1.5717032830386477,3.0089488036045258,-0.7837294733340257,2758,1742,2,197
3053,3.292872057618066,6.304041955703554,0.37273668036224594,2758,3561,3,197
3054,1.5506867646973888,2.9687137106316315,-0.6510402922247709,2758,1706,4,197
3055,3.2829985496393586,6.285139609223451,0.6203745768778308,2758,3559,5,197
3056,1.533739019555903,2.936268084273533,-0.5246811957449343,2758,1677,6,197
3057,3.2608648383760466,6.242765705227837,0.8647848608029265,2758,3548,7,197
3058,3.403320884020998,6.515490813545289,-0.9025643572585222,2758,3703,8,197
3059,3.2586238083945633,6.238475363307454,1.1147519978766853,2758,3563,9,197
3060,3.4481170493261937,6.601250873637893,-0.6515763327814924,2758,3738,10,197
3061,3.225901130076807,6.1758294015425905,1.354362249182715,2758,3549,11,197
3062,3.6229914972613266,6.936039422197846,-0.41010455311970784,2758,3918,12,197
3063,3.2119768585634825,6.149172067067803,1.6016515069283188,2758,3560,13,197
