,X,Y,Z,azimuth,dis,laser_id,reflectivity
3900,7.60568019655349,2.0336682220094207,-0.9666676318896298,7503,3966,8,78
3901,6.339488169817366,1.695103567542115,1.039350585727294,7503,3322,9,78
3902,7.7452749358424215,2.070994191273844,-0.7014294176331529,7503,4024,10,78
3903,6.275928457298211,1.678108458070009,1.2627739314019735,7503,3309,11,78
3904,7.893480244105502,2.1106225240407563,-0.4282127939797664,7503,4091,12,78
3905,6.19752660669804,1.6571447377988686,1.4810777418000074,7503,3292,13,78
3906,6.676398089228955,1.7851892639006848,-0.12063103329450363,7503,3456,14,78
3907,6.127020048214238,1.638292124524814,1.699405850143151,7503,3283,15,78
3908,4.152471389767668,1.0800900864371645,-1.149674198345397,7542,2221,0,118
3909,6.562600266368841,1.7069833416363327,0.11836222045765678,7542,3391,1,118
3910,4.041665955062668,1.0512687315584432,-0.9641402189178055,7542,2143,2,118
3911,6.546872982691042,1.7028925529005365,0.3545237675897015,7542,3387,3,118
3912,3.917865743754897,1.0190673342744438,-0.7868962969328707,7542,2062,4,118
3913,6.4557096218197065,1.6791802541075684,0.5835948534383191,7542,3348,5,118
3914,7.192055506313882,1.870709542422656,-1.177012914962697,7542,3762,6,118
3915,6.397484694756965,1.6640354979849952,0.8116498270782823,7542,3330,7,118
3916,7.642400635358321,1.9878478111063997,-0.9695924961313533,7542,3978,8,118
3917,6.3374970769352785,1.6484322522942862,1.0371605032167306,7542,3315,9,118
3918,7.784259182582485,2.0247463219331707,-0.7036954669445921,7542,4037,10,118
3919,6.254904960446713,1.6269494007912073,1.256286425559171,7542,3292,11,118
3920,7.923127356377496,2.0608670133862708,-0.4290501692796535,7542,4099,12,118
3921,6.193574893339153,1.6109969736061258,1.4774785249305054,7542,3284,13,118
3922,6.670977032784841,1.7351729810145795,-0.12031688997863253,7542,3447,14,118
3923,6.11933311963511,1.5916861111701213,1.6942294692411008,7542,3273,15,118
3924,4.160138738906873,1.0813092537600009,-1.1517447507062173,7543,2225,0,118
3925,6.576445801807285,1.7093592662762669,0.11860655414777875,7543,3398,1,118
3926,3.8985080061191204,1.0133058168107458,-0.929947658657538,7543,2067,2,118
3927,6.52204071345123,1.695218217339401,0.353163032727385,7543,3374,3,118
3928,7.100741380811192,1.8456349284267433,-1.426106431444296,7543,3737,4,118
3929,6.44250438242136,1.6745450196048188,0.5823746730398519,7543,3341,5,118
3930,7.435186921353386,1.9325644950983745,-1.2167472690829158,7543,3889,6,118
3931,6.370877473636207,1.655927650293727,0.8082374854629382,7543,3316,7,118
3932,7.669645016512585,1.9935051809326165,-0.9730048377466974,7543,3992,8,118
3933,6.322489881438839,1.6433506776267224,1.034657551776087,7543,3307,9,118
3934,7.811608875542929,2.0304046316728885,-0.7061358277415265,7543,4051,10,118
3935,6.2266870497506766,1.6184494676088943,1.2505621556978748,7543,3277,11,118
3936,7.94475024667592,2.065010928649952,-0.4302015603169983,7543,4110,12,118
3937,6.174995264651184,1.605013664363029,1.472979503843628,7543,3274,13,118
3938,6.648055129254863,1.72797206582077,-0.11989803222413772,7543,3435,14,118
3939,6.112131926960256,1.588674135074806,1.6921589168802806,7543,3269,15,118
3940,4.133688728287251,1.0444488698002323,-1.1424272650825265,7582,2207,0,158
3941,6.574357235461822,1.661126522965403,0.11836222045765678,7582,3391,1,158
3942,3.882642627960497,0.9810176748097291,-0.9245488333532852,7582,2055,2,158
3943,6.502446047957502,1.642956901725925,0.35148828212761074,7582,3358,3,158
3944,7.137884291559318,1.8035115053699082,-1.431067465324086,7582,3750,4,158
3945,6.4305731158377615,1.624796946379506,0.5802829352139081,7582,3329,5,158
3946,7.563080451167998,1.9109447635414039,-1.2355194048877436,7582,3949,6,158
3947,6.355056823286747,1.6057164321969368,0.804825143847594,7582,3302,7,158
3948,7.690735029029025,1.9431989288488671,-0.9739797924939386,7582,3996,8,158
3949,6.310546995846684,1.594470244585699,1.0309031246151215,7582,3295,9,158
3950,7.854223577349455,1.9845071745205978,-0.7087505000239562,7582,4066,10,158
3951,6.237559152917303,1.576028587492584,1.2505621556978748,7582,3277,11,158
3952,7.977986217267691,2.0157779735291275,-0.4312482794418572,7582,4120,12,158
3953,6.1555472904599995,1.5553068537859354,1.4657810701046243,7582,3258,13,158
3954,6.636397763782311,1.6768021492511278,-0.11947917446964293,7582,3423,14,158
3955,6.10782009195502,1.5432477410142993,1.6880178121586402,7582,3261,15,158
3956,4.118886376229637,1.0399440546686933,-1.138286160360886,7583,2199,0,158
3957,6.555258536820702,1.6550838065174194,0.11801317232891112,7583,3381,1,158
3958,3.894150471302824,0.9832023174972095,-0.9272482460054116,7583,2061,2,158
3959,6.483367801139299,1.6369327005318084,0.35044156300275187,7583,3348,3,158
3960,7.115356718324253,1.7964984318993773,-1.426488049435049,7583,3738,4,158
3961,6.415402452230609,1.6197726834628803,0.5788884433299456,7583,3321,5,158
3962,7.582566590733102,1.914460445102291,-1.238648094188548,7583,3959,6,158
3963,6.341864124413615,1.6012055903658462,0.8031189730399219,7583,3295,7,158
3964,7.71801976901323,1.9486599142236853,-0.9773921341092827,7583,4010,8,158
3965,6.293587728504415,1.5890166765865443,1.0280873042443972,7583,3286,9,158
3966,7.875819270624567,1.9885014244137795,-0.7106679263644047,7583,4077,10,158
3967,6.216895409857413,1.5696532580479845,1.2463643577995906,7583,3266,11,158
3968,8.007385262159797,2.021719449432206,-0.43281835812914543,7583,4135,12,158
3969,6.13692417796777,1.549461973425976,1.4612820490177472,7583,3248,13,158
3970,6.611485244175863,1.669280029643419,-0.11902541190227356,7583,3410,14,158
3971,6.079993259318509,1.535087949729231,1.6802532408055646,7583,3246,15,158
3972,4.066003613645571,0.9964491700658725,-1.121721741474325,7623,2167,0,199
3973,6.539462249438168,1.6026158238672386,0.11752450494866716,7623,3367,1,199
3974,3.9009195649067587,0.9559922794706831,-0.9272482460054116,7623,2061,2,199
3975,6.471359388131647,1.5859259617627752,0.3491855000529212,7623,3336,3,199
3976,7.095309059812715,1.7388363355811665,-1.4200005435922465,7623,3721,4,199
3977,6.401397527298275,1.5687805175409062,0.5766223940185065,7623,3308,5,199
3978,7.626444795058049,1.869000942617267,-1.2436539970698355,7623,3975,6,199
3979,6.345175855275406,1.5550023599812592,0.8021440182926807,7623,3291,7,199
3980,7.754572254608838,1.900400939484845,-0.9803169983510064,7623,4022,8,199
3981,6.277667262749669,1.53845813440093,1.0237071392232708,7623,3272,9,199
3982,7.8953149671635305,1.9348925367493643,-0.7111908608208907,7623,4080,10,199
3983,6.22007475224646,1.524344027590907,1.2448378858365783,7623,3262,11,199
3984,8.040702836872207,1.9705225154396597,-0.43386507725400436,7623,4145,12,199
3985,6.13244997103246,1.5028699589932137,1.4576828321482453,7623,3240,13,199
3986,6.603555583038245,1.6183230772642148,-0.11867636377352787,7623,3400,14,199
3987,6.077427644023075,1.4893857230472363,1.6766297741741294,7623,3239,15,199
3988,4.011761615120237,0.9824139631951142,-1.1067102368583785,7624,2138,0,199
3989,6.5086649746716025,1.593864233801119,0.11696602794267409,7624,3351,1,199
3990,3.937049793231765,0.9641182756442024,-0.9357963860704784,7624,2080,2,199
3991,6.459996452615103,1.5819461189619497,0.3485574685780059,7624,3330,3,199
3992,7.093705525847936,1.7371309733662939,-1.4196189256014935,7624,3720,4,199
3993,6.378448726152619,1.5619764316202058,0.5745306561925627,7624,3296,5,199
3994,7.630608250097492,1.8686095565384024,-1.2442797349299963,7624,3977,6,199
3995,6.328094066152968,1.5496454095302712,0.799950370111388,7624,3282,7,199
3996,7.789610002211453,1.907546451706976,-0.9847042947135917,7624,4040,8,199
3997,6.2683422562405084,1.5350131810940306,1.0221427945728685,7624,3267,9,199
3998,7.916939847903629,1.938727421649958,-0.7131082871613391,7624,4091,10,199
3999,6.186016324153415,1.5148529240860906,1.2379687620030229,7624,3244,11,199
4000,8.074025596331548,1.9771951192551454,-0.4356444997662644,7624,4162,12,199
4001,6.108105616711012,1.4957738824537696,1.4518341047353047,7624,3227,13,199
4002,6.588299490923926,1.6133654076554447,-0.11839712527053134,7624,3392,14,199
4003,6.058923412171772,1.4837299752839217,1.671453393272079,7624,3229,15,199
4004,3.899785816014356,0.9276216079587595,-1.074099037175461,7662,2075,0,238
4005,6.50742015556113,1.5478859181384934,0.1167565990654267,7662,3345,1,238
4006,3.9471491220372092,0.9388876692667274,-0.9366961902878538,7662,2082,2,238
4007,6.454801787889123,1.5353698628649868,0.3477200932781188,7662,3322,3,238
4008,7.527172823877095,1.7904491394361857,-1.5039565015579262,7662,3941,4,238
4009,6.361531455465583,1.5131841378484279,0.5720902953956282,7662,3282,5,238
4010,7.667816284978964,1.8239032622242768,-1.2483470310210425,7662,3990,6,238
4011,6.309264297080878,1.500751622886925,0.7962942898092336,7662,3267,7,238
4012,7.819470810799044,1.85997652925288,-0.9868979428948843,7662,4049,8,238
4013,6.2649326037672735,1.4902066754012888,1.0199527120623053,7662,3260,9,238
4014,7.958698402236954,1.8930938665465096,-0.7157229594437688,7662,4106,10,238
4015,6.167277606774713,1.466977993209704,1.2322444921417264,7662,3229,11,238
4016,8.102505555538121,1.927300520212822,-0.4364818750661515,7662,4170,12,238
4017,6.110308174988437,1.453426973125198,1.4500344963005538,7662,3223,13,238
4018,6.579400587775109,1.5650075262016097,-0.11804807714178568,7662,3382,14,238
4019,6.04607757596057,1.4381487772546162,1.6652417361896186,7662,3217,15,238
4020,3.9018271499759236,0.9273876713390842,-1.074616675265666,7663,2076,0,238
4021,6.4921262309298475,1.5430508825534643,0.11647736056243016,7663,3337,1,238
4022,3.9188740747758293,0.9314393905173094,-0.929947658657538,7663,2067,2,238
4023,6.41815023905599,1.525468242369283,0.34573132694088693,7663,3303,3,238
4024,7.571416224046519,1.7995769138058284,-1.5127337153452471,7663,3964,4,238
4025,6.352103509820204,1.509770232162471,0.5712187379681516,7663,3277,5,238
4026,7.695040234446943,1.8289599127753124,-1.2527271960421689,7663,4004,6,238
4027,6.288281935825558,1.4946010976485407,0.7936131642543204,7663,3256,7,238
4028,7.833314352490314,1.861824954564644,-0.9886041137025563,7663,4056,8,238
4029,6.24789605449226,1.485002166941194,1.017136891691581,7663,3251,9,238
4030,7.999734874894105,1.9013798438005851,-0.7193835006391704,7663,4127,10,238
4031,6.16180341543241,1.464539637723916,1.231099638169467,7663,3226,11,238
4032,6.690188093572441,1.5901262968445176,-0.36038539468891123,7663,3443,12,238
4033,6.0821228988296365,1.4456011440636325,1.4432859646702378,7663,3208,13,238
4034,6.568000645975177,1.5610847406354496,-0.11783864826453827,7663,3376,14,238
4035,6.031292545410761,1.4335197674986133,1.6611006314679782,7663,3209,15,238
4036,3.9191864442278104,0.9040950282847319,-1.0777225038068963,7701,2082,0,21
4037,6.488577620988336,1.4968133951409783,0.11623302687230819,7701,3330,1,21
4038,3.9268642510293676,0.905866178255829,-0.9303975607662257,7701,2068,2,21
4039,6.416449410109792,1.4801745447616077,0.3451032954659716,7701,3297,3,21
4040,7.590836915553542,1.7510873783460275,-1.5142601873082595,7701,3968,4,21
4041,6.342562880288845,1.463130077697094,0.5694756231131984,7701,3267,5,21
4042,7.724324456595829,1.7818808667170725,-1.255543016412893,7701,4013,6,21
4043,6.282581793569586,1.4492933789164413,0.791663254759838,7701,3248,7,21
4044,7.8725701662032685,1.8160788338023142,-0.9920164553179005,7701,4070,8,21
4045,6.228735096322976,1.436871787863555,1.0124438577403743,7701,3236,9,21
4046,8.037407506702117,1.8541042306905322,-0.7216495499506096,7701,4140,10,21
4047,6.157989927209387,1.4205519835927072,1.2284283122341955,7701,3219,11,21
4048,6.6811255155920275,1.5412311835506822,-0.35933867556405236,7701,3433,12,21
4049,6.074486817719027,1.401289121973113,1.4392368456920483,7701,3199,13,21
4050,6.545084753423369,1.5098487069905544,-0.11724526644567063,7701,3359,14,21
4051,6.0218431484557,1.3891450506641967,1.6559242505659277,7701,3199,15,21
4052,3.8911068288923687,0.8969022627501406,-1.0699579324538209,7702,2067,0,21
4053,6.469352763082211,1.4911893676763939,0.11588397874356253,7702,3320,1,21
4054,3.9080328251828114,0.900803714198216,-0.9258985396793483,7702,2058,2,21
4055,6.406976520770355,1.476811609539314,0.3445799359035422,7702,3292,3,21
4056,7.610273325621459,1.754172184432135,-1.5180763672157906,7702,3978,4,21
4057,6.3214618579964,1.4571004327680228,0.56755819677275,7702,3256,5,21
4058,7.7496590735200135,1.7863006759341071,-1.2596103125039388,7702,4026,6,21
4059,6.267359685106554,1.4446298521804384,0.7897133452653557,7702,3240,7,21
4060,7.899968195671349,1.8209470112052195,-0.9954287969332447,7702,4084,8,21
4061,6.196262433596852,1.4282418966298787,1.0071250859290062,7702,3219,9,21
4062,8.051321352921091,1.8558339971403535,-0.7228697303490769,7702,4147,10,21
4063,6.1410199535557775,1.4155084746171829,1.2249937503174175,7702,3210,11,21
4064,6.67166327861506,1.537822052703757,-0.35881531600162286,7702,3428,12,21
4065,6.063337614581495,1.3976026527866394,1.4365374330399219,7702,3193,13,21
4066,6.516119168598467,1.5019690498523677,-0.11672169425255212,7702,3344,14,21
4067,5.9957306482932715,1.3820192098980153,1.648677317303057,7702,3185,15,21
4068,3.9368684548783395,0.878551583560922,-1.0808283323481267,7742,2088,0,62
4069,6.452281853036958,1.439891249742607,0.11539531136331858,7742,3306,1,62
4070,3.891402857217327,0.8684054805654993,-0.9204997143750957,7742,2046,2,62
4071,6.401535908976312,1.42856678461893,0.3437425606036551,7742,3284,3,62
4072,7.639579301258568,1.7048485540691933,-1.5215109291325684,7742,3987,4,62
4073,6.312034627803736,1.4085936782766386,0.5658150819177968,7742,3246,5,62
4074,7.777364477900892,1.7355966947596284,-1.2621132639445827,7742,4034,6,62
4075,6.25598049618913,1.396084637992572,0.7870322197104425,7742,3229,7,62
4076,7.9357374148004585,1.7709392001293203,-0.9983536611749682,7742,4096,8,62
4077,6.1925866888987775,1.3819376756489656,1.0049350034184432,7742,3212,9,62
4078,8.081582228327887,1.8034859294262813,-0.7244385337185346,7742,4156,10,62
4079,6.1315911121212485,1.368325902438279,1.2211775704098868,7742,3200,11,62
4080,6.68613525206722,1.492077975408931,-0.35902465982659465,7742,3430,12,62
4081,6.059633188218183,1.3522677717896776,1.4333881182791077,7742,3186,13,62
4082,6.520590947064875,1.455135107498503,-0.11661697981392843,7742,3341,14,62
4083,5.982607091632649,1.3350786277005773,1.6424656602205967,7742,3173,15,62
4084,3.9596482927663943,0.8829096550445756,-1.087039989430587,7743,2100,0,62
4085,6.425208361776564,1.4326723180563932,0.11490664398307465,7743,3292,1,62
4086,3.876338119451131,0.8643334202517391,-0.9169004975055939,7743,2038,2,62
4087,6.3822912787871235,1.4231028047723602,0.34269584147879617,7743,3274,3,62
4088,7.670535886288039,1.7103514485722429,-1.5276168169846178,7743,4003,4,62
4089,6.296723309549488,1.4040231338984392,0.5644205900338343,7743,3238,5,62
4090,7.802731649707889,1.7398280351904523,-1.2661805600356286,7743,4047,6,62
4091,6.227161393786787,1.3885124414052485,0.783376139408288,7743,3214,7,62
4092,7.955421494364824,1.7738743262009804,-1.000791048043071,7743,4106,8,62
4093,6.183187645320781,1.3787073162480308,1.0033706587680407,7743,3207,9,62
4094,6.670092943716722,1.4872758953896377,-0.597888395248935,7743,3430,10,62
4095,6.105003081117585,1.3612739733078105,1.2158349185393436,7743,3186,11,62
4096,8.26539860172798,1.8429920257284078,-0.44380890894016367,7743,4240,12,62
4097,6.040848806367415,1.3469690592343098,1.4288890971922306,7743,3176,13,62
4098,6.505230701640731,1.4505154423092217,-0.1163377413109319,7743,3333,14,62
4099,5.975297828465096,1.3323527127791714,1.6403951078597765,7743,3169,15,62
4100,3.938980730413546,0.8509181871853186,-1.0797930561677165,7781,2086,0,101
4101,6.422841176540078,1.3874940611722437,0.11469721510582724,7781,3286,1,101
4102,3.8705564917581747,0.83613684320295,-0.9142010848534674,7781,2032,2,101
4103,6.352544689289697,1.3723082647466012,0.3406024032290784,7781,3254,3,101
4104,7.714333386003943,1.6664886247038042,-1.5341043228274205,7781,4020,4,101
4105,6.296159257035318,1.3601276035346535,0.5635490326063577,7781,3233,5,101
4106,7.843061494730592,1.694297110303066,-1.2708735939868356,7781,4062,6,101
4107,6.2129493262423825,1.342152180877862,0.7804512751665644,7781,3202,7,101
4108,7.982533893866696,1.724426630896791,-1.0027409575375534,7781,4114,8,101
4109,6.169025474068007,1.3326635321069167,0.9996162316070754,7781,3195,9,101
4110,6.710969625655337,1.4497370002413905,-0.6006773790168601,7781,3446,10,101
4111,6.104302114646403,1.3186816704434827,1.213926828585578,7781,3181,11,101
4112,8.308675537067288,1.7948813690109202,-0.4454836595399379,7781,4256,12,101
4113,6.026791702717945,1.301937486168373,1.4234902718879778,7781,3164,13,101
4114,6.514707742363992,1.4073395331366672,-0.1163377413109319,7781,3333,14,101
4115,5.972673082597338,1.2902465129756295,1.6372892793185463,7781,3163,15,101
4116,3.924022264450336,0.8469699802521363,-1.075651951446076,7782,2078,0,101
4117,6.403536427618456,1.3821540134415011,0.11434816697708158,7782,3276,1,101
4118,7.600444114761934,1.6404973183018121,-1.7951094136640429,7782,3990,2,101
4119,6.341070305683645,1.3686711821790831,0.3399743717541631,7782,3248,3,101
4120,7.743410036557501,1.6713554112991211,-1.5398285926887165,7782,4035,4,101
4121,6.27107852928038,1.3535639963674375,0.5612829832949187,7782,3220,5,101
4122,7.872320738362274,1.6991797933244284,-1.2755666279380424,7782,4077,6,101
4123,6.199600631774274,1.338136042762875,0.7787451043588924,7782,3195,7,101
4124,8.010000440677372,1.7288968965649916,-1.0061532991528976,7782,4128,8,101
4125,6.148017961968477,1.3270023208106403,0.9961746733761903,7782,3184,9,101
4126,6.682009451540678,1.4422602706635648,-0.5980627067344303,7782,3431,10,101
