,X,Y,Z,azimuth,dis,laser_id,reflectivity
984,-6.255938022881753,16.930157843078536,-2.858683414145179,33972,9137,6,180
985,-6.312164831271511,17.082321873088002,-2.2360587127976457,33972,9174,8,180
986,-6.385780248121448,17.281543895811836,-1.6118583063751901,33972,9247,10,180
987,-6.444308492722592,17.43993619697457,-0.9743908333311283,33972,9309,12,180
988,-6.077726514039707,16.45670598559753,-4.700671497151982,33973,9081,0,180
989,-6.132884113388414,16.606056633945432,-4.086910755319339,33973,9084,2,180
990,-6.1880841220646134,16.75552211434969,-3.4719604798716097,33973,9098,4,180
991,-6.250245623884712,16.923837282318086,-2.8574319384248574,33973,9133,6,180
992,-6.305056961362271,17.07225035478225,-2.2345962806767843,33973,9168,8,180
993,-6.380693195264532,17.277051156580757,-1.6113353719187042,33973,9244,10,180
994,-6.437112914669575,17.429819256937673,-0.9737628018562129,33973,9303,12,180
995,-6.518400165296227,17.64992135940152,-0.3284193843368011,33973,9409,14,180
996,-5.958589951405931,16.469403582910736,-4.692906925798907,34011,9066,0,219
997,-6.01996253425441,16.639035969784203,-4.085111146884588,34011,9080,2,219
998,-6.073482362255996,16.786963525503676,-3.4700523899178437,34011,9093,4,219
999,-6.136521736567302,16.96120288508607,-2.856806200564696,34011,9131,6,219
1000,-6.193042388354434,17.117424647725034,-2.2350837580504046,34011,9170,8,219
1001,-6.256478177573469,17.292759688862112,-1.60889501112177,34011,9230,10,219
1002,-6.322052748218891,17.474006271953588,-0.9738674737686988,34011,9304,12,219
1003,-6.3705842254280185,17.6081461424851,-0.32684866775744564,34011,9364,14,219
1004,-5.955715407482381,16.470443302196383,-4.692906925798907,34012,9066,0,219
1005,-6.015070368075325,16.634588572120126,-4.083761440558526,34012,9077,2,219
1006,-6.07055239191711,16.788023292461055,-3.4700523899178437,34012,9093,4,219
1007,-6.126844060540595,16.943697073529293,-2.8536775112638915,34012,9121,6,219
1008,-6.18735460691946,17.111038098935897,-2.2341088033031635,34012,9166,8,219
1009,-6.24736229479973,17.276988476565794,-1.6073262077523118,34012,9221,10,219
1010,-6.316286180286313,17.46759646744589,-0.9734487861187553,34012,9300,12,219
1011,-6.373630918440314,17.62618249680152,-0.3271628110733167,34012,9373,14,219
1012,-5.841835048500616,16.496833269015248,-4.689283459167472,34050,9059,0,2
1013,-5.897458585292155,16.653909291303567,-4.078812517362961,34050,9066,2,2
1014,-5.955145223158697,16.81681133130188,-3.4677626819733254,34050,9087,4,2
1015,-6.011697703198767,16.976510608399714,-2.8524260355435698,34050,9117,6,2
1016,-6.071746744040022,17.146083868599305,-2.2333775872427326,34050,9163,8,2
1017,-6.130645188179059,17.312407943945374,-1.606803273295826,34050,9218,10,2
1018,-6.191631542639925,17.48462809615323,-0.9720880512564387,34050,9287,12,2
1019,-6.255255304954595,17.66429605838403,-0.3270930014475676,34050,9371,14,2
1020,-5.837666623990484,16.49421029821877,-4.688248182987061,34051,9057,0,2
1021,-5.890650746769097,16.643915877496898,-4.076113104710834,34051,9060,2,2
1022,-5.950899995666145,16.814148925326943,-3.4669994459918194,34051,9085,4,2
1023,-6.007416513028601,16.973835214857136,-2.851800297683409,34051,9115,6,2
1024,-6.060144054670525,17.12281582926493,-2.230208984314199,34051,9150,8,2
1025,-6.1269587641739065,17.31159945473511,-1.6066289618103307,34051,9217,10,2
1026,-6.181916103324789,17.466880317410602,-0.9710413321315798,34051,9277,12,2
1027,-6.246834744165332,17.650306638793527,-0.32681376294457104,34051,9363,14,2
1028,-5.720478535213853,16.529085781928426,-4.686695268716446,34091,9054,0,43
1029,-5.7730370041558965,16.680951300933888,-4.075213300493458,34091,9058,2,43
1030,-5.829518497073478,16.84415223522272,-3.4647097380473006,34091,9079,4,43
1031,-5.887479249018001,17.011627427198118,-2.8511745598232476,34091,9113,6,43
1032,-5.935912926571691,17.15157453233821,-2.228502813506527,34091,9143,8,43
1033,-6.000088120730988,17.33700609768736,-1.6050601584408728,34091,9208,10,43
1034,-6.059824616300834,17.50961222731579,-0.9710413321315798,34091,9277,12,43
1035,-6.116921065073882,17.674590051077157,-0.32646471481582534,34091,9353,14,43
1036,-5.70875258988408,16.504523838733203,-4.679448335453576,34092,9040,0,43
1037,-5.766303422089044,16.670908537861507,-4.072513887841332,34092,9052,2,43
1038,-5.821444434323993,16.830326227907534,-3.461656794121276,34092,9071,4,43
1039,-5.879344254335241,16.997719882578668,-2.8486716083826042,34092,9105,6,43
1040,-5.9322704187911555,17.150734245909675,-2.228259074819716,34092,9142,8,43
1041,-5.992503133263185,17.324872511007516,-1.6038399780424057,34092,9201,10,43
1042,-6.054809879932974,17.50500699214577,-0.9707273163941222,34092,9274,12,43
1043,-6.109260438617847,17.662428518074098,-0.3262203811257034,34092,9346,14,43
1044,-5.597926937265243,16.53836271375926,-4.678413059273165,34130,9038,0,82
1045,-5.653112594582316,16.701401715077992,-4.070714279406581,34130,9048,2,82
1046,-5.706547045010435,16.85926699851135,-3.459748704167511,34130,9066,4,82
1047,-5.760149313009106,17.01762807759954,-2.8455429190817996,34130,9095,6,82
1048,-5.819029251828502,17.19158136346269,-2.228502813506527,34130,9143,8,82
1049,-5.872997773502187,17.351024492422287,-1.6026197976439385,34130,9194,10,82
1050,-5.934097532514894,17.531535954540278,-0.9699946130067209,34130,9267,12,82
1051,-5.9894207593543545,17.694981387505063,-0.32608076187420515,34130,9342,14,82
1052,-5.593802248488666,16.535679528795708,-4.677377783092755,34131,9036,0,82
1053,-5.647075217865087,16.693158236483995,-4.068464768863143,34131,9043,2,82
1054,-5.703604460923738,16.860262722073525,-3.459748704167511,34131,9066,4,82
1055,-5.754647069493386,17.011148323696194,-2.8442914433614774,34131,9091,6,82
1056,-5.810303602466497,17.175673015854535,-2.226309165325234,34131,9134,8,82
1057,-5.869969359006837,17.352049259626963,-1.6026197976439385,34131,9194,10,82
1058,-5.928477543864122,17.525003638711958,-0.9695759253567774,34131,9263,12,82
1059,-5.9856915135618625,17.694132225219942,-0.3260458570613306,34131,9341,14,82
1060,-5.478692383657937,16.566035375536124,-4.675307230731935,34170,9032,0,122
1061,-5.529035323110376,16.718258361875932,-4.065315454102328,34170,9036,2,122
1062,-5.585626813833131,16.8893752218157,-3.457840614213745,34170,9061,4,122
1063,-5.638723437467562,17.049924579920425,-2.8442914433614774,34170,9091,6,122
1064,-5.687025765613474,17.19597732768424,-2.223871778457131,34170,9124,8,122
1065,-5.747969062832825,17.380252834856172,-1.6015739287309665,34170,9188,10,122
1066,-5.805289464017815,17.553573716423262,-0.968947893881862,34170,9257,12,122
1067,-5.861974194760859,17.72497250813915,-0.32587133299695775,34170,9336,14,122
1068,-5.477013515046923,16.57065984546295,-4.676342506912345,34171,9034,0,122
1069,-5.525505785604978,16.71737281565083,-4.06486555199364,34171,9035,2,122
1070,-5.575285515976818,16.86798098503446,-3.4532611983247077,34171,9049,4,122
1071,-5.633267874251203,17.043406138425627,-2.8430399676411557,34171,9087,6,122
1072,-5.682155489616444,17.191315221112323,-2.2231405623967,34171,9121,8,122
1073,-5.746186079092362,17.38503924881373,-1.601922551701957,34171,9190,10,122
1074,-5.799091732480014,17.545104872858705,-0.9684245343194327,34171,9252,12,122
1075,-5.851349819444363,17.703211289956602,-0.3254524752424629,34171,9324,14,122
1076,-5.355781858047009,16.581819779901764,-4.669095573649474,34210,9020,0,162
1077,-5.407993363840514,16.743469713086476,-4.062166139341514,34210,9029,2,162
1078,-5.459133702245064,16.901803248204853,-3.4524979623432017,34210,9047,4,162
1079,-5.51591319362822,17.07759593697827,-2.8424142297809953,34210,9085,6,162
1080,-5.560736270441189,17.2163708537678,-2.2214343915890282,34210,9114,8,162
1081,-5.620369179135331,17.400997892569222,-1.5998308138760133,34210,9178,10,162
1082,-5.6783048303874795,17.580370121191816,-0.9682151904944608,34210,9250,12,162
1083,-5.729484021166065,17.73882394557539,-0.3253826656167138,34210,9322,14,162
1084,-5.348733577265305,16.569885187836135,-4.665472107018039,34211,9013,0,162
1085,-5.405070994739874,16.744413330965315,-4.062166139341514,34211,9029,2,162
1086,-5.45377132536392,16.89528248071696,-3.45097149038019,34211,9043,4,162
1087,-5.505650702775217,17.05600002532892,-2.8386598026200294,34211,9073,6,162
1088,-5.557731362195146,17.217341123110096,-2.2214343915890282,34211,9114,8,162
1089,-5.615495917028879,17.39629040665448,-1.5993078794195275,34211,9175,10,162
1090,-5.671555156078717,17.569956778582505,-0.9675871590195455,34211,9244,12,162
1091,-5.725773637599999,17.73792065281342,-0.3253477608038392,34211,9321,14,162
1092,-5.242200706994257,16.60592230037626,-4.665989745108243,34248,9014,0,200
1093,-5.292135172521587,16.764101641650115,-4.0585669224720125,34248,9021,2,200
1094,-5.3415983158072065,16.920787957196456,-3.449063400426424,34248,9038,4,200
1095,-5.391825838838691,17.079895628081385,-2.836782589039547,34248,9067,6,200
1096,-5.446431513082415,17.252872138202623,-2.2214343915890282,34248,9114,8,200
1097,-5.5018396948564625,17.428390782522616,-1.5989592564485366,34248,9173,10,200
1098,-5.5543683433688225,17.594787817755588,-0.9669591275446301,34248,9238,12,200
1099,-5.608700609352093,17.76689824193637,-0.32520814155234096,34248,9317,14,200
1100,-5.2381398658644756,16.60315230757315,-4.664954468927834,34249,9012,0,200
1101,-5.286863916925484,16.757591261385695,-4.056767314037261,34249,9017,2,200
1102,-5.3374636223290395,16.917975412448243,-3.4483001644449174,34249,9036,4,200
1103,-5.3912220966916875,17.088371805160545,-2.8380340647598685,34249,9071,6,200
1104,-5.437447644025308,17.234891337386586,-2.2189970047209253,34249,9104,8,200
1105,-5.498198328368931,17.4274506983001,-1.5987849449630416,34249,9172,10,200
1106,-5.545288190701032,17.576709820137904,-0.9659124084197712,34249,9228,12,200
1107,-5.600184739559184,17.75071352855198,-0.32489399823646986,34249,9308,14,200
1108,-5.122161884689727,16.629191030003657,-4.662366278476808,34288,9007,0,240
1109,-5.170382383187435,16.785739748910256,-4.05496770560251,34288,9013,2,240
1110,-5.216404548522503,16.93515153951742,-3.4444839845373867,34288,9026,4,240
1111,-5.271292247763514,17.113345446001393,-2.8361568511793855,34288,9065,6,240
1112,-5.317670963852011,17.26391478506644,-2.218022049973684,34288,9100,8,240
1113,-5.377687456194373,17.45875941094502,-1.5982620105065555,34288,9169,10,240
1114,-5.424343901381017,17.610230402541102,-0.9657030645947996,34288,9226,12,240
1115,-5.476876031166913,17.780776910263498,-0.3247543789849716,34288,9304,14,240
1116,-5.111870726238011,16.606082197734708,-4.655636983304143,34289,8994,0,240
1117,-5.168599306705725,16.790366879538652,-4.055867509819886,34289,9015,2,240
1118,-5.209983106858313,16.924803531753103,-3.442194276592868,34289,9020,4,240
1119,-5.267142985411568,17.110489299743257,-2.835531113319225,34289,9063,6,240
1120,-5.311737619699615,17.255356453516182,-2.2168033565396326,34289,9095,8,240
1121,-5.371123194859197,17.448272471012093,-1.5972161415935835,34289,9163,10,240
1122,-5.42244546950333,17.614994588404603,-0.9659124084197712,34289,9228,12,240
1123,-5.469066019495703,17.766442996773623,-0.324475140481975,34289,9296,14,240
1124,-4.997607593653178,16.636792277596694,-4.654601707123733,34328,8992,0,24
1125,-5.051949481154108,16.817693774439633,-4.054067901385135,34328,9011,2,24
1126,-5.092400545723673,16.95235339827768,-3.440667804629856,34328,9016,4,24
1127,-5.144871402694081,17.127026325610505,-2.8324024240184205,34328,9053,6,24
1128,-5.194733089791648,17.293013453512714,-2.2170470952264427,34328,9096,8,24
1129,-5.249367060063438,17.47488727967435,-1.5963445841661068,34328,9158,10,24
1130,-5.300120909320546,17.643844371954124,-0.9654937207698278,34328,9224,12,24
1131,-5.348007915200607,17.803257882257412,-0.324475140481975,34328,9296,14,24
1132,-4.998036614551995,16.648765915580874,-4.657707535664963,34329,8998,0,24
1133,-5.042290362028815,16.79617785739892,-4.048669076080882,34329,8999,2,24
1134,-5.090570704323714,16.957002633042134,-3.4414310406113624,34329,9018,4,24
1135,-5.137338290438485,17.11278832524667,-2.829899472577776,34329,9045,6,24
1136,-5.190573272466067,17.29011730913544,-2.216559617852822,34329,9094,8,24
1137,-5.246317036932022,17.47580320090039,-1.5963445841661068,34329,9158,10,24
1138,-5.29129872403407,17.62563995417056,-0.9644470016449689,34329,9214,12,24
1139,-5.3449005790852775,17.804191014558988,-0.324475140481975,34329,9296,14,24
1140,-4.884792817580894,16.6722781590017,-4.655119345213938,34367,8993,0,63
1141,-4.930783812060996,16.829249944994686,-4.048669076080882,34367,8999,2,63
1142,-4.976340449910698,16.98473922910219,-3.4402861866391032,34367,9015,4,63
1143,-5.023174410178437,17.144588140208736,-2.829586603647696,34367,9044,6,63
1144,-5.071322379895053,17.308921894757646,-2.21460970835834,34367,9086,8,63
1145,-5.128057792502206,17.502565436208933,-1.5956473382241256,34367,9154,10,63
1146,-5.174847104711098,17.662261959100842,-0.9645516735574547,34367,9215,12,63
1147,-5.226702026303999,17.839247904870845,-0.324475140481975,34367,9296,14,63
1148,-4.879168613465146,16.663860401939793,-4.6525311547629125,34368,8988,0,63
1149,-4.925656081385922,16.822629392569386,-4.046869467646132,34368,8995,2,63
1150,-4.966755843497152,16.96299771197618,-3.4357067707500657,34368,9003,4,63
1151,-5.021292207084895,17.149256155094456,-2.8302123415078566,34368,9046,6,63
1152,-5.064954439705755,17.298376098853545,-2.213147276237478,34368,9080,8,63
1153,-5.124443075607539,17.50154807397927,-1.5954730267386306,34368,9153,10,63
1154,-5.168396980176387,17.651664167084583,-0.9639236420825393,34368,9209,12,63
1155,-5.217407314151283,17.819049520678686,-0.3240911875403548,34368,9285,14,63
1156,-4.757945890803442,16.68079725140291,-4.647872411951068,34408,8979,0,104
1157,-4.807023832927323,16.85285872937535,-4.045969663428756,34408,8993,2,104
1158,-4.846596172642196,16.99159468617203,-3.4345619167778065,34408,9000,4,104
1159,-4.898737241725702,17.174395126070788,-2.8286479968574545,34408,9041,6,104
1160,-4.944611044781436,17.335223270292133,-2.213391014924288,34408,9081,8,104
1161,-4.996123808784894,17.515820946667965,-1.593555600398182,34408,9142,10,104
1162,-5.042848815733946,17.679633311368043,-0.9635049544325959,34408,9205,12,104
1163,-5.08958970901006,17.84350137165753,-0.3238817586631074,34408,9279,14,104
1164,-4.753445751511766,16.67605386813407,-4.6463194976804525,34409,8976,0,104
1165,-4.805684988261055,16.859319728648895,-4.0473193697548195,34409,8996,2,104
1166,-4.844706868449669,16.996216415826666,-3.435325152759313,34409,9002,4,104
1167,-4.891407635934219,17.16005220042732,-2.8261450454168107,34409,9033,6,104
1168,-4.943762072407155,17.343722204987866,-2.2143659696715297,34409,9085,8,104
1169,-4.989789638032629,17.505196260633788,-1.5925097314852101,34409,9136,10,104
1170,-5.040858066378014,17.68435468729254,-0.9637142982575677,34409,9207,12,104
1171,-5.0870235236551,17.846312494879783,-0.32391666347598197,34409,9280,14,104
1172,-4.638792382004402,16.704300157089513,-4.6452842215000425,34448,8974,0,144
1173,-4.6840381594473754,16.867230287392463,-4.041470642341879,34448,8983,2,144
1174,-4.727855319130598,17.02501596243563,-3.4345619167778065,34448,9000,4,144
1175,-4.772376209527608,17.185335773112563,-2.824893569696489,34448,9029,6,144
1176,-4.822937681587361,17.367407729802608,-2.213147276237478,34448,9080,8,144
1177,-4.872120212244877,17.5445141158904,-1.5930326659416958,34448,9139,10,144
1178,-4.914490058435026,17.697088012302675,-0.9625629072202229,34448,9196,12,144
1179,-4.96703582341521,17.886305411558986,-0.32402137791460567,34448,9283,14,144
1180,-4.635876860996529,16.705109524668185,-4.6452842215000425,34449,8974,0,144
1181,-4.677446459855121,16.854903128478455,-4.038321327581065,34449,8976,2,144
1182,-4.724883821298839,17.02584086954439,-3.4345619167778065,34449,9000,4,144
1183,-4.769904958609961,17.18807188910295,-2.8252064386265694,34449,9030,6,144
1184,-4.815659810081859,17.352946804473046,-2.211197366742996,34449,9072,8,144
1185,-4.867992486705675,17.541524525782915,-1.5926840429707054,34449,9137,10,144
1186,-4.911401259060445,17.697945483082016,-0.9625629072202229,34449,9196,12,144
1187,-4.962844535254548,17.88331830226978,-0.3239515682888566,34449,9281,14,144
1188,-4.524479000442137,16.733623312367154,-4.6447665834098375,34487,8973,0,183
1189,-4.567593018707701,16.893078962634945,-4.040120936015816,34487,8980,2,183
1190,-4.607249219455284,17.039745998827357,-3.4311273548610286,34487,8991,4,183
1191,-4.655805278704388,17.21932884249358,-2.8252064386265694,34487,9030,6,183
1192,-4.698393124330129,17.3768384621242,-2.2102224119957548,34487,9068,8,183
1193,-4.7499863794304416,17.567654265716868,-1.5921611085142193,34487,9134,10,183
1194,-4.793916882241765,17.73012965479387,-0.9625629072202229,34487,9196,12,183
1195,-4.838910192144896,17.89653579778227,-0.3236025201601109,34487,9271,14,183
