,X,Y,Z,azimuth,dis,laser_id,reflectivity
1686,-4.146984875070973,-4.325946955856785,1.6057133558160386,22379,3102,15,106
1687,-4.7911238606989235,-4.928541548059612,-1.8417563249495377,22419,3558,0,147
1688,-4.429711265648025,-4.556763017074076,0.11092749531537399,22419,3178,1,147
1689,-2.5754311393336327,-2.649298941839641,-0.8530143980719361,22419,1896,2,147
1690,-4.406216142649842,-4.5325940134665546,0.3312866030178344,22419,3165,3,147
1691,-4.700683322486055,-4.835507019383083,-1.3108577982368628,22419,3435,4,147
1692,-4.353809751729058,-4.478684516958722,0.5464665070278167,22419,3135,5,147
1693,-4.649847014131144,-4.7832126381143425,-1.0565583768817193,22419,3377,6,147
1694,-4.321259732099337,-4.445200906682817,0.7611959189085512,22419,3123,7,147
1695,-4.610450665179312,-4.742686333995243,-0.8121373044519028,22419,3332,8,147
1696,-4.301487140108289,-4.42486120268558,0.9774025375713625,22419,3124,9,147
1697,-4.570458658035193,-4.701547287180591,-0.573659098765086,22419,3291,10,147
1698,-4.255931625307607,-4.377999077228934,1.1868319512421086,22419,3110,11,147
1699,-4.523158372028227,-4.6528903474732495,-0.340079043666649,22419,3249,12,147
1700,-4.221751044857031,-4.342838138838398,1.3982957538014649,22419,3108,13,147
1701,-4.477102764399452,-4.605513785664548,-0.11211425895310928,22419,3212,14,147
1702,-4.186510422403864,-4.306586754614202,1.609336822447474,22419,3109,15,147
1703,-4.809492634723817,-4.945709808383302,-1.8484856201222033,22420,3571,0,147
1704,-4.45560062451881,-4.58179466828248,0.11155578194711621,22420,3196,1,147
1705,-2.554155992193371,-2.6264962444333038,-0.8458159643329325,22420,1880,2,147
1706,-4.416754097699578,-4.541847908134769,0.33201930640523564,22420,3172,3,147
1707,-4.723426604993203,-4.857206167825851,-1.3169636860889122,22420,3451,4,147
1708,-4.376815753055629,-4.500778407079693,0.5492554907957418,22420,3151,5,147
1709,-4.665830571957568,-4.797978867330221,-1.0599999351126044,22420,3388,6,147
1710,-4.333106996834541,-4.455831706715886,0.7631458284030336,22420,3131,7,147
1711,-4.6223498465114545,-4.753266656158114,-0.8140872139463851,22420,3340,8,147
1712,-4.321539650177937,-4.4439367431175425,0.9817827025924889,22420,3138,9,147
1713,-4.58516940680312,-4.715033170983835,-0.5754022136200393,22420,3301,10,147
1714,-4.2703827897939135,-4.391330989167388,1.1906481311496395,22420,3120,11,147
1715,-4.540679417590896,-4.669283111105763,-0.34133510661647964,22420,3261,12,147
1716,-4.234736291312094,-4.354674890371601,1.4023448727796544,22420,3117,13,147
1717,-4.49045357058044,-4.617634739217106,-0.11242840226898039,22420,3221,14,147
1718,-4.207464293160796,-4.3266304792465515,1.6171013938005496,22420,3124,15,147
1719,-4.867457214469061,-4.9376220881709845,-1.857803105745894,22459,3589,0,187
1720,-4.5007228889316115,-4.565601251319784,0.11190483007586187,22459,3206,1,187
1721,-2.5883915368662724,-2.6257034550348557,-0.8512147896371852,22459,1892,2,187
1722,-4.460186118160575,-4.524480139017612,0.33296135361760865,22459,3181,3,187
1723,-4.759135402206304,-4.827738806347902,-1.3177269220704186,22459,3453,4,187
1724,-4.422735811162146,-4.486489982166403,0.5511729171361902,22459,3162,5,187
1725,-4.715022292161772,-4.782989801490434,-1.06375436227357,22459,3400,6,187
1726,-4.380059368826762,-4.443198354724182,0.7660706926447571,22459,3143,7,187
1727,-4.671320077730609,-4.738657615346948,-0.8170120781881086,22459,3352,8,187
1728,-4.357235306462438,-4.420045281259688,0.9830341783128107,22459,3142,9,187
1729,-4.63254301283018,-4.699321575248302,-0.5773196399604877,22459,3312,10,187
1730,-4.324983171770454,-4.387328228879153,1.1975172549831952,22459,3138,11,187
1731,-4.5807695844170375,-4.646801827780741,-0.34196313809139495,22459,3267,12,187
1732,-4.275223865067178,-4.336851636883681,1.4059440896491562,22459,3125,13,187
1733,-4.534415137632285,-4.599779177093855,-0.11274254558485149,22459,3230,14,187
1734,-4.2503791892298795,-4.311648822604588,1.6222777747026,22459,3134,15,187
1735,-4.8696753734914395,-4.938148010118717,-1.858320743836099,22460,3590,0,187
1736,-4.515560590353007,-4.579054009473882,0.11225387820460755,22460,3216,1,187
1737,-2.594323024471089,-2.6308018704153975,-0.8530143980719361,22460,1896,2,187
1738,-4.4764019180637735,-4.539344726038562,0.3341127446549534,22460,3192,3,187
1739,-4.77100596947239,-4.838091212951367,-1.3207798659964431,22460,3461,4,187
1740,-4.426316708611087,-4.488555267106347,0.5515215401071809,22460,3164,5,187
1741,-4.732501210755047,-4.799045037784291,-1.0675087894345354,22460,3412,6,187
1742,-4.397560849971521,-4.459395071563699,0.7689955568864806,22460,3155,7,187
1743,-4.686085444565531,-4.751976618255833,-0.8194494650562116,22460,3362,8,187
1744,-4.3677158008990755,-4.429130370452149,0.985224260823374,22460,3149,9,187
1745,-4.637560015501186,-4.702768871826023,-0.5778425744169736,22460,3315,10,187
1746,-4.346426414835726,-4.407541633757776,1.2032415248444917,22460,3153,11,187
1747,-4.606823402518639,-4.671600070500212,-0.34384723251614097,22460,3285,12,187
1748,-4.292400489327957,-4.352756048255856,1.4113429149534091,22460,3137,13,187
1749,-4.554875172607324,-4.618921395128505,-0.11323121296509543,22460,3244,14,187
1750,-4.2565574713136884,-4.316409040599592,1.62434832706342,22460,3138,15,187
1751,-4.91648119237858,-4.921632417089441,-1.8640147628283543,22497,3601,0,225
1752,-4.556342532359796,-4.561116423141729,0.11253311670760409,22497,3224,1,225
1753,-4.883713144086362,-4.888830036197649,-1.5953528774066907,22497,3546,2,225
1754,-4.516914472292684,-4.5216470524727095,0.33495011995484053,22497,3200,3,225
1755,-4.788274267861261,-4.793291164248299,-1.3169636860889122,22497,3451,4,225
1756,-4.46929098121992,-4.473973664065973,0.5532646549621341,22497,3174,5,225
1757,-4.76897748142649,-4.773974159677991,-1.0687602651548573,22497,3416,6,225
1758,-4.4402958439359805,-4.444948147235802,0.7714329437545835,22497,3165,7,225
1759,-4.7349126297895525,-4.739873616720643,-0.8226180679847455,22497,3375,8,225
1760,-4.415771596531613,-4.420398204643291,0.9896044258445006,22497,3163,9,225
1761,-4.687545581752085,-4.692456940036429,-0.5802829352139081,22497,3329,10,225
1762,-4.373410748275483,-4.377992972967442,1.2028599068537384,22497,3152,11,225
1763,-4.646775763371099,-4.6516444052313,-0.3445799359035422,22497,3292,12,225
1764,-4.339701104629477,-4.344248010168864,1.4176415444750374,22497,3151,13,225
1765,-4.5987402606385785,-4.603558573481137,-0.11358026109384109,22497,3254,14,225
1766,-4.297995777175165,-4.302498986114291,1.6295247079654707,22497,3148,15,225
1767,-4.9405544286862195,-4.9440047908961615,-1.87281461036184,22498,3618,0,225
1768,-4.571273573012076,-4.574466038516766,0.11288216483634975,22498,3234,1,225
1769,-4.883188845230744,-4.886599144722187,-1.5949029752980028,22498,3545,2,225
1770,-4.533233185834413,-4.536399084864376,0.33610151099218527,22498,3211,3,225
1771,-4.846008360167588,-4.849392693718879,-1.3326100237097889,22498,3492,4,225
1772,-4.488380191349354,-4.4915147661465,0.5555307042735732,22498,3187,5,225
1773,-4.789359028660107,-4.792703799705718,-1.0731404301759837,22498,3430,6,225
1774,-4.457909752137591,-4.461023047126266,0.774357807996307,22498,3177,7,225
1775,-4.753981189877921,-4.757301253907393,-0.8257866709132793,22498,3388,8,225
1776,-4.427713550985773,-4.430805757687123,0.9921073772851442,22498,3171,9,225
1777,-4.70948960146603,-4.712778593659834,-0.5828976074963378,22498,3344,10,225
1778,-4.382501260426473,-4.3855618919714265,1.205149614798257,22498,3158,11,225
1779,-4.653234687172291,-4.656484392311736,-0.34499862355348576,22498,3296,12,225
1780,-4.3542341155922095,-4.357275006055524,1.4221405655619146,22498,3161,13,225
1781,-4.6080246901729645,-4.61124282175778,-0.1137896899710885,22498,3260,14,225
1782,-4.308305478857111,-4.311314293885404,1.633148174596906,22498,3155,15,225
1783,-4.995060277137057,-4.927518383522374,-1.8800615436247108,22539,3632,0,11
1784,-4.618126349094549,-4.555681257090877,0.11323121296509543,22539,3244,1,11
1785,-4.931904441678595,-4.865216524689421,-1.5994019963848802,22539,3555,2,11
1786,-4.56842234697127,-4.506649339434527,0.33631085481715706,22539,3213,3,11
1787,-4.891766699144,-4.825621514171217,-1.3356629676358136,22539,3500,4,11
1788,-4.540263052160938,-4.4788708072154,0.5579710650705076,22539,3201,5,11
1789,-4.837594758706822,-4.77218207248979,-1.0762691194767884,22539,3440,6,11
1790,-4.499610114298108,-4.438767567704925,0.7760639788039791,22539,3184,7,11
1791,-4.790728105361366,-4.725949137726035,-0.8262741482868999,22539,3390,8,11
1792,-4.469150041619267,-4.408719368131557,0.9942974597957074,22539,3178,9,11
1793,-4.767205285321123,-4.702744387082461,-0.5858609027497582,22539,3361,10,11
1794,-4.426350038911157,-4.366498095822927,1.208584176715035,22539,3167,11,11
1795,-4.699233070880812,-4.6356912750797115,-0.3459406707658587,22539,3305,12,11
1796,-4.390851633730732,-4.331479690757249,1.4239401739966655,22539,3165,13,11
1797,-4.66937559341249,-4.606237522582638,-0.11448778622857984,22539,3280,14,11
1798,-4.3583001151562035,-4.299368325270485,1.6403951078597765,22539,3169,15,11
1799,-5.0041733874127825,-4.934785239209433,-1.8831673721659408,22540,3638,0,11
1800,-4.640278923157766,-4.575936555957853,0.11375478515821393,22540,3259,1,11
1801,-4.950791705507456,-4.882143750692431,-1.6052507237978206,22540,3568,2,11
1802,-4.589118242771439,-4.525485272428509,0.33777626159195945,22540,3227,3,11
1803,-4.905189848669848,-4.83717421175343,-1.3390975295525913,22540,3509,4,11
1804,-4.556649658010613,-4.493466898880789,0.5598884914109561,22540,3212,5,11
1805,-4.867964500519174,-4.800465032363196,-1.082839367008478,22540,3461,6,11
1806,-4.51310569366177,-4.450526717578152,0.7782576269852718,22540,3193,7,11
1807,-4.8099275526248055,-4.743232828035845,-0.8294427512154338,22540,3403,8,11
1808,-4.479765077767573,-4.417648404529552,0.9964875423062707,22540,3185,9,11
1809,-4.777956428449484,-4.711705017257315,-0.5870810831482254,22540,3368,10,11
1810,-4.453671945814231,-4.391917081403941,1.2158349185393436,22540,3186,11,11
1811,-4.722795687711171,-4.657309138436653,-0.34761542136563295,22540,3321,12,11
1812,-4.402707982504248,-4.341659787260953,1.4275393908661673,22540,3173,13,11
1813,-4.675874803206537,-4.611038861542064,-0.11462740548007812,22540,3284,14,11
1814,-4.372805717038273,-4.312172148281141,1.645571488761827,22540,3179,15,11
1815,-5.057033436633761,-4.919467712527266,-1.8904143054288116,22579,3652,0,51
1816,-4.681352114217211,-4.55400599292709,0.1139991188483359,22579,3266,1,51
1817,-5.00905149283639,-4.872791014369503,-1.6133489617541998,22579,3586,2,51
1818,-4.634131825891417,-4.508070231041044,0.3388229807168184,22579,3237,3,51
1819,-4.952073950642174,-4.817363423732454,-1.3429137094601225,22579,3519,4,51
1820,-4.5914142890655265,-4.466514732979409,0.560411425867442,22579,3215,5,51
1821,-4.910438702388799,-4.776860772909193,-1.0850294495190413,22579,3468,6,51
1822,-4.56463806572898,-4.440466899240892,0.7819137072874263,22579,3208,7,51
1823,-4.856330959580116,-4.724224914934278,-0.8318801380835368,22579,3413,8,51
1824,-4.525306255142619,-4.402205026014355,0.9999291005371558,22579,3196,9,51
1825,-4.821342034178917,-4.690187788036854,-0.588475575032188,22579,3376,10,51
1826,-4.4933140450129185,-4.371083095191169,1.218506244474615,22579,3193,11,51
1827,-4.775861529556306,-4.645944482778166,-0.3491855000529212,22579,3336,12,51
1828,-4.454507866886573,-4.333332555723465,1.434737824605171,22579,3189,13,51
1829,-4.727219618091967,-4.598625769955157,-0.11511607286032205,22579,3298,14,51
1830,-4.406210403989218,-4.286348921484599,1.647124403032442,22579,3182,15,51
1831,-5.071741618118075,-4.932053214326133,-1.8955906863308618,22580,3662,0,51
1832,-4.695049292435895,-4.565735934073563,0.114313262164207,22580,3275,1,51
1833,-5.054608198063665,-4.915391691359371,-1.6277458292322071,22580,3618,2,51
1834,-4.657828261400504,-4.5295400629939255,0.34049773131659256,22580,3253,3,51
1835,-4.978249265604181,-4.841135874199062,-1.3497828332936779,22580,3537,4,51
1836,-4.607905789031762,-4.480992579929376,0.5623288522078905,22580,3226,5,51
1837,-4.89852683060662,-4.763609193742986,-1.082213629148317,22580,3459,6,51
1838,-4.57679807371392,-4.450741648617019,0.7838636167819086,22580,3216,7,51
1839,-4.881348691803092,-4.7469041836929025,-0.8360236957593117,22580,3430,8,51
1840,-4.537403863909688,-4.412432453527761,1.0024320519777994,22580,3204,9,51
1841,-4.83358747367746,-4.700458428543399,-0.5898700669161504,22580,3384,10,51
1842,-4.502521741777715,-4.3785110719713884,1.2207959524191339,22580,3199,11,51
1843,-4.7924227454372845,-4.660427479508352,-0.350336891090266,22580,3347,12,51
1844,-4.465043615536615,-4.342065186728732,1.4378871393659851,22580,3196,13,51
1845,-4.7423581860696,-4.611741822874914,-0.11546512098906772,22580,3308,14,51
1846,-4.419423130369957,-4.297701203417447,1.6517831458442875,22580,3191,15,51
1847,-5.03688437333869,-4.831886272242352,-1.870226419910815,22619,3613,0,91
1848,-4.736119678400448,-4.543362515703553,0.11455759585432897,22619,3282,1,91
1849,-5.075292265051761,-4.868730986347065,-1.6236967102540176,22619,3609,2,91
1850,-4.702964729639027,-4.511556952997928,0.34154445044145143,22619,3263,3,91
1851,-5.02808739210842,-4.823447322746367,-1.354362249182715,22619,3549,4,91
1852,-4.655553396050164,-4.466075231573205,0.5644205900338343,22619,3238,5,91
1853,-4.969326721043208,-4.767078174911523,-1.0906610902604896,22619,3486,6,91
1854,-4.612717134176754,-4.424982379254439,0.7848385715291498,22619,3220,7,91
1855,-4.933601804380355,-4.732807240419965,-0.8394360373746558,22619,3444,8,91
1856,-4.591566657624834,-4.404692714110733,1.0077508237891672,22619,3221,9,91
1857,-4.88128591092968,-4.682620571708163,-0.591787493256599,22619,3395,10,91
1858,-4.543554879259426,-4.358634985643167,1.2238488963451584,22619,3207,11,91
1859,-4.829799205951695,-4.633229344007373,-0.3507555787402095,22619,3351,12,91
1860,-4.509964614580492,-4.326411824110566,1.4428360625615502,22619,3207,13,91
1861,-4.789512861855907,-4.594582629378456,-0.11584907393068795,22619,3319,14,91
1862,-4.465303251537178,-4.283568151118808,1.6579948029267477,22619,3203,15,91
1863,-5.036333286174179,-4.829669978555149,-1.86970878182061,22620,3612,0,91
1864,-4.754232179823773,-4.559144743857519,0.11497645360882378,22620,3294,1,91
1865,-5.087394126570765,-4.878635564017925,-1.6272959271235194,22620,3617,2,91
1866,-4.715284410529633,-4.521795175947075,0.3423818257413385,22620,3271,3,91
1867,-5.054435146446756,-4.84702903843994,-1.3612313730162706,22620,3567,4,91
1868,-4.676465186263101,-4.484568878286125,0.5668609508307687,22620,3252,5,91
1869,-4.992970630634266,-4.788086686951618,-1.095666993141777,22620,3502,6,91
1870,-4.633548018466329,-4.443412794068724,0.7882509131444939,22620,3234,7,91
1871,-4.944457084640477,-4.741563868995414,-0.8411422081823279,22620,3451,8,91
1872,-4.608018583155325,-4.418930945810289,1.0111923820200523,22620,3232,9,91
1873,-4.906549574271125,-4.7052118735277535,-0.5947507885100193,22620,3412,10,91
1874,-4.555651526724508,-4.368712744206449,1.226901840271183,22620,3215,11,91
1875,-4.845023205071874,-4.646210206774112,-0.35180229786506845,22620,3361,12,91
1876,-4.519158785919786,-4.333717463972794,1.4455354752136766,22620,3213,13,91
1877,-4.810520903264309,-4.6131236889122995,-0.1163377413109319,22620,3333,14,91
1878,-4.479994144096799,-4.296159922784522,1.6631711838287984,22620,3213,15,91
1879,-5.083124908935008,-4.808553086612114,-1.8748851627226601,22659,3622,0,131
1880,-4.806945240143416,-4.547291633742256,0.11550002580194228,22659,3309,1,131
1881,-5.145965921229754,-4.867999657186167,-1.6353941650798987,22659,3635,2,131
1882,-4.760463004887333,-4.503320198883281,0.3434285448661974,22659,3281,3,131
1883,-5.09586777305895,-4.820607627807385,-1.3635210809607892,22659,3573,4,131
1884,-4.719908533801277,-4.464956332047352,0.5684297542002266,22659,3261,5,131
1885,-5.045536488286573,-4.772995055013835,-1.1000471581629034,22659,3516,6,131
1886,-4.685316991025588,-4.432233297936517,0.7919069934466483,22659,3249,7,131
1887,-4.99824828897959,-4.728261191335171,-0.8447982884844824,22659,3466,8,131
1888,-4.646600440577908,-4.395608073986006,1.0130695956005351,22659,3238,9,131
1889,-4.957278972177055,-4.689504887231581,-0.5970168378214585,22659,3425,10,131
1890,-4.608102092010487,-4.359189265447987,1.2330077281232326,22659,3231,11,131
1891,-4.896849326880447,-4.632339430427026,-0.35326770463987084,22659,3375,12,131
1892,-4.557046575086266,-4.310891580875452,1.448234887865803,22659,3219,13,131
1893,-4.847620509627857,-4.585769773888761,-0.11647736056243016,22659,3337,14,131
1894,-4.523167195333388,-4.278842241344793,1.6683475647308486,22659,3223,15,131
1895,-5.215905723357161,-4.932436848180709,-1.9235431432019343,22660,3716,0,131
1896,-4.8251739552791,-4.562940183010433,0.11591888355643709,22660,3321,1,131
1897,-5.166638142126245,-4.885846812629281,-1.6416927946015267,22660,3649,2,131
1898,-4.778662804240034,-4.518956773914471,0.34468460781602805,22660,3293,3,131
1899,-5.112400010042947,-4.834556360797272,-1.3677188788590733,22660,3584,4,131
1900,-4.720687743798523,-4.464132484603283,0.5684297542002266,22660,3261,5,131
1901,-5.060722042845138,-4.7856869365467345,-1.1031758474637081,22660,3526,6,131
1902,-4.707725257109427,-4.451874470294658,0.7955630737488028,22660,3264,7,131
1903,-4.990419543381928,-4.719205167653038,-0.8433358563636205,22660,3460,8,131
1904,-4.668896428070118,-4.4151558719757595,1.0177626295517421,22660,3253,9,131
1905,-4.9653354680248185,-4.6954843367645696,-0.597888395248935,22660,3430,10,131
1906,-4.635965410892739,-4.38401455708458,1.2402584699475412,22660,3250,11,131
1907,-4.925229747218547,-4.657558241927032,-0.3552564709771027,22660,3394,12,131
1908,-4.579037476469245,-4.3301804856243065,1.4549834194961189,22660,3234,13,131
