,X,Y,Z,azimuth,dis,laser_id,reflectivity
2891,-5.674832492083519,-1.268475347985897,-1.558090651517175,25740,3010,0,139
2892,-17.53455320784834,-3.919437007723276,0.3136197436779847,25740,8985,1,139
2893,-6.568845374659696,-1.4683109032928923,-1.5539618834074196,25740,3454,2,139
2894,-17.581410606890827,-3.9299108773289513,0.9441406506227066,25740,9020,3,139
2895,-7.8210011516677875,-1.748200880166859,-1.5577646382541117,25740,4082,4,139
2896,-17.612431432466977,-3.9368448533665537,1.5789134356165753,25740,9058,5,139
2897,-9.704561380869375,-2.169226473525239,-1.5749821940250444,25740,5034,6,139
2898,-20.079957498952005,-4.488402276464991,2.5263514887887073,25740,10365,7,139
2899,-11.685702231903376,-2.6120639200807356,-1.4702317588396991,25740,6032,8,139
2900,-19.46695685816825,-4.3513803992168985,3.1593504559525027,25740,10098,9,139
2901,-15.119702673753942,-3.379653961114851,-1.3554461112115797,25740,7776,10,139
2902,-17.789807862135085,-3.9764931828391195,3.5433230441424373,25740,9285,11,139
2903,-17.392342222315616,-3.887649086297808,-0.9339874751115755,25740,8923,12,139
2904,-17.840862321853677,-3.9879052066562313,4.220531681599596,25740,9381,13,139
2905,-17.462346366591763,-3.90329686645608,-0.31232826560162574,25740,8948,14,139
2906,-17.90305958299837,-4.0018079416857395,4.915491304587074,25740,9496,15,139
2907,-5.728650829176555,-1.2396247661983348,-1.570513965682096,25779,3034,0,179
2908,-17.531508652565254,-3.7936493185890594,0.31309617148486624,25779,8970,1,179
2909,-6.586306229153315,-1.425213119613087,-1.5557614918421705,25779,3458,2,179
2910,-17.586280293314832,-3.805501373179766,0.942989259585362,25779,9009,3,179
2911,-7.878771749860145,-1.7048901878619669,-1.566923470032186,25779,4106,4,179
2912,-17.631031189491935,-3.815185035330751,1.578216189674594,25779,9054,5,179
2913,-9.748062281747606,-2.1093866229991796,-1.5796752279762514,25779,5049,6,179
2914,-20.274959614041308,-4.387305636299244,2.5470692771675827,25779,10450,7,179
2915,-11.776938263849829,-2.5484158097929575,-1.4794938289384905,25779,6070,8,179
2916,-19.669886814506754,-4.256373720561624,3.1875086596597444,25779,10188,9,179
2917,-15.251406701579503,-3.3002572560979058,-1.3652075543993174,25779,7832,10,179
2918,-17.78576116645243,-3.8486671094234213,3.537217156290388,25779,9269,11,179
2919,-17.400832782174312,-3.7653723210705325,-0.9330454278992025,25779,8914,12,179
2920,-17.79140731246996,-3.849888880944432,4.202535597252086,25779,9341,13,179
2921,-17.474829304636113,-3.7813844545713247,-0.3120839319115038,25779,8941,14,179
2922,-17.91666701320248,-3.876993871607119,4.911867837955639,25779,9489,15,179
2923,-5.725090652238443,-1.2378084128216629,-1.5694786895016857,25780,3032,0,179
2924,-17.516534229788718,-3.78720875356509,0.31281693298186963,25780,8962,1,179
2925,-6.617030548675276,-1.4306526443988736,-1.5629599255811741,25780,3474,2,179
2926,-17.553757613831333,-3.7952567340636394,0.9412098370731019,25780,8992,3,179
2927,-7.90593401364793,-1.7093234374341515,-1.5722661219027292,25780,4120,4,179
2928,-17.612222865722615,-3.807897368953931,1.576473074819641,25780,9044,5,179
2929,-9.738776467864957,-2.105598002679595,-1.5781108833258493,25780,5044,6,179
2930,-20.45034850371538,-4.421521851909276,2.569005758980509,25780,10540,7,179
2931,-11.835590690006054,-2.55894528431182,-1.4868059895427994,25780,6100,8,179
2932,-19.842467438590038,-4.290093313548413,3.2153539944369056,25780,10277,9,179
2933,-15.357141698262774,-3.3203315625354595,-1.3746203746160646,25780,7886,10,179
2934,-17.77491911854873,-3.8430735439205206,3.534927448345869,25780,9263,11,179
2935,-17.37220740719362,-3.756004189994698,-0.9314753492119143,25780,8899,12,179
2936,-17.75588911190297,-3.8389591108481,4.19398745718702,25780,9322,13,179
2937,-17.45203460586738,-3.773263441261179,-0.31166507415700895,25780,8929,14,179
2938,-17.896572955777028,-3.8693760345394854,4.906173818963383,25780,9478,15,179
2939,-5.733383453954344,-1.198810582670438,-1.5694786895016857,25819,3032,0,219
2940,-17.536034858199724,-3.666662858837442,0.31271221854324593,25819,8959,1,219
2941,-6.653320166681461,-1.3911629476328224,-1.5692585551028022,25819,3488,2,219
2942,-17.55963445142091,-3.671597369554802,0.9401631179482428,25819,8982,3,219
2943,-7.98464511511786,-1.6695337299076336,-1.5856227515790875,25819,4155,4,219
2944,-17.620182270080623,-3.684257497095515,1.574904271450183,25819,9035,5,219
2945,-9.671673525244994,-2.022279630747602,-1.5649703882624695,25819,5002,6,219
2946,-20.70342405427867,-4.32894189846396,2.5970357079636925,25819,10655,7,219
2947,-11.916855910360496,-2.4917316436677117,-1.494849366207539,25819,6133,8,219
2948,-19.869275718795997,-4.154527286197993,3.2150411255068247,25819,10276,9,219
2949,-15.52175215136377,-3.2454903618575766,-1.3873451130572227,25819,7959,10,219
2950,-17.791057635562247,-3.7199863469277665,3.533019358392104,25819,9258,11,219
2951,-17.385641190880225,-3.635216589562554,-0.930847317736999,25819,8893,12,219
2952,-17.760626167422902,-3.713623338706769,4.189038533991454,25819,9311,13,219
2953,-17.445996058838503,-3.6478363724543055,-0.3111065971510159,25819,8913,14,219
2954,-17.903586590382496,-3.7435153683125684,4.900997438061332,25819,9468,15,219
2955,-5.775195183364561,-1.2065011330164035,-1.5808667274861967,25820,3054,0,219
2956,-17.505355558821314,-3.657059310551044,0.3121537415372529,25820,8943,1,219
2957,-6.695529148647216,-1.3987689155955034,-1.5791564014939323,25820,3510,2,219
2958,-17.550499739747934,-3.6664904213114133,0.9396397583858135,25820,8977,3,219
2959,-8.032980523998823,-1.678177065187423,-1.5951632013479145,25820,4180,4,219
2960,-17.597421605877123,-3.676292909859537,1.5728125336242391,25820,9023,5,219
2961,-9.720367127658152,-2.0306904927882594,-1.5727921115144812,25820,5027,6,219
2962,-17.670934433507128,-3.691650539690356,2.216559617852822,25820,9094,7,219
2963,-11.995016302841382,-2.5058894635483364,-1.5045989136799507,25820,6173,8,219
2964,-17.72753646834493,-3.703475320843996,2.8683823509776736,25820,9168,9,219
2965,-15.617882325153943,-3.262745608129799,-1.3958863758464934,25820,8008,10,219
2966,-17.774410733604096,-3.7132678650522677,3.529584796475326,25820,9249,11,219
2967,-17.36867992513319,-3.628506283048969,-0.929905270524626,25820,8884,12,219
2968,-17.74982869748215,-3.7081324101470536,4.186339121339327,25820,9305,13,219
2969,-17.432930404435044,-3.641928907499451,-0.3108622634608939,25820,8906,14,219
2970,-17.879656338805475,-3.735254817508216,4.894268142888667,25820,9455,15,219
2971,-5.798014261405787,-1.1722443415836676,-1.5850078322078371,25857,3062,0,1
2972,-17.49724606486348,-3.5375986963957895,0.3115952645312598,25857,8927,1,1
2973,-6.754084720635854,-1.3655429668471395,-1.5908538563198134,25857,3536,2,1
2974,-17.55423430670187,-3.5491205970017488,0.9385930392609546,25857,8967,3,1
2975,-8.084060830271977,-1.634437953763642,-1.6031771791537297,25857,4201,4,1
2976,-17.585643223271553,-3.5554708616034025,1.5696749268853236,25857,9005,5,1
2977,-9.812662189021733,-1.983927118551749,-1.5856197376477803,25857,5068,6,1
2978,-21.093583625147,-4.264707352117689,2.6423711037104076,25857,10841,7,1
2979,-12.112126009274059,-2.4488334348245195,-1.5172733253940862,25857,6225,8,1
2980,-17.745274065190248,-3.5877450752815268,2.8674437441874323,25857,9165,9,1
2981,-15.77337482669232,-3.1890658688695925,-1.40791386834567,25857,8077,10,1
2982,-17.77300305365198,-3.5933513308643175,3.5246237625955357,25857,9236,11,1
2983,-17.385876533714654,-3.515081969663492,-0.9295912547871683,25857,8881,12,1
2984,-17.761943952826016,-3.5911153983912754,4.183639708687201,25857,9299,13,1
2985,-17.460005370875308,-3.5300693612068654,-0.310932073086643,25857,8908,14,1
2986,-17.884469202801327,-3.615887591854259,4.8890917619866165,25857,9445,15,1
2987,-5.8095803988361245,-1.1735274134000007,-1.5881136607490673,25858,3068,0,1
2988,-17.474341957892072,-3.5297935325622527,0.31117640677676506,25858,8915,1,1
2989,-6.765783905204394,-1.366679233407031,-1.5935532689719398,25858,3542,2,1
2990,-17.537234019574484,-3.5424976442885217,0.9376509920485816,25858,8958,3,1
2991,-8.122833692210314,-1.6408014620483842,-1.6108095389687913,25858,4221,4,1
2992,-17.572592891990983,-3.549640088878149,1.5684547464868563,25858,8998,5,1
2993,-9.876905157686817,-1.9951215348391442,-1.5959444123404354,25858,5101,6,1
2994,-21.304473137486,-4.30347487055906,2.6686948818859193,25858,10949,7,1
2995,-12.21762597773994,-2.4679439868700648,-1.530435214481842,25858,6279,8,1
2996,-17.82722324775976,-3.601075077683592,2.8805842392508114,25858,9207,9,1
2997,-15.930166728158529,-3.217872216601363,-1.4218587871852952,25858,8157,10,1
2998,-17.738990991422572,-3.583252280777542,3.51775463876198,25858,9218,11,1
2999,-17.33363139197505,-3.5013701878243553,-0.9267651131500494,25858,8854,12,1
3000,-17.796953315863732,-3.5949605922228427,4.19173794664358,25858,9317,13,1
3001,-17.431219633374557,-3.5210828811078083,-0.31040850089352456,25858,8893,14,1
3002,-17.875631996418846,-3.61085357969231,4.886503571535592,25858,9440,15,1
3003,-5.893480696208973,-1.1477116865555574,-1.608819184357269,25898,3108,0,42
3004,-17.480893129551994,-3.4042743788269765,0.3108622634608939,25898,8906,1,42
3005,-6.790462622275181,-1.3223922687516643,-1.5971524858414416,25898,3550,2,42
3006,-17.532131287986893,-3.414252630434917,0.9360809133612933,25898,8943,3,42
3007,-8.199610407729722,-1.5968133561899243,-1.6237845506543962,25898,4255,4,42
3008,-17.594989970953105,-3.4264938930708024,1.568280435001361,25898,8997,5,42
3009,-9.941005672993352,-1.935937177897054,-1.6040790045225273,25898,5127,6,42
3010,-21.34763705837752,-4.157294100921853,2.6704010526935913,25898,10956,7,42
3011,-12.291063760884027,-2.393593573258037,-1.5375036363993406,25898,6308,8,42
3012,-17.772431831218466,-3.4610493802622195,2.8677566131175123,25898,9166,9,42
3013,-16.13411884632246,-3.1420000686711265,-1.4380697553363597,25898,8250,10,42
3014,-17.752012003761738,-3.457072770204837,3.5154649308174615,25898,9212,11,42
3015,-17.351771668340824,-3.379128931228833,-0.9264510974125917,25898,8851,12,42
3016,-17.80440171496828,-3.46727527818042,4.187688827665391,25898,9308,13,42
3017,-17.433785400480666,-3.395100497725264,-0.3100245479519043,25898,8882,14,42
3018,-17.87954616620155,-3.481909103131388,4.880809552543337,25898,9429,15,42
3019,-5.912643857245842,-1.150372519098163,-1.6139955652593192,25899,3118,0,42
3020,-17.469709688890738,-3.398931920801335,0.3106528345836465,25899,8900,1,42
3021,-6.832776489709708,-1.3293948515551932,-1.6070503322325715,25899,3572,2,42
3022,-17.528805925950135,-3.410429769942363,0.9358715695363216,25899,8941,3,42
3023,-8.221087282231482,-1.5995066022785607,-1.6279823485526803,25899,4266,4,42
3024,-17.57798628407479,-3.419998371372107,1.5667116316319032,25899,8988,5,42
3025,-9.984001794294574,-1.9425017931205457,-1.6109621209842975,25899,5149,6,42
3026,-21.321082555932996,-4.148260582228524,2.6669887110782473,25899,10942,7,42
3027,-12.416188817986203,-2.4157116093913498,-1.5531029123551994,25899,6372,8,42
3028,-17.676084745929174,-3.4390845496381615,2.852113166613489,25899,9116,9,42
3029,-16.28330149101098,-3.1681026301784785,-1.4513174282340038,25899,8326,10,42
3030,-17.737198158851047,-3.450974863425193,3.512411986891437,25899,9204,11,42
3031,-17.33471669804844,-3.3726674897472737,-0.9255090502002187,25899,8842,12,42
3032,-17.77248778440451,-3.4578408638855826,4.180040491817699,25899,9291,13,42
3033,-17.410823027018075,-3.387474846910994,-0.3096056901974095,25899,8870,14,42
3034,-17.855501783138823,-3.4739921872444848,4.874080257370671,25899,9416,15,42
3035,-5.950522505431446,-1.1168351418449585,-1.6222777747026,25937,3134,0,81
3036,-17.487937120453314,-3.2822567626069454,0.31058302495789736,25937,8898,1,81
3037,-6.8912407679548,-1.2933956393815083,-1.6187477870584526,25937,3598,2,81
3038,-17.54122415117057,-3.292258040386382,0.9353482099738921,25937,8936,3,81
3039,-8.279753794107421,-1.5540013494013039,-1.6375227983215077,25937,4291,4,81
3040,-17.568950643303918,-3.297461939833253,1.563922647863978,25937,8972,5,81
3041,-10.047143681532772,-1.8857172842316214,-1.6190967131663894,25937,5175,6,81
3042,-21.320811376345688,-4.001637062294272,2.6635763694629033,25937,10928,7,81
3043,-12.525586478416846,-2.3508885376948405,-1.5648023693220936,25937,6420,8,81
3044,-17.68879731061741,-3.319955589687789,2.8505488219630872,25937,9111,9,81
3045,-16.413613942507073,-3.0806203722338754,-1.4610788714217415,25937,8382,10,81
3046,-17.740399996043728,-3.329640737915541,3.508595806983906,25937,9194,11,81
3047,-17.35474068044976,-3.257257535256939,-0.9254043782877327,25937,8841,12,81
3048,-17.783538224141278,-3.337737218359451,4.177341079165573,25937,9285,13,81
3049,-17.425045011231635,-3.270452737387411,-0.3094660709459112,25937,8866,14,81
3050,-17.853466215243103,-3.3508617864607992,4.867350962198005,25937,9403,15,81
3051,-5.950717339303088,-1.1157965627405213,-1.6222777747026,25938,3134,0,81
3052,-17.46688984556158,-3.275150631457723,0.31019907201627717,25938,8887,1,81
3053,-6.933604329985753,-1.3000939950051384,-1.6286456334495827,25938,3620,2,81
3054,-17.518241913326335,-3.2847794639890697,0.9340921470240614,25938,8924,3,81
3055,-8.307039655506795,-1.5576216724233136,-1.6428654501920505,25938,4305,4,81
3056,-17.551901534163694,-3.2910908525313243,1.5623538444945204,25938,8963,5,81
3057,-10.053297270083146,-1.8850558510112596,-1.6200353199566309,25938,5178,6,81
3058,-21.307851840343442,-3.995354927347955,2.661870198655231,25938,10921,7,81
3059,-12.639159804207017,-2.369921181151914,-1.5789392131570907,25938,6478,8,81
3060,-17.666077995458974,-3.3124996501258117,2.8467943948021213,25938,9099,9,81
3061,-16.559062743823294,-3.1049273958501478,-1.4739779213483948,25938,8456,10,81
3062,-17.713966094669544,-3.321478966979331,3.5032531551133625,25938,9180,11,81
3063,-17.339604529405147,-3.251283841933601,-0.9245670029878457,25938,8833,12,81
3064,-17.766882255510456,-3.3314010767037745,4.173291960187384,25938,9276,13,81
3065,-17.390237577757272,-3.2607778538469603,-0.30883778431416903,25938,8848,14,81
3066,-17.840759451209898,-3.3452535110114674,4.86372749556657,25938,9396,15,81
3067,-5.996197222774495,-1.0821277174424795,-1.6326305365067009,25977,3154,0,121
3068,-17.46319550291762,-3.151565431678715,0.30974530944890777,25977,8874,1,121
3069,-6.965306222716878,-1.2570218496897458,-1.6340444587538354,25977,3632,2,121
3070,-17.520539615043543,-3.161914266258055,0.9330454278992025,25977,8914,3,121
3071,-8.394731287608877,-1.5149887619273188,-1.6581301698221742,25977,4345,4,121
3072,-17.573896497509047,-3.1715435294872467,1.5623538444945204,25977,8963,5,121
3073,-10.095055048235219,-1.8218444909235751,-1.6247283539078379,25977,5193,6,121
3074,-21.301343438008523,-3.844232151917894,2.657726640979456,25977,10904,7,121
3075,-12.727279209338365,-2.2968793534248975,-1.5879575445690717,25977,6515,8,121
3076,-17.67849616958426,-3.190420527721739,2.8452300501517187,25977,9094,9,121
3077,-16.668045757595046,-3.0080655521779627,-1.481821938195684,25977,8501,10,121
3078,-17.714911663080738,-3.1969923954226904,3.4990553572150787,25977,9169,11,121
3079,-17.32791981671796,-3.127152363846872,-0.9227875804755856,25977,8816,12,121
3080,-17.768051253709217,-3.206582444211315,4.168343036991819,25977,9265,13,121
3081,-17.40415833083203,-3.1409110522612753,-0.3086981650626707,25977,8844,14,121
3082,-17.838401566675046,-3.2192784948518662,4.856998200393905,25977,9383,15,121
3083,-6.038212406721095,-1.0886219996157225,-1.644018574491212,25978,3176,0,121
3084,-17.459809353487135,-3.1478078760769903,0.3096754998231586,25978,8872,1,121
3085,-6.984703717327251,-1.2592637713467203,-1.6385434798407126,25978,3642,2,121
3086,-17.485710945876747,-3.1524776427895733,0.9311613334744566,25978,8896,3,121
3087,-8.44329819642977,-1.5222320029216156,-1.6676706195910016,25978,4370,4,121
3088,-17.548959659607306,-3.16388067676331,1.5600877951830814,25978,8950,5,121
3089,-10.182854433624563,-1.835854489482557,-1.6388074557614587,25978,5238,6,121
3090,-21.27075651784466,-3.8348789234410883,2.6538268219904912,25978,10888,7,121
3091,-12.827313307877299,-2.3126207762044624,-1.6003882175963966,25978,6566,8,121
3092,-17.657668350632285,-3.1834796349694665,2.841788491920834,25978,9083,9,121
3093,-16.778374056677062,-3.0249527319624185,-1.4915833813834218,25978,8557,10,121
3094,-17.70967305914766,-3.1928555008648805,3.4979105032428195,25978,9166,11,121
3095,-17.30094736349001,-3.119166840359018,-0.9213221737007831,25978,8802,12,121
3096,-17.805049234394893,-3.210050755953584,4.176891177056886,25978,9284,13,121
3097,-17.3850265812337,-3.1343253806654796,-0.3083491169339251,25978,8834,14,121
3098,-17.83325956393069,-3.215136762089256,4.855445286123289,25978,9380,15,121
3099,-6.03007211327663,-1.0459102221632939,-1.6398774697695715,26016,3168,0,160
3100,-17.45665892372014,-3.027840740567175,0.3092566420686638,26016,8860,1,160
3101,-7.038983518200968,-1.2209049372918501,-1.6493411304492183,26016,3666,2,160
3102,-17.500330616504037,-3.0354155537773324,0.930847317736999,26016,8893,3,160
3103,-8.482223840377657,-1.4712335863770447,-1.6733948894522979,26016,4385,4,160
3104,-17.567594118554847,-3.047082343668377,1.5599134836975859,26016,8949,5,160
3105,-10.247356785500262,-1.7773942020546174,-1.647254916873631,26016,5265,6,160
3106,-21.274207615501826,-3.689990898199527,2.651145696435578,26016,10877,7,160
3107,-12.918648643963367,-2.2407272117870622,-1.6098940263819983,26016,6605,8,160
3108,-17.6511450498959,-3.0615741725419428,2.8374083268997077,26016,9069,9,160
3109,-16.854996435569557,-2.9234829592956406,-1.496638414462786,26016,8586,10,160
