,X,Y,Z,azimuth,dis,laser_id,reflectivity
367,3.3560525773477172,16.334938658006497,2.641239507739258,1161,8442,9,137
368,3.133951404100329,15.25390403257921,-1.3624185706313925,1161,7816,10,137
369,5.464056142867877,26.595239454856344,-1.4229099783331567,1161,13594,12,137
370,6.893919640300385,33.52514125600386,-9.17099404416272,1162,17717,0,137
371,6.976952972250846,33.92893247026794,-7.997009981924402,1162,17775,2,137
372,4.629792676937097,22.51468853407832,-4.467983435737173,1162,11708,4,137
373,5.748173302673723,27.953375146642998,-4.520017432872431,1162,14447,6,137
374,5.808831708606633,28.24835706308092,-3.541035641979965,1162,14528,8,137
375,3.2224933122709225,15.670989673111873,-1.3997212285273901,1162,8030,10,137
376,5.370137339493669,26.11498570685711,-1.3972653597741143,1162,13349,12,137
377,7.129192289165702,33.511451736983446,-9.18031152978641,1201,17735,0,177
378,7.211791463167102,33.89971707207185,-8.001509003011279,1201,17785,2,177
379,4.76373648438561,22.39239998152406,-4.450047390171778,1201,11661,4,177
380,5.946943123641755,27.954176207783046,-4.526587680404121,1201,14468,6,177
381,5.941082019604036,27.92662552642691,-3.5056935323924727,1201,14383,8,177
382,3.51440169388561,16.519782041508506,2.675029352187948,1201,8550,9,177
383,5.532171272146139,26.00450136111382,-2.326012462449501,1201,13344,10,177
384,5.524912934851481,25.97038285089909,-1.3915084045873904,1201,13294,12,177
385,3.037995031883493,14.28038685993603,3.3706665982884734,1201,7492,13,177
386,7.1406734300215655,33.536659888155754,-9.18755846304928,1202,17749,0,177
387,7.228259581393361,33.94801422304509,-8.013206457837159,1202,17811,2,177
388,4.879670574914999,22.917705737548562,-4.5546107196381245,1202,11935,4,177
389,5.904924825368585,27.73288226582793,-4.490920622374948,1202,14354,6,177
390,5.887666410979849,27.65182694531285,-3.471326377552221,1202,14242,8,177
391,5.447922194301885,25.586538233115323,-1.3709927097401566,1202,13098,12,177
392,7.37206471334886,33.530073205009785,-9.198946501033793,1240,17771,0,216
393,7.4616199811347155,33.93739392200197,-8.022204500010913,1240,17831,2,216
394,5.038303402078621,22.91551803592418,-4.560716607490174,1240,11951,4,216
395,6.0323086886890405,27.436513350284883,-4.449309054674246,1240,14221,6,216
396,6.071355708015186,27.614109378989347,-3.471570116239031,1240,14243,8,216
397,5.60722371205381,25.503115999727108,-2.2845263289016158,1240,13106,10,216
398,5.583186913904716,25.393790372119174,-1.3626189567412856,1240,13018,12,216
399,7.394108180562459,33.60236785372182,-9.219134386551788,1241,17810,0,216
400,7.477594152764963,33.98176808429307,-8.033002150619419,1241,17855,2,216
401,5.051163046869216,22.954903369714362,-4.568730585295989,1241,11972,4,216
402,6.020540896514237,27.360220454288587,-4.437107166401108,1241,14182,6,216
403,6.084707343214565,27.651823510835516,-3.476444889975237,1241,14263,8,216
404,5.552158294961744,25.23166565236887,-2.260297032417767,1241,12967,10,216
405,3.456747313982583,15.709114877052269,3.126596198240063,1241,8193,11,216
406,5.522377056966518,25.096325447733307,-1.3467088260434306,1241,12866,12,216
407,7.636653092709373,33.58572040793824,-9.228969510265685,1281,17829,0,1
408,7.722424795404714,33.96294121274194,-8.0411003885758,1281,17873,2,1
409,5.21825875210648,22.949710735432344,-4.574836473148038,1281,11988,4,1
410,6.208337155471573,27.304039265702194,-4.434917083890546,1281,14175,6,1
411,5.746283567086379,25.27194451888111,-2.267443803323075,1281,13008,10,1
412,5.647406708939105,24.837087720721705,-1.3348808999325252,1281,12753,12,1
413,3.1809148628528785,13.989546981939581,3.3121793241590685,1281,7362,13,1
414,6.420415420412152,28.213974379940282,-7.753183315091111,1282,14978,0,1
415,7.737865211863441,34.00339643893817,-8.050998234966928,1282,17895,2,1
416,5.538527397240798,24.33859179758776,-4.851891134434782,1282,12714,4,1
417,6.100508099032773,26.808168621537543,-3.375780812322585,1282,13850,8,1
418,5.76218858105265,25.321452017160535,-2.2719759019459533,1282,13034,10,1
419,3.4558076012514745,15.186255209238928,3.02737552064426,1282,7933,11,1
420,5.600333842480435,24.610195011448706,-1.3227389580841624,1282,12637,12,1
421,6.5571281005884,27.934527105358224,-7.688478553815481,1321,14853,0,41
422,6.546316167135892,27.88846635384365,-6.613560997709632,1321,14700,2,41
423,5.813534593538555,24.76668706023415,-4.945005924178536,1321,12958,4,41
424,6.26292666248127,26.681176870138398,-4.340743535936326,1321,13874,6,41
425,6.68204145549861,28.466680121897184,-3.590270856715645,1321,14730,8,41
426,5.955810631982873,25.372808183902475,-2.280168541764233,1321,13081,10,41
427,5.734400784064869,24.429563015716163,-1.3150979084726926,1321,12564,12,41
428,5.6746778832935405,24.175132880325396,-0.43344796627637333,1321,12418,14,41
429,3.2143304181232173,13.693616902586228,3.7689229347829074,1321,7281,15,41
430,6.510313304285193,27.713345503568917,-7.627914897261491,1322,14736,0,41
431,6.49993276756497,27.669157246077425,-6.561822255210543,1322,14585,2,41
432,5.877571183193032,25.01986514449833,-4.995761116948697,1322,13091,4,41
433,6.1370274815320975,26.124328432649875,-4.250324415143073,1322,13585,6,41
434,6.212154860795136,26.444133474432398,-3.335320190312076,1322,13684,8,41
435,5.97709764588275,25.443533118427126,-2.2866180667275597,1322,13118,10,41
436,5.672891801232763,24.14857828554052,-1.3000251530747247,1322,12420,12,41
437,5.63362329151014,23.981418622635047,-0.42999238980179116,1322,12319,14,41
438,3.1734242986346732,13.508751408261096,3.718194401942813,1322,7183,15,41
439,6.633099844263699,27.41794856098421,-7.558551393174016,1360,14602,0,80
440,6.655345184274645,27.509899775719685,-6.534378226580591,1360,14524,2,80
441,5.986596544093045,24.745624211168376,-4.948822104086066,1360,12968,4,80
442,6.2599889666662065,25.875693040986487,-4.216534570694383,1360,13477,6,80
443,6.339322867827876,26.20362008448998,-3.3102151055706157,1360,13581,8,80
444,6.160704683554401,25.46530100239418,-2.29219603426341,1360,13150,10,80
445,5.785491686259969,23.914356361009336,-1.2894532899136502,1360,12319,12,80
446,5.753991581790473,23.784150535032335,-0.42713019514607664,1360,12237,14,80
447,6.589698814570071,27.217764302817844,-7.5036817556122815,1361,14496,0,80
448,6.656936536029576,27.49547964405575,-6.531228911819777,1361,14517,2,80
449,5.981213865886245,24.704508328437,-4.940808126280252,1361,12947,4,80
450,6.212444145478944,25.659570377056497,-4.181493250525371,1361,13365,6,80
451,6.916579819287834,28.567897350143895,-3.6090387356000373,1361,14807,8,80
452,6.16936861687044,25.481653355675597,-2.293764837632868,1361,13159,10,80
453,3.6085009273528588,14.904372793189266,2.980818125772383,1361,7811,11,80
454,5.739847717116236,23.707581589786113,-1.278358067190146,1361,12213,12,80
455,5.700735289555487,23.546033563902785,-0.4228718079753795,1361,12115,14,80
456,6.782287886796985,27.202270942116463,-7.511963965055562,1400,14512,0,120
457,6.854779855811113,27.4930203492728,-6.541576660319595,1400,14540,2,120
458,6.156831527721969,24.693702502379637,-4.946914014132301,1400,12963,4,120
459,6.329611609533164,25.386685560202746,-4.1439489789157165,1400,13245,6,120
460,7.115675969646784,28.539417508278504,-3.61147612246814,1400,14817,8,120
461,6.295436213255378,25.24961553241577,-2.2766823120543265,1400,13061,10,120
462,5.820721836538914,23.34564016140602,-0.4199747085067904,1400,12032,14,120
463,3.3341263633137883,13.372450447978146,3.692830135522766,1400,7134,15,120
464,6.7865677910293565,27.199212409459243,-7.511446326965357,1401,14511,0,120
465,6.631240097635265,26.576689942170006,-6.323824039714734,1401,14056,2,120
466,3.4934242379550873,14.00094875794083,0.7562545677105383,1401,7225,3,120
467,6.285191122851038,25.189794554243115,-5.046516309718857,1401,13224,4,120
468,6.2666131094469275,25.115337575651946,-4.099834459774371,1401,13104,6,120
469,6.332997031372817,25.381391116798607,-3.211988414786067,1401,13178,8,120
470,6.258844104872004,25.08420095222903,-2.261865835787225,1401,12976,10,120
471,5.8005908938518855,23.24761332684226,-0.4182294678630621,1401,11982,14,120
472,3.264436853516981,13.083212915583042,3.6131138696311895,1401,6980,15,120
473,6.979291957508599,27.202256629869687,-7.524904917310688,1439,14537,0,159
474,6.757957388014846,26.33959035984019,-6.277934024628585,1439,13954,2,159
475,6.414059760352827,24.99922638323346,-5.016750106440116,1439,13146,4,159
476,6.381007531988673,24.870403115253747,-4.066670353185842,1439,12998,6,159
477,7.324571383991495,28.548006259686687,-3.618788283072449,1439,14847,8,159
478,6.35129256261551,24.75458703712452,-2.2358934244484225,1439,12827,10,159
479,3.4566544462338187,13.472541613060407,-0.7289351985517217,1439,6964,12,159
480,5.885070964607364,22.937457214698703,-0.4133427940606227,1439,11842,14,159
481,6.714997637686056,26.15318907024865,-7.235027586795865,1440,13977,0,159
482,6.716029742374084,26.157208852607887,-6.234743422194563,1440,13858,2,159
483,6.355439696347043,24.752803347285237,-4.967521385632967,1440,13017,4,159
484,6.330327444142159,24.65499758243907,-4.03162903301683,1440,12886,6,159
485,6.314563424286098,24.593600778739706,-3.117661542990483,1440,12791,8,159
486,6.301109375991765,24.54120072027547,-2.216719161043938,1440,12717,10,159
487,5.835365382190656,22.727247628192107,-0.4095730742701694,1440,11734,14,159
488,6.840585138460912,25.90888439874472,-7.180157949234131,1479,13871,0,199
489,6.831238218254639,25.87348270865435,-6.178055756499909,1479,13732,2,199
490,6.519267589213151,24.691886280858384,-4.96408682371619,1479,13008,4,199
491,6.453625138034288,24.44326388309285,-4.004096567169749,1479,12798,6,199
492,6.437225316411922,24.381149155482063,-3.0962125385511765,1479,12703,8,199
493,6.414604591434575,24.295472603463335,-2.1984164550669294,1479,12612,10,199
494,5.986709501987527,22.674809431691394,-1.229057596409293,1479,11742,12,199
495,5.946027513905099,22.520725401596867,-0.40657126036295665,1479,11648,14,199
496,6.787369440408007,25.689162251561488,-7.11959429268014,1480,13754,0,199
497,6.797921286452473,25.72909938589162,-6.143863196239641,1480,13656,2,199
498,6.541129712030469,24.757182286332018,-4.9774434533925485,1480,13043,4,199
499,6.404403425150489,24.239694060804958,-3.9709324605812206,1480,12692,6,199
500,6.388236773789224,24.178505741304996,-3.070619976436096,1480,12598,8,199
501,6.371003796190952,24.113281538985323,-2.18203117543037,1480,12518,10,199
502,5.927913374716086,22.436251604292927,-1.2161829511735287,1480,11619,12,199
503,3.768326313594407,14.262542644346773,3.4057589627661162,1480,7570,13,199
504,5.910114562443625,22.368885803688322,-0.4038486849587405,1480,11570,14,199
505,6.906391060651925,25.437288053999563,-7.062654102757586,1519,13644,0,239
506,6.992298070275682,25.75369662838616,-6.160959476369775,1519,13694,2,239
507,6.720810767109181,24.753767624511024,-4.985839049189115,1519,13065,4,239
508,6.516454003126309,24.0010906003512,-3.9390198297130135,1519,12590,6,239
509,6.495970625390193,23.92564720665735,-3.044052459573774,1519,12489,8,239
510,6.48174000800935,23.873233679777133,-2.1642514039098475,1519,12416,10,239
511,6.04961751373987,22.281660850377005,-1.2100073083368614,1519,11560,12,239
512,6.017175943862927,22.162173617372588,-0.4008468710515277,1519,11484,14,239
513,6.913869663320512,25.447267886196908,-7.065759931298817,1520,13650,0,239
514,7.000880340352976,25.767520380852854,-6.164558693239276,1520,13702,2,239
515,6.73336691699537,24.782907410283027,-4.991944937041165,1520,13081,4,239
516,6.467814800670374,23.80551324884562,-3.907107198844806,1520,12488,6,239
517,6.446537958410001,23.72720145948047,-3.0189473748323135,1520,12386,8,239
518,6.432623514763304,23.675987798794417,-2.1464716323893254,1520,12314,10,239
519,5.988572500369716,22.041608548291716,-1.1970279911886113,1520,11436,12,239
520,5.9696626289787105,21.972008659023725,-0.39742619938982016,1520,11386,14,239
521,7.095229231649788,25.429389964003217,-7.0740421407420975,1559,13666,0,23
522,7.384030468099824,26.464457193545936,-6.343169830388305,1559,14099,2,23
523,6.909815948028819,24.76486644548574,-4.9976692069024615,1559,13096,4,23
524,6.577675889300609,23.574472336949988,-3.8764460436969213,1559,12390,6,23
525,6.558278090572305,23.50495038463519,-2.996279676958956,1559,12293,8,23
526,6.541155698436563,23.443583517896887,-2.1293891068107844,1559,12216,10,23
527,6.097134037076583,21.852204351622643,-1.188968253927198,1559,11359,12,23
528,6.069639115635242,21.7536622106242,-0.39421495660536,1559,11294,14,23
529,3.7869604870227978,13.572513566328073,3.775652229955573,1559,7294,15,23
530,7.289809220528371,26.109162739456206,-7.263497681757142,1560,14032,0,23
531,7.398082261968222,26.496953197852324,-6.351268068344685,1560,14117,2,23
532,6.897771428970067,24.705041151337213,-4.985839049189115,1560,13065,4,23
533,3.618210122364651,12.958972457652228,1.1771254615498712,1560,6753,5,23
534,6.527606080552155,23.37925785166805,-3.844533412828714,1560,12288,6,23
535,6.513801787795068,23.329816430748156,-2.974099456459219,1560,12202,8,23
536,6.494882734089189,23.262055994618734,-2.1130038271742246,1560,12122,10,23
537,6.03041513541765,21.59851998783683,-0.3914225715753946,1560,11214,14,23
538,7.483323396215241,26.11465135582709,-7.279026824463294,1599,14062,0,63
539,6.122756091583714,21.366661869690525,0.38796699510081245,1599,11115,1,63
540,7.587394440660777,26.47782943834942,-6.358916404192376,1599,14134,2,63
541,7.007363996674424,24.45368962526449,-4.944624306187782,1599,12957,4,63
542,3.6953576955787213,12.895737995757097,1.1736392318399649,1599,6733,5,63
543,6.633808043070296,23.15008653693623,-3.8141851266109095,1599,12191,6,63
544,6.61831426378232,23.096017693072785,-2.9499693264649998,1599,12103,8,63
545,6.624531024154933,23.117712402909273,-2.103939629928468,1599,12070,10,63
546,6.2390878826678025,21.77262643983009,-1.186979487589966,1599,11340,12,63
547,6.131018920317295,21.395496770999152,-0.388490567293931,1599,11130,14,63
548,3.794346168042573,13.24117936047839,3.6907595831619457,1599,7130,15,63
549,7.497465977370514,26.14677114168773,-7.288344310086984,1600,14080,0,63
550,6.0873506410701435,21.229114550392236,0.38548875338671823,1600,11044,1,63
551,7.598998470593856,26.50085702507399,-6.364765131605316,1600,14147,2,63
552,6.95643494717302,24.25997171241086,-4.905699271130967,1600,12855,4,63
553,6.588300022264747,22.97613265800346,-3.785714053973587,1600,12100,6,63
554,6.567081453541114,22.902134714959033,-2.92535171909716,1600,12002,8,63
555,6.6351558485457325,23.13953834335387,-2.106031367754412,1600,12082,10,63
556,6.2511456159356005,21.800335511566587,-1.1885495662772543,1600,11355,12,63
557,6.0862482595704925,21.22527008922773,-0.3854189437609691,1600,11042,14,63
558,7.689984537274818,26.145172567209162,-7.302320538522521,1639,14107,0,103
559,6.208011496558549,21.106613555592535,0.3840227512459864,1639,11002,1,103
560,7.066006970259042,24.02371171268888,-4.867537472055658,1639,12755,4,103
561,6.6932589654568275,22.75640605525898,-3.756930112406185,1639,12008,6,103
562,6.717216587589431,22.83785955648785,-2.922914332229057,1639,11992,8,103
563,6.781262752571627,23.05561006399679,-2.1025451380445053,1639,12062,10,103
564,6.422496391873702,21.83584058770068,-1.1928411146891758,1639,11396,12,103
565,6.141685184183216,20.86765610085871,0.3796945544495401,1640,10878,1,103
566,7.017540521975953,23.843557247701835,-4.831283762934114,1640,12660,4,103
567,6.652054416479912,22.60174199172371,-3.731587729069667,1640,11927,6,103
568,6.7195210221351935,22.830973852831207,-2.9221831161686262,1640,11989,8,103
569,6.655903763648536,22.614820951409648,-2.062453496380583,1640,11832,10,103
570,6.4437885472628125,21.89411527266601,-1.1960859439762381,1640,11427,12,103
571,3.9271810319512523,13.343416466806877,3.7269942494762986,1640,7200,15,103
572,6.226836359902391,20.65032574229848,0.3764833116650799,1678,10786,1,142
573,7.2198024427056104,23.943341950815324,-5.773593760789639,1678,12833,2,142
574,7.122243520338513,23.619803092636666,-4.795411671803325,1678,12566,4,142
575,6.748770799107995,22.381239413825984,-3.702490918572184,1678,11834,6,142
576,7.2285140256711635,23.972232548796697,-2.1905724382196405,1678,12567,10,142
577,6.601538320254952,21.892965999779,-1.1983887260509278,1678,11449,12,142
578,3.6474274171948182,12.096120715727963,-0.22052860774151448,1678,6318,14,142
579,6.18885024409025,20.51139836704974,0.3739701651381111,1679,10714,1,142
580,7.168814853730391,23.759246303446854,-5.729503354138242,1679,12735,2,142
