,X,Y,Z,azimuth,dis,laser_id,reflectivity
1898,-5.804229539228682,-2.0144337901075473,-0.7543712356778629,25086,3095,8,254
1899,-17.756686845592004,-6.162690455359234,2.9769478697155938,25086,9515,9,254
1900,-6.631168828391689,-2.3014338880876224,-0.6140993633999995,25086,3523,10,254
1901,-18.840308110486585,-6.538775390823866,3.876475550069884,25086,10158,11,254
1902,-8.35120283097697,-2.8983941894547125,-0.4632778846625388,25086,4426,12,254
1903,-18.921944402791485,-6.5671083340003245,4.624093873092489,25086,10278,13,254
1904,-26.29511657719663,-9.126064189901266,-0.48584009040109843,25086,13919,14,254
1905,-27.737252126509183,-9.626576197708003,7.8670636949362205,25086,15198,15,254
1906,-3.84380777037035,-1.333292136029863,-1.0901458179718173,25087,2106,0,254
1907,-27.23756399869991,-9.447826752423078,0.5032226872126327,25087,14417,1,254
1908,-4.253000444902515,-1.475227791418321,-1.0392738710686564,25087,2310,2,254
1909,-20.358468990258125,-7.061692006440709,1.1293052638102419,25087,10789,3,254
1910,-4.659354206189028,-1.616178719960011,-0.9586243927717611,25087,2512,4,254
1911,-5.19388881894201,-1.8015914248078007,-0.870714232413925,25087,2783,6,254
1912,-5.823335740323125,-2.0199261284302943,-0.7568086225459658,25087,3105,8,254
1913,-17.7036397184635,-6.140817914382609,2.96787467074326,25087,9486,9,254
1914,-6.701217892714203,-2.3244349488678,-0.6205488883633261,25087,3560,10,254
1915,-22.495480817141935,-7.802952036494831,4.628262991853471,25087,12128,11,254
1916,-8.374352153004502,-2.9047909096842957,-0.4645339476123694,25087,4438,12,254
1917,-18.764753478115342,-6.508883831227502,4.5854022917453445,25087,10192,13,254
1918,-26.28915190690915,-9.118853385584181,-0.4857004711496002,25087,13915,14,254
1919,-27.68052642233463,-9.601476037525595,7.85049927604966,25087,15166,15,254
1920,-3.8656001442926873,-1.311442059910708,-1.0937692846032527,25126,2113,0,38
1921,-27.312603935504466,-9.266063801137738,0.5034321160898801,25126,14423,1,38
1922,-4.259252539038394,-1.4449924241966536,-1.0383740668512809,25126,2308,2,38
1923,-19.842434116738204,-6.731736780928515,1.0981130338894474,25126,10491,3,38
1924,-4.692557259828372,-1.5919952217935116,-0.9632038086607981,25126,2524,4,38
1925,-38.005113372812446,-12.893600555755608,3.511156252332157,25126,20143,5,38
1926,-5.204160791622567,-1.7655616447419304,-0.8704013634838446,25126,2782,6,38
1927,-5.8501089167471,-1.9847057642027857,-0.7585147933536379,25126,3112,8,38
1928,-17.769347002021128,-6.028422021352839,2.971941966834306,25126,9499,9,38
1929,-6.720657987090202,-2.280047916377971,-0.6208975113343168,25126,3562,10,38
1930,-18.9078079764083,-6.414655865942954,3.881054965958921,25126,10170,11,38
1931,-8.46201984923141,-2.870821690770582,-0.4683021364618614,25126,4474,12,38
1932,-18.642534293486072,-6.3246592154396,4.544911101963448,25126,10102,13,38
1933,-26.36954931719474,-8.946123443863483,-0.48604951927834583,25126,13925,14,38
1934,-29.488693197280565,-10.004323030620304,8.343808376015064,25126,16119,15,38
1935,-3.882294881896156,-1.3163503783536832,-1.098428027415098,25127,2122,0,38
1936,-27.3028579762872,-9.257443991392272,0.5032226872126327,25127,14417,1,38
1937,-4.274268987210557,-1.449255084856413,-1.0419732837207827,25127,2316,2,38
1938,-19.940074651682227,-6.7609817416349145,1.1034513014262277,25127,10542,3,38
1939,-4.7132871776479055,-1.59811079485959,-0.9674016065590822,25127,2535,4,38
1940,-31.159886565474494,-10.565227453790651,2.878579871469654,25127,16514,5,38
1941,-5.213822687129647,-1.7678248756622157,-0.8719657081342468,25127,2787,6,38
1942,-19.098577963398753,-6.475659653101467,2.4761413193057864,25127,10159,7,38
1943,-5.856095123140773,-1.9855969898032357,-0.7592460094140688,25127,3115,8,38
1944,-17.790977306997828,-6.032298014907669,2.975383525065191,25127,9510,9,38
1945,-6.76068024488889,-2.2923101590730237,-0.6245580525297184,25127,3583,10,38
1946,-18.853148710591622,-6.39244317943836,3.869606426236329,25127,10140,11,38
1947,-8.445497374289618,-2.863572706924672,-0.46736008924948835,25127,4465,12,38
1948,-20.37844479999092,-6.909617723223019,4.967819084129915,25127,11042,13,38
1949,-26.401411045808413,-8.951794872997132,-0.4866079962843389,25127,13941,14,38
1950,-29.92952967622018,-10.148056474782237,8.468041517664274,25127,16359,15,38
1951,-3.8911649880117367,-1.2898941447501011,-1.098428027415098,25166,2122,0,78
1952,-27.384219641702202,-9.077678454449499,0.5035717353413784,25166,14427,1,78
1953,-4.287734171279144,-1.4213540723195912,-1.0428730879381582,25166,2318,2,78
1954,-19.515471934719635,-6.469243287854609,1.0774926671297276,25166,10294,3,78
1955,-4.72032883465078,-1.5647561961185965,-0.966638370577576,25166,2533,4,78
1956,-31.174343738879006,-10.334078246256496,2.8733505269047948,25166,16484,5,78
1957,-5.244485407411779,-1.7385104564030371,-0.8750943974350516,25166,2797,6,78
1958,-19.28353322122113,-6.3923572166126235,2.4944217208165584,25166,10234,7,78
1959,-5.9015073332875305,-1.9563086576539708,-0.7633895670898438,25166,3132,8,78
1960,-17.824125235200707,-5.90857361407482,2.9741320493448695,25166,9506,9,78
1961,-6.791256270705806,-2.251254245468762,-0.625952544413681,25166,3591,10,78
1962,-20.847342547666116,-6.9107491377728945,4.269160462554813,25166,11187,11,78
1963,-8.400335743417788,-2.7846529054287714,-0.4638012442249682,25166,4431,12,78
1964,-19.83678224883414,-6.575755423449222,4.824750213567217,25166,10724,13,78
1965,-26.44654690981055,-8.766846461900942,-0.4863287577813423,25166,13933,14,78
1966,-29.9630706428425,-9.932549634880612,8.458206393950377,25166,16340,15,78
1967,-3.895057720379935,-1.2904300829396065,-1.0994633035955081,25167,2124,0,78
1968,-27.389600043840908,-9.074156634785039,0.5036415449671275,25167,14429,1,78
1969,-4.299081356396036,-1.4242828501029552,-1.0455725005902845,25167,2324,2,78
1970,-19.677753935523757,-6.519227047707577,1.086389779691028,25167,10379,3,78
1971,-4.72432914560801,-1.5651671653806158,-0.9674016065590822,25167,2535,4,78
1972,-21.133357526775075,-7.001467568344178,1.9477565389246645,25167,11174,5,78
1973,-5.254164494488016,-1.7407012709786374,-0.8766587420854538,25167,2802,6,78
1974,-19.186661333704233,-6.356528388947989,2.481747309102423,25167,10182,7,78
1975,-5.91503927779391,-1.9596486557560144,-0.765095737897516,25167,3139,8,78
1976,-17.920788748687357,-5.937145626960328,2.990088364778973,25167,9557,9,78
1977,-6.79732297755769,-2.25194867018337,-0.6264754788701669,25167,3594,10,78
1978,-18.01395089603433,-5.96801018562881,3.6887194986193643,25167,9666,11,78
1979,-8.385654268891182,-2.7781617913103975,-0.4629638689250811,25167,4423,12,78
1980,-20.02291592152784,-6.633578988603437,4.86974042443599,25167,10824,13,78
1981,-26.497430661305373,-8.778581500101486,-0.48723628291608106,25167,13959,14,78
1982,-29.293621480861145,-9.704957695328282,8.268750852935332,25167,15974,15,78
1983,-3.9037510983389483,-1.2638875765922821,-1.0994633035955081,25206,2124,0,118
1984,-27.443121004990406,-8.88504897658168,0.5035019257156294,25206,14425,1,118
1985,-4.31609244095987,-1.3973881731020636,-1.0473721090250354,25206,2328,2,118
1986,-19.816680284018723,-6.415894709816313,1.0916233753153224,25206,10429,3,118
1987,-4.753551375645944,-1.5390208999053387,-0.971217786466613,25206,2545,4,118
1988,-21.063002905580834,-6.819407033767637,1.9369492268239552,25206,11112,5,118
1989,-5.25649459702871,-1.7018549723715506,-0.8750943974350516,25206,2797,6,118
1990,-19.252146952177267,-6.2331200792846015,2.484672173344147,25206,10194,7,118
1991,-5.954681120287907,-1.9279014724332304,-0.76850807951286,25206,3153,8,118
1992,-18.154357457024435,-5.877697187382617,3.0223138645772605,25206,9660,9,118
1993,-6.833344625145689,-2.2123796217361704,-0.6283929052106154,25206,3605,10,118
1994,-18.080305428783003,-5.853721929698891,3.6940621504899074,25206,9680,11,118
1995,-8.38156838937641,-2.7136361650205925,-0.4617078059752505,25206,4411,12,118
1996,-19.598545186162706,-6.34527078086852,4.755915190937994,25206,10571,13,118
1997,-26.556570267498167,-8.598017238412732,-0.48723628291608106,25206,13959,14,118
1998,-29.29099870726357,-9.48332217897891,8.249598243597747,25206,15937,15,118
1999,-3.926027965762471,-1.270342982576269,-1.1056749606779686,25207,2136,0,118
2000,-27.463697089268106,-8.886415271923926,0.503850973844375,25207,14435,1,118
2001,-4.323752650802128,-1.399034567823131,-1.0491717174597863,25207,2332,2,118
2002,-19.580267408167426,-6.335577717695047,1.0785393862545865,25207,10304,3,118
2003,-4.765027347043175,-1.541817609270321,-0.9735074944111316,25207,2551,4,118
2004,-21.049027790212097,-6.810823808830348,1.9355547349399926,25207,11104,5,118
2005,-5.258670985930092,-1.7015456443281711,-0.875407266365132,25207,2798,6,118
2006,-70.29678141198104,-22.745895786573943,9.071953923079178,25207,37220,7,118
2007,-5.966349609899199,-1.9305288766734845,-0.7699705116337218,25207,3159,8,118
2008,-18.12907088287408,-5.866014755250014,3.017933699556134,25207,9646,9,118
2009,-6.883016922393743,-2.227134478553944,-0.6329250038334936,25207,3631,10,118
2010,-18.064515669641136,-5.845126655920529,3.6906275885731294,25207,9671,11,118
2011,-8.429548352351581,-2.727544910296509,-0.46432460378739765,25207,4436,12,118
2012,-18.173852265507055,-5.8805046457128345,4.409940469357129,25207,9802,13,118
2013,-26.50860350154295,-8.577376098629447,-0.4863287577813423,25207,13933,14,118
2014,-29.573871708388648,-9.569203459574986,8.328796871399117,25207,16090,15,118
2015,-3.9569065092159117,-1.2498860054301058,-1.1118866177604292,25247,2148,0,159
2016,-27.521252539915373,-8.693262861134484,0.5037811642186258,25247,14433,1,159
2017,-4.340847266131283,-1.3711631136622782,-1.0509713258945372,25247,2336,2,159
2018,-19.62973408335284,-6.2005331346478645,1.0788534019920442,25247,10307,3,159
2019,-4.786907534343546,-1.5120621936679322,-0.9757972023556502,25247,2557,4,159
2020,-20.452009898797556,-6.460269125865822,1.8764631413570805,25247,10765,5,159
2021,-5.293025436222821,-1.671931950808569,-0.8791616935260975,25247,2810,6,159
2022,-71.29431244348892,-22.520057823538508,9.18017390002295,25247,37664,7,159
2023,-5.989146255607449,-1.8918187912509519,-0.7711892050677732,25247,3164,8,159
2024,-18.177115821903996,-5.741688016121954,3.019185175276456,25247,9650,9,159
2025,-6.924995455747059,-2.187429722599249,-0.635365364630428,25247,3645,10,159
2026,-18.056207731225463,-5.703496229146346,3.6807055208135493,25247,9645,11,159
2027,-8.284597192450263,-2.6168932895816646,-0.45532281931361135,25247,4350,12,159
2028,-18.381704262230592,-5.806312294669201,4.450431659139025,25247,9892,13,159
2029,-26.522074522114806,-8.377647968926734,-0.48549104227235274,25247,13909,14,159
2030,-29.38021504445278,-9.280461778680053,8.255809900680207,25247,15949,15,159
2031,-3.95344012165603,-1.2480322517428082,-1.110851341580019,25248,2146,0,159
2032,-27.566628848924772,-8.702305034753014,0.5045839749147408,25248,14456,1,159
2033,-4.3522365640998295,-1.3739253490794319,-1.0536707385466637,25248,2342,2,159
2034,-19.92412593218675,-6.289699852779957,1.0949728765148707,25248,10461,3,159
2035,-4.794660097187443,-1.5135907597678968,-0.9773236743186625,25248,2561,4,159
2036,-20.47973664502467,-6.465096486521072,1.8789035021540148,25248,10779,5,159
2037,-5.3102708476410525,-1.6763601014322562,-0.8819775138968217,25248,2819,6,159
2038,-71.66169932672794,-22.622351476766276,9.226971727890525,25248,37856,7,159
2039,-6.008406426009997,-1.8967493551156,-0.7736265919358761,25248,3174,8,159
2040,-18.238397427052384,-5.757544697434232,3.0291969810390307,25248,9682,9,159
2041,-6.951976656846208,-2.1946180577215517,-0.6378057254273625,25248,3659,10,159
2042,-18.070308183542842,-5.7044818482154405,3.6833768467488213,25248,9652,11,159
2043,-8.32885983189491,-2.6292761166434135,-0.45773027330078675,25248,4373,12,159
2044,-18.362275614803764,-5.796650885676288,4.44548273594346,25248,9881,13,159
2045,-26.531164027053844,-8.375426808834995,-0.485630661523851,25248,13913,14,159
2046,-22.604245243578514,-7.13576688205231,6.3514193668158585,25248,12270,15,159
2047,-3.9542461619501132,-1.219507462937905,-1.1087807892191988,25286,2142,0,198
2048,-27.596985642438,-8.511035622766052,0.5040953075344969,25286,14442,1,198
2049,-4.368701762110073,-1.3473274510597917,-1.0554703469814146,25286,2346,2,198
2050,-29.605517680040503,-9.130476019010416,1.6236707064810894,25286,15512,3,198
2051,-4.817725516646406,-1.4858084148810735,-0.9799950002539342,25286,2568,4,198
2052,-20.588800641689613,-6.34967956145113,1.8850044041463507,25286,10814,5,198
2053,-5.338260824425084,-1.6463438662819325,-0.8847933342675457,25286,2828,6,198
2054,-28.06317350456527,-8.65481007526875,3.6058701326715035,25286,14794,7,198
2055,-6.036029342404129,-1.8615388440925484,-0.7755765014303585,25286,3182,8,198
2056,-18.336586155751508,-5.655086392172098,3.0392087868016056,25286,9714,9,198
2057,-6.966378911405799,-2.1484628736221274,-0.6378057254273625,25286,3659,10,198
2058,-18.150893447645633,-5.597817918214325,3.6921540605361423,25286,9675,11,198
2059,-25.423871906641278,-7.840837483834305,-1.3943345462245094,25286,13321,12,198
2060,-18.29044701937133,-5.640856873107107,4.418938511530884,25286,9822,13,198
2061,-26.666385171044332,-8.224034213800044,-0.4870966636645828,25286,13955,14,198
2062,-22.017877672072366,-6.790413403576281,6.173869501875529,25286,11927,15,198
2063,-3.9673820143779706,-1.2228003612837184,-1.1124042558506342,25287,2149,0,198
2064,-27.61566955881957,-8.511519836314722,0.504409450850368,25287,14451,1,198
2065,-4.3745237243364175,-1.3482868983065253,-1.0568200533074779,25287,2349,2,198
2066,-29.614745431840245,-9.127661839001727,1.6240893941310328,25287,15516,3,198
2067,-4.834870226383518,-1.4901718660204668,-0.9834295621707119,25287,2577,4,198
2068,-20.711764867287776,-6.383643790983343,1.896160339218051,25287,10878,5,198
2069,-5.34609907171756,-1.6477394545480204,-0.8860448099878676,25287,2832,6,198
2070,-27.996390493386272,-8.62886313591362,3.597095539946333,25287,14758,7,198
2071,-6.047736339132364,-1.8639934731869239,-0.7770389335512203,25287,3188,8,198
2072,-7.00864188973031,-2.160157454919074,-0.6416405781082595,25287,3681,10,198
2073,-18.099337630547844,-5.578458669576811,3.6814687567950557,25287,9647,11,198
2074,-25.385158175011295,-7.824046304377608,-1.3921364360623059,25287,13300,12,198
2075,-19.487022669840893,-6.00616181518922,4.707775665308407,25287,10464,13,198
2076,-26.641066315099554,-8.211134041800813,-0.4866079962843389,25287,13941,14,198
2077,-22.054139387510112,-6.797381626754444,6.183704625589425,25287,11946,15,198
2078,-3.988563260224556,-1.1996621365360947,-1.1160277224820696,25326,2156,0,238
2079,-27.67296544277217,-8.323350209442715,0.504409450850368,25326,14451,1,238
2080,-4.381733655033071,-1.317918161346434,-1.05637015119879,25326,2348,2,238
2081,-29.66471320715612,-8.922419152961819,1.6234613626561176,25326,15510,3,238
2082,-4.856181750545046,-1.4606205277883622,-0.9857192701152305,25326,2583,4,238
2083,-20.686050418931266,-6.221857301235659,1.8898851257402198,25326,10842,5,238
2084,-5.368540924533116,-1.6147256180773881,-0.8879220235683505,25326,2838,6,238
2085,-20.91064094732066,-6.289408631264763,2.6811255549132444,25326,11000,7,238
2086,-6.079293613593769,-1.8285026184349737,-0.7794763204193232,25326,3198,8,238
2087,-18.668826773860932,-5.6151258367884935,3.087703470964077,25326,9869,9,238
2088,-7.04226269104181,-2.118140130867074,-0.6433836929632126,25326,3691,10,238
2089,-18.063567270320092,-5.433078602783811,3.6665856551556852,25326,9608,11,238
2090,-25.3670593982277,-7.629790149950522,-1.388263575300328,25326,13263,12,238
2091,-19.88202315192604,-5.980025592412653,4.793257065959075,25326,10654,13,238
2092,-26.688680324954383,-8.027301354162558,-0.4864683770328406,25326,13937,14,238
2093,-22.120246244204555,-6.653228277626199,6.189398644581681,25326,11957,15,238
2094,-3.9961729002017004,-1.2011904093385402,-1.1180982748428896,25327,2160,0,238
2095,-27.6629274074145,-8.315066421259548,0.5042000219731206,25327,14445,1,238
2096,-4.393161130403788,-1.3205191938150476,-1.0590695638509164,25327,2354,2,238
2097,-29.67392088681047,-8.919541287842739,1.6238800503060613,25327,15514,3,238
2098,-4.862077063583802,-1.4614683808968767,-0.9868641240874897,25327,2586,4,238
2099,-20.72529712966309,-6.229717473332133,1.893371355450126,25327,10862,5,238
2100,-5.391523818469521,-1.6206122368076252,-0.891676450729316,25327,2850,6,238
2101,-73.80702992940076,-22.18530046297146,9.462910776722891,25327,38824,7,238
2102,-6.092920124761216,-1.8314415821096108,-0.7811824912269953,25327,3205,8,238
2103,-18.6262959707547,-5.598788801265921,3.0805074855722263,25327,9846,9,238
2104,-7.069345043767424,-2.1249404565177277,-0.6458240537601471,25327,3705,10,238
2105,-18.149122155751915,-5.455357417168427,3.683758464739574,25327,9653,11,238
2106,-25.467852043823733,-7.655259265671397,-1.3937065147495942,25327,13315,12,238
2107,-18.725989287371117,-5.6287551362532655,4.514317758572683,25327,10034,13,238
2108,-26.651779905087405,-8.01113045238277,-0.4857702807753493,25327,13917,14,238
2109,-21.45537829798107,-6.449169063471782,6.003048932107866,25327,11597,15,238
2110,-4.019087084869632,-1.1783097127617783,-1.12223937956453,25366,2168,0,22
2111,-27.692020027981947,-8.11870344581579,0.5037113545928767,25366,14431,1,22
2112,-4.413267950521647,-1.293875047071443,-1.0617689765030427,25366,2360,2,22
