,X,Y,Z,azimuth,dis,laser_id,reflectivity
1707,17.119542229500215,16.04261661766018,3.715944282565644,4686,11877,9,78
1708,15.699767873746572,14.712154893415457,-1.882389731863921,4686,10799,10,78
1709,15.880962537504836,14.881951286617527,-1.1406098303587178,4686,10897,12,78
1710,17.58830493033674,16.481891231044443,5.564839182358532,4686,12369,13,78
1711,16.0871055769739,15.075126647632887,-0.38482556194210144,4686,11025,14,78
1712,17.86300033725193,16.739306589509972,6.559509879078286,4686,12672,15,78
1713,10.303358210052622,9.651836069694847,-3.782899163218443,4687,7308,0,78
1714,16.299888097488427,15.269181626417026,0.3898518549960391,4687,11169,1,78
1715,14.19923632068405,13.301362379926372,-4.491822653138296,4687,9984,2,78
1716,16.510331335640224,15.466317705276747,1.1856187527276494,4687,11327,3,78
1717,15.17326415799403,14.213798579986168,-4.041334522075219,4687,10590,4,78
1718,16.70417899442557,15.647907608970947,2.002490345370194,4687,11488,5,78
1719,15.359217896775736,14.387993727498051,-3.3333055810772394,4687,10654,6,78
1720,16.938540959760502,15.867449939177162,2.8497927261859686,4687,11692,7,78
1721,15.544863539020715,14.561900260637268,-2.615316109474465,4687,10730,8,78
1722,17.165591092257248,16.080142792690005,3.7253303504680577,4687,11907,9,78
1723,15.732870536184247,14.738018830872704,-1.8860502730593227,4687,10820,10,78
1724,18.85983721545566,17.667255024396407,5.0232376122829185,4687,13163,11,78
1725,15.930203157695065,14.922873329298982,-1.1439593315582661,4687,10929,12,78
1726,17.64806926115469,16.532111956380845,5.582835266706042,4687,12409,13,78
1727,16.129139874065906,15.109230489315156,-0.3857679918897147,4687,11052,14,78
1728,17.90116847195377,16.76920670182204,6.572450831333412,4687,12697,15,78
1729,10.263823484280346,9.484459271567628,-3.74459394454327,4726,7234,0,118
1730,16.43428553580696,15.186378844141142,0.390584856066405,4726,11190,1,118
1731,14.217884453144055,13.138276026495243,-4.4693275477039105,4726,9934,2,118
1732,16.647495044059614,15.383398687714088,1.187921534802339,4726,11349,3,118
1733,15.307151419535563,14.144831545929788,-4.051256589834799,4726,10616,4,118
1734,16.85420190237857,15.574409647896955,2.007719689935054,4726,11518,5,118
1735,15.490165638628103,14.31394892307091,-3.34050156646909,4726,10677,6,118
1736,17.092807891886885,15.7948975384876,2.857592364163898,4726,11724,7,118
1737,15.684444498543083,14.493475581631662,-2.6221407927051534,4726,10758,8,118
1738,17.323973765182934,16.00851026415564,3.735967894090794,4726,11941,9,118
1739,15.87379599209956,14.668449024169663,-1.8909309946531916,4726,10848,10,118
1740,19.017145824439954,17.573114474309342,5.033159680042499,4726,13189,11,118
1741,16.072482438784135,14.852048587653824,-1.146890145107871,4726,10957,12,118
1742,17.807420813974062,16.455247666766038,5.597682036292737,4726,12442,13,118
1743,16.275670447525716,15.039807895511363,-0.38681513627595177,4726,11082,14,118
1744,18.06739400730245,16.695480282574255,6.5916034406709985,4726,12734,15,118
1745,10.228583123259478,9.44858572799261,-3.731135354197939,4727,7208,0,118
1746,16.479533765573887,15.22285986876305,0.3915970956397674,4727,11219,1,118
1747,14.157192820663395,13.077612844498583,-4.44953185492165,4727,9890,2,118
1748,16.7029954960977,15.429281158235547,1.191689723651831,4727,11385,3,118
1749,15.34423097251437,14.174131453675,-4.060415421612873,4727,10640,4,118
1750,16.9096069146525,15.620137083936338,2.013994903412885,4727,11554,5,118
1751,15.534743572466684,14.350116202610451,-3.349574765441423,4727,10706,6,118
1752,17.130560398792067,15.824241397469656,2.8634420926473454,4727,11748,7,118
1753,15.723428054151755,14.524412239437801,-2.6282342598754105,4727,10783,8,118
1754,17.36449433324387,16.04033631577053,3.7441024862728858,4727,11967,9,118
1755,15.923188785824754,14.708939888629684,-1.8965089621890419,4727,10880,10,118
1756,19.05482366915718,17.601766813666146,5.042318511820573,4727,13213,11,118
1757,16.105883579812083,14.87770299122616,-1.1490882552700747,4727,10978,12,118
1758,17.854667952693077,16.493130941297355,5.611629001662057,4727,12473,13,118
1759,16.31648641304882,15.072245959730811,-0.3877226614106905,4727,11108,14,118
1760,18.125650975775986,16.74344970916337,6.611791326188994,4727,12773,15,118
1761,10.235542172659853,9.326697320272137,-3.7104298305897374,4766,7168,0,158
1762,16.63302521674015,15.156128429753338,0.3927838592775027,4766,11253,1,158
1763,14.165216415489748,12.907443861285095,-4.424337336835137,4766,9834,2,158
1764,16.840110042841797,15.344825565683298,1.1939925057265204,4766,11407,3,158
1765,15.479536366409768,14.105061355057822,-4.070719107363207,4766,10667,4,158
1766,15.665643877012887,14.274643814994437,-3.3567707508332743,4766,10729,6,158
1767,17.28042669901741,15.746045169681777,2.870510514564844,4766,11777,7,158
1768,15.85861015224422,14.450476029032913,-2.634327727045668,4766,10808,8,158
1769,16.06417521958132,14.637788350191205,-1.9013896837829105,4766,10908,10,158
1770,19.235141514649055,17.52719492465468,5.058346467432203,4766,13255,11,158
1771,16.248115291620653,14.805395825011868,-1.1520190688196796,4766,11006,12,158
1772,18.01117206216024,16.41190543436128,5.625575967031375,4766,12504,13,158
1773,16.460087871111554,14.998546715874271,-0.3886999961711784,4766,11136,14,158
1774,18.287749526402724,16.66392474619493,6.629391021255967,4766,12807,15,158
1775,10.180042768723572,9.272874406861582,-3.6897243069815358,4767,7128,0,158
1776,16.680020167382843,15.19362301612933,0.3938310036637397,4767,11283,1,158
1777,14.104079850739017,12.8472310039861,-4.404541644052877,4767,9790,2,158
1778,16.879701236103546,15.375510019331688,1.1966093035386678,4767,11432,3,158
1779,15.518282726993238,14.13541082358543,-4.080259557132035,4767,10692,4,158
1780,17.112510656962247,15.587573226668058,2.0251508384845853,4767,11618,5,158
1781,15.717787060130872,14.317136840542224,-3.3674082944560095,4767,10763,6,158
1782,17.33453840854368,15.789815545489928,2.879041368603204,4767,11812,7,158
1783,15.897820401265973,14.481126972933659,-2.6404211942159255,4767,10833,8,158
1784,11.847849709081276,10.792059015824497,2.5383056297427857,4767,8113,9,158
1785,16.106498883963003,14.6712096086775,-1.906096093891284,4767,10935,10,158
1786,19.299158756156853,17.579363797345255,5.074374423043833,4767,13297,11,158
1787,16.294995000143345,14.842908377654348,-1.155159226194256,4767,11036,12,158
1788,18.070222019184833,16.459940600919065,5.643122149270198,4767,12543,13,158
1789,16.49818532907848,15.027991922361368,-0.389537711680168,4767,11160,14,158
1790,18.339215655608783,16.70496356039697,6.6469907163229385,4767,12841,15,158
1791,10.156704997102333,9.125897355572837,-3.6586660215692333,4806,7068,0,198
1792,16.823214188925267,15.115820132882577,0.39477343361135303,4806,11310,1,198
1793,14.173806036674863,12.735301366476245,-4.399142818748624,4806,9778,2,198
1794,17.035964968648862,15.306978759487322,1.2002728204756739,4806,11467,3,198
1795,15.657949891832386,14.068818928218542,-4.091708096854626,4806,10722,4,198
1796,17.2508192947121,15.500027442757464,2.028985691165482,4806,11640,5,198
1797,15.847202082590142,14.23886384609942,-3.3742914109177797,4806,10785,6,198
1798,16.03884269075829,14.411054780049065,-2.6474896161334236,4806,10862,8,198
1799,11.847565173103785,10.645151524441319,2.5226621832387632,4806,8063,9,198
1800,16.24007541507347,14.591864322829577,-1.9101052580576765,4806,10958,10,198
1801,18.273449635935336,16.418870663010505,4.775185918293411,4806,12513,11,198
1802,16.44170439592195,14.773029905925368,-1.1584040554813186,4806,11067,12,198
1803,18.23402599052292,16.383448137543944,5.659318625182956,4806,12579,13,198
1804,16.647693475017824,14.958113079329957,-0.3906546656921541,4806,11192,14,198
1805,18.498480960342153,16.62106347740367,6.663555135209499,4806,12873,15,198
1806,10.129553136543477,9.098306414523757,-3.6483132597651324,4807,7048,0,198
1807,16.863044563930725,15.146289718439089,0.3956460539332172,4807,11335,1,198
1808,14.161530668665026,12.7198054628258,-4.394643797661747,4807,9768,2,198
1809,17.092128118921334,15.352051251029678,1.2040410093251657,4807,11503,3,198
1810,15.688156263060755,14.091011798469388,-4.098958838678936,4807,10741,4,198
1811,17.29206309705992,15.531631699403404,2.0335177897883603,4807,11666,5,198
1812,15.887896714698108,14.270417524257617,-3.3824260030998716,4807,10811,6,198
1813,22.165783186240038,19.9091790751124,3.658273950335717,4807,15009,7,198
1814,16.0856626333884,14.448049735900078,-2.6548017767377323,4807,10892,8,198
1815,16.287089774600926,14.628970436571626,-1.9153346026225357,4807,10988,10,198
1816,18.29676319778066,16.43404755604004,4.780528570163954,4807,12527,11,198
1817,16.4933167104257,14.814202285180336,-1.161858228593353,4807,11100,12,198
1818,18.286177961084356,16.424539957270866,5.674615296878338,4807,12613,13,198
1819,16.694934812212665,14.995294505542429,-0.3917018100783911,4807,11222,14,198
1820,18.553121657156602,16.66430725100556,6.682190106456881,4807,12909,15,198
1821,10.13184201664914,8.979671233527288,-3.6276077361569308,4845,7008,0,237
1822,17.014008849281723,15.07921319537137,0.39683281757095246,4845,11369,1,237
1823,14.195994185404288,12.581656959171074,-4.379347125966364,4845,9734,2,237
1824,17.239905916978596,15.27942174552469,1.2072858386122283,4845,11534,3,237
1825,15.822404807012402,14.023115743147232,-4.109644142420022,4845,10769,4,237
1826,11.941889760260686,10.5838843300117,1.3960606873319885,4845,8009,5,237
1827,16.016193104331336,14.194866861647656,-3.3896219884917222,4845,10834,6,237
1828,16.22421358495688,14.379231710881207,-2.661870198655231,4845,10921,8,237
1829,16.425503508431976,14.557631387115602,-1.9202153242164046,4845,11016,10,237
1830,18.434739819257555,16.33838176518417,4.788160929979016,4845,12547,11,237
1831,16.624088226862835,14.733633488271682,-1.1641610106680425,4845,11122,12,237
1832,18.451583977166127,16.35331044251412,5.692161479117161,4845,12652,13,237
1833,16.83292915267137,14.918725483467076,-0.3926093352131299,4845,11248,14,237
1834,18.723956329569496,16.594709210247135,6.703930906245493,4845,12951,15,237
1835,10.133409110612122,8.977902756743227,-3.6276077361569308,4846,7008,0,237
1836,17.054059356476323,15.109395548811769,0.39770543789281665,4846,11394,1,237
1837,14.228820865467217,12.606317250085553,-4.388795070248807,4846,9755,2,237
1838,17.27097616858893,15.301577471419659,1.2092746049494603,4846,11553,3,237
1839,15.870406004583337,14.060713454267727,-4.121474300133368,4846,10800,4,237
1840,17.504754991941038,15.508698640587006,2.046068216744023,4846,11738,5,237
1841,16.068941219155636,14.236609821498437,-3.4002595321144584,4846,10868,6,237
1842,23.19228267625011,20.54768107173523,3.804517162421894,4846,15609,7,237
1843,16.254953711203548,14.401411424484811,-2.6665012337046266,4846,10940,8,237
1844,16.47874788387702,14.599686486495694,-1.9261419147232457,4846,11050,10,237
1845,18.46404180070274,16.35859856971055,4.795030053812571,4846,12565,11,237
1846,16.668517638688357,14.767816913903676,-1.1670918242176473,4846,11150,12,237
1847,18.498196434224013,16.38885857156176,5.705658542377792,4846,12682,13,237
1848,16.886422473210978,14.960874195339159,-0.39379609885086514,4846,11282,14,237
1849,18.79336732457559,16.650371308417768,6.727742258394924,4846,12997,15,237
1850,17.212222611711788,15.04165011645746,0.3989969159691757,4885,11431,1,21
1851,14.346581432797922,12.537384807734016,-4.398692916639937,4885,9777,2,21
1852,17.424358992152207,15.227034728517108,1.2127287780614944,4885,11586,3,21
1853,16.001225286416645,13.983367379243674,-4.130633131911442,4885,10824,4,21
1854,17.647419227781743,15.421965627037503,2.050426003881406,4885,11763,5,21
1855,16.208609441325535,14.164599052119797,-3.4093327310867916,4885,10897,6,21
1856,16.39744629506162,14.329622358352086,-2.6738133943089357,4885,10970,8,21
1857,18.4338163537072,16.10919299375247,3.8773846504871625,4885,12393,9,21
1858,16.61974923109463,14.523891457648682,-1.9310226363171141,4885,11078,10,21
1859,19.97640034140319,17.45724717255356,5.156803909046499,4885,13513,11,21
1860,16.807753849153553,14.688187478500534,-1.1698132939422805,4885,11176,12,21
1861,18.659213408965773,16.306166023846348,5.720955214073175,4885,12716,13,21
1862,17.02701542238097,14.87979875049435,-0.3947036239856039,4885,11308,14,21
1863,18.958634463413134,16.56782814849453,6.746377229642305,4885,13033,15,21
1864,10.073628840773626,8.800178737697324,-3.5841261365797075,4886,6924,0,21
1865,17.26303894539344,15.080745049926353,0.40011386998116183,4886,11463,1,21
1866,14.372251073054931,12.55539392061147,-4.4058913503789405,4886,9793,2,21
1867,17.520273294863827,15.30546131539488,1.2192184366356194,4886,11648,3,21
1868,16.037671911570737,14.010281854650074,-4.139410345698763,4886,10847,4,21
1869,17.69362443188978,15.456898400711824,2.0554810369607703,4886,11792,5,21
1870,16.25273599275795,14.198158774121802,-3.4180930611290448,4886,10925,6,21
1871,18.383787484435633,16.05981501760912,2.997254631706197,4886,12297,7,21
1872,16.449281425652217,14.369858066093615,-2.6818567709736754,4886,11003,8,21
1873,18.466380949940906,16.1319674931967,3.8836420290887714,4886,12413,9,21
1874,16.658295322493245,14.552449630656604,-1.935206111969002,4886,11102,10,21
1875,19.979446901544698,17.453760367095644,5.156803909046499,4886,13513,11,21
1876,16.85844978441224,14.727301719002904,-1.1731627951418289,4886,11208,12,21
1877,18.722230872966584,16.35547434343312,5.739401200529372,4886,12757,13,21
1878,17.080815468782376,14.921557215062782,-0.3958903876233392,4886,11342,14,21
1879,19.00226260677994,16.60010607929878,6.760871096168047,4886,13061,15,21
1880,10.054266757411298,8.663310494872132,-3.556173679708635,4925,6870,0,61
1881,17.403162091568706,14.995523833770545,0.40098649030302597,4925,11488,1,61
1882,14.447045239099344,12.448370593263126,-4.402742035618125,4925,9786,2,61
1883,17.98718043363318,15.498746232189154,1.2443396956322323,4925,11888,3,61
1884,16.177283391841463,13.939239167665106,-4.150858885421356,4925,10877,4,61
1885,17.848234524364138,15.379022777159204,2.0612333159821157,4925,11825,5,61
1886,16.38342148838259,14.116859115319798,-3.4252890465208954,4925,10948,6,61
1887,18.45959205227429,15.905802125216482,2.9918923805963704,4925,12275,7,61
1888,16.58731570970146,14.292545616385972,-2.688437715517553,4925,11030,8,61
1889,18.605688652270803,16.03168700956988,3.889899407690381,4925,12433,9,61
1890,16.800735601750294,14.476439960470113,-1.9402611450483662,4925,11131,10,61
1891,20.097787117215564,17.317361301154598,5.156803909046499,4925,13513,11,61
1892,17.008234795968253,14.655232704915736,-1.1766169682538632,4925,11241,12,61
1893,18.89512896129496,16.281084735660613,5.758297089094256,4925,12799,13,61
1894,17.227433783541027,14.8441066362847,-0.3969375320095762,4925,11372,14,61
1895,19.167500978430244,16.515775480544445,6.779506067415428,4925,13097,15,61
1896,9.96502779650598,8.583387229757447,-3.5240801181159225,4926,6808,0,61
1897,17.45729335731655,15.036858093046108,0.40217325394076125,4926,11522,1,61
1898,14.341431762174405,12.353007413290635,-4.369899181683922,4926,9713,2,61
1899,17.99593832540236,15.500820505881718,1.244758383282176,4926,11892,3,61
1900,16.22434149394971,13.974853701784976,-4.162307425143949,4926,10907,4,61
1901,17.90073491479884,15.41881694748822,2.066985595003461,4926,11858,5,61
1902,16.427792730067807,14.15009663914906,-3.434049376563148,4926,10976,6,61
1903,18.42326223085842,15.868896403707884,2.985555174739303,4926,12249,7,61
1904,16.630419665817744,14.324629564519395,-2.6950186600614314,4926,11057,8,61
1905,16.850059294905098,14.513816391285506,-1.945664801098721,4926,11162,10,61
1906,20.16328495007686,17.367666812844536,5.1728318646581295,4926,13555,11,61
1907,17.047111102897542,14.683547174466664,-1.1791290941535244,4926,11265,12,61
1908,18.951124952899054,16.3235715175111,5.774493565007015,4926,12835,13,61
1909,17.278508370668106,14.882861455745338,-0.39805448602156235,4926,11404,14,61
1910,19.234787055506036,16.5679041695421,6.80228214338445,4926,13141,15,61
1911,10.008499047269979,8.50285124584796,-3.518903737213872,4965,6798,0,101
1912,17.806124758371727,15.127426137562898,0.40782783362644115,4965,11684,1,101
1913,14.385084301658166,12.221036480924255,-4.357751824749353,4965,9686,2,101
