,X,Y,Z,azimuth,dis,laser_id,reflectivity
1323,64.88940904035043,18.668036684881237,3.5386433454104043,7395,33807,3,226
1324,8.763852788898987,2.521273159728278,-1.7726155670481014,7395,4645,4,226
1325,11.826895317762515,3.4024799874960987,-1.9491734344012768,7395,6230,6,226
1326,13.621084924813564,3.91865046738495,-1.7402942238255061,7395,7140,8,226
1327,13.853054428050493,3.9853857830588506,-1.2611435975586136,7395,7235,10,226
1328,21.146924298220366,6.083759498042307,-0.3840925608717355,7395,11004,14,226
1329,6.409422179246183,1.799193479256661,-1.7837808588465731,7432,3446,0,8
1330,21.466861031868838,6.025977897619129,0.38918866355142234,7432,11150,1,8
1331,7.407316549127061,2.0793131207884925,-1.776213525099158,7432,3948,2,8
1332,64.8163147788757,18.194634030694434,3.528176154161815,7432,33707,3,8
1333,8.749708506720435,2.4561369262992474,-1.766509679196052,7432,4629,4,8
1334,11.658434289613322,3.2726474190036154,-1.9178865413932304,7432,6130,6,8
1335,13.638461398930732,3.8284622435240814,-1.7393192690782648,7432,7136,8,8
1336,13.878501897709121,3.895844183437172,-1.2611435975586136,7432,7235,10,8
1337,21.268557293188795,5.970311913452782,-0.38559346782534193,7432,11047,14,8
1338,6.402295895713386,1.7959876523779281,-1.781710306485753,7433,3442,0,8
1339,21.564181102088494,6.049236652576951,0.39093390419515067,7433,11200,1,8
1340,7.381410978435414,2.070651402299754,-1.76991489557753,7433,3934,2,8
1341,64.63487871032991,18.131533744702494,3.5181276505631702,7433,33611,3,8
1342,8.68964787639629,2.4376412061755923,-1.754297903491953,7433,4597,4,8
1343,38.54134600100829,10.81171233747287,3.5020920550864005,7433,20091,5,8
1344,13.648685948787087,3.8287626555370804,-1.7405379625123163,7433,7141,8,8
1345,13.848488217673529,3.884811675089176,-1.2583546137906887,7433,7219,10,8
1346,21.34468854444223,5.987664065220364,-0.38695475552745,7433,11086,14,8
1347,6.396041648581689,1.7461599127395488,-1.7765339255837023,7473,3432,0,49
1348,21.688838066778057,5.921190271565143,0.39243481114875706,7473,11243,1,49
1349,7.395686855082472,2.0190693905790162,-1.76991489557753,7473,3934,2,49
1350,64.58647735431661,17.63251771291651,3.5087071784394404,7473,33521,3,49
1351,8.702666038471287,2.3758829922110025,-1.7535346675104466,7473,4595,4,49
1352,11.490990483242912,3.1371132400239814,-1.8865996483851843,7473,6030,6,49
1353,13.701893061830438,3.7407036582568143,-1.7439503041276605,7473,7155,8,49
1354,13.823376298706977,3.7738693519715656,-1.253648203682315,7473,7192,10,49
1355,21.474708294883335,5.862731486530568,-0.3885603769196801,7473,11132,14,49
1356,6.385163889935187,1.7419927908255133,-1.7734280970424723,7474,3426,0,49
1357,21.778613870031656,5.94161544006238,0.39404043254098714,7474,11289,1,49
1358,7.34715834914568,2.0044429709062905,-1.7582174407516489,7474,3908,2,49
1359,64.41613835923394,17.57393397708752,3.49928670631571,7474,33431,3,49
1360,8.661411854800154,2.362996043565243,-1.7451390717138788,7474,4573,4,49
1361,11.304776526313145,3.0841556380052255,-1.855938493237299,7474,5932,6,49
1362,14.332613869530139,3.910206607815151,-1.8241403320882474,7474,7484,8,49
1363,13.85094472015736,3.778798205425819,-1.2560885644792497,7474,7206,10,49
1364,21.581836598816913,5.887930899812016,-0.3904801416277813,7474,11187,14,49
1365,6.3779060230542735,1.6946458714004147,-1.7682517161404216,7512,3416,0,88
1366,21.90644219279087,5.820666169255813,0.3956460539332172,7512,11335,1,88
1367,7.352757070092067,1.9536693339790994,-1.756417832316898,7512,3904,2,88
1368,64.4115980081012,17.114527595760876,3.4927970477415853,7512,33369,3,88
1369,8.661713884895438,2.301466597537038,-1.7420861277878543,7512,4565,4,88
1370,11.324982641847692,3.0091122397093426,-1.855938493237299,7512,5932,6,88
1371,14.302594740807214,3.8002806940411973,-1.8170719101707489,7512,7455,8,88
1372,13.910362218231171,3.6960622840160604,-1.2592261712181652,7512,7224,10,88
1373,21.705447928295918,5.767260851072962,-0.3920159533942622,7512,11231,14,88
1374,6.348327216394494,1.6856004535717113,-1.759969506697141,7513,3400,0,88
1375,22.011825001742714,5.844554154527534,0.39753091382844385,7513,11389,1,88
1376,7.311661422707255,1.9413838307909093,-1.7465199859257678,7513,3882,2,88
1377,64.17907868865332,17.040754274296706,3.480027074418307,7513,33247,3,88
1378,8.624165312279201,2.28987833590459,-1.7344537679727923,7513,4545,4,88
1379,14.280234444478127,3.7916712286915795,-1.8141470459290254,7513,7443,8,88
1380,13.93411507612398,3.69977001686037,-1.261317909044109,7513,7236,10,88
1381,21.80502323906061,5.789644391200249,-0.39379609885086514,7513,11282,14,88
1382,6.389293271535728,1.6511939191611438,-1.7682517161404216,7551,3416,0,127
1383,22.146907542516153,5.723456023742212,0.3992761544721722,7551,11439,1,127
1384,7.297961719892018,1.8860223661732287,-1.7402213564041396,7551,3868,2,127
1385,8.597344846717844,2.2218237492829602,-1.7260581721762243,7551,4523,4,127
1386,13.996926525674755,3.617245129301189,-1.2648041387540154,7551,7256,10,127
1387,21.918449190385992,5.664415215035018,-0.3951573865529733,7551,11321,14,127
1388,6.352171634981193,1.6404178693502527,-1.7578989543363208,7552,3396,0,127
1389,22.238906362997234,5.743090944169002,0.40091668067727687,7552,11486,1,127
1390,7.2756487214002865,1.8789013993221049,-1.7348225310998868,7552,3856,2,127
1391,8.559714666096022,2.210505273106481,-1.7184258123611627,7552,4503,4,127
1392,10.963188295341036,2.831190814443762,-1.7933647072212067,7552,5732,6,127
1393,14.012990449725084,3.6187875985865925,-1.2661986306379778,7552,7264,10,127
1394,22.023990934972446,5.687590065290126,-0.3970422464481999,7552,11375,14,127
1395,6.307254630536111,1.5819325096541406,-1.7423698116301696,7592,3366,0,168
1396,22.365741263158007,5.6095869406330525,0.40248739725663235,7592,11531,1,168
1397,7.2545650245933855,1.8195289278861249,-1.7267242931435078,7592,3838,2,168
1398,8.533044193902738,2.1401863104269303,-1.7100302165645944,7592,4481,4,168
1399,10.791083367458418,2.706528686938322,-1.7620778142131603,7592,5632,6,168
1400,13.907555419775218,3.4881759714985545,-1.7605245348307603,7592,7223,8,168
1401,14.345185253888435,3.5979386023627855,-1.2939141568317332,7592,7423,10,168
1402,22.158202080506207,5.557533709981094,-0.39875258227905364,7592,11424,14,168
1403,6.326269583967583,1.5855281315488445,-1.74754619253222,7593,3376,0,168
1404,22.46758455725819,5.630962590301746,0.40430244752610983,7593,11583,1,168
1405,7.254882481804699,1.8182627397247495,-1.7267242931435078,7593,3838,2,168
1406,8.4953304842281,2.12915135701513,-1.7023978567495328,7593,4461,4,168
1407,10.79155558146729,2.704645246378899,-1.7620778142131603,7593,5632,6,168
1408,13.946674777908969,3.4954003948831267,-1.7653993085669664,7593,7243,8,168
1409,14.380600092877478,3.6041533945367203,-1.2970517635706489,7593,7441,10,168
1410,14.638542374900679,3.668800456922449,-0.7909009707433672,7593,7556,12,168
1411,22.258096589358345,5.578459442606626,-0.40053272773565657,7593,11475,14,168
1412,6.317876306140152,1.5389640736003938,-1.7423698116301696,7631,3366,0,207
1413,22.60546612155231,5.506438958649675,0.4061174977955873,7631,11635,1,207
1414,7.225127709559756,1.7599603780436062,-1.7168264467523777,7631,3816,2,207
1415,8.494004773517002,2.069044652667331,-1.699344912823508,7631,4453,4,207
1416,14.004266788633576,3.4112829090807675,-1.7697866049295516,7631,7261,8,207
1417,14.400315718364837,3.507756002998725,-1.2967031405996583,7631,7439,10,207
1418,14.777043204201036,3.5995226090774555,-0.7970766135800346,7631,7615,12,207
1419,22.382034354987763,5.4520134768925015,-0.4021034443150121,7631,11520,14,207
1420,6.288112035910714,1.5305512770817378,-1.734087602186889,7632,3350,0,207
1421,22.71523301199928,5.528977330107228,0.4080721673165631,7632,11691,1,207
1422,7.214074024051654,1.755934078053572,-1.7141270341002512,7632,3810,2,207
1423,8.45239943522118,2.0573473685109174,-1.69094931702694,7632,4431,4,207
1424,10.61778151084573,2.5844099084736065,-1.7307909212051142,7632,5532,6,207
1425,14.124446234345491,3.4379459364894798,-1.78489840351179,7632,7323,8,207
1426,14.315749492435666,3.4845099042285512,-1.2890334352378643,7632,7395,10,207
1427,22.468476139830614,5.468915733928662,-0.40363925608149304,7632,11564,14,207
1428,6.27206281020041,1.4814970162140007,-1.7268406689240183,7671,3336,0,247
1429,22.851594273587047,5.397676929668759,0.409852312773166,7671,11742,1,247
1430,7.222065972302426,1.7058931826170332,-1.713227229882876,7671,3808,2,247
1431,8.427993908170192,1.990740240566078,-1.6833169572118785,7671,4411,4,247
1432,14.186158792764916,3.350851635101481,-1.789773177247996,7671,7343,8,247
1433,14.391489819567484,3.3993519949909636,-1.2937398453462379,7671,7422,10,247
1434,22.61027271934375,5.340675401881421,-0.40552411597671967,7671,11618,14,247
1435,6.264800515751559,1.478627249461325,-1.7247701165631981,7672,3332,0,247
1436,22.936223533893145,5.413440544783573,0.41135321972677236,7672,11785,1,247
1437,7.1844310149136765,1.6956797656712046,-1.7042291877091214,7672,3788,2,247
1438,8.390126125328354,1.9802496638377947,-1.6756845973968164,7672,4391,4,247
1439,10.443309865038849,2.4648450500841266,-1.6995040281970684,7672,5432,6,247
1440,14.477403789484535,3.41697771393738,-1.3014095507080317,7672,7466,10,247
1441,22.716300474128197,5.361533987162823,-0.4074089758719463,7672,11672,14,247
1442,6.2445892953786215,1.429054861352013,-1.7164879071199177,7711,3316,0,31
1443,23.08754892612392,5.283513849981607,0.4134126036863718,7711,11844,1,31
1444,7.157813973652946,1.638043492031114,-1.6952311455353668,7711,3768,2,31
1445,8.368962735417432,1.9152111237120166,-1.668815473563261,7711,4373,4,31
1446,10.336607234866323,2.3655004548984477,-1.6794804166719186,7711,5368,6,31
1447,14.789726732399368,3.3845830182370165,-1.8628947832910843,7711,7643,8,31
1448,14.566361024892572,3.333466469962473,-1.3073361412148725,7711,7500,10,31
1449,22.851683220276154,5.229536715918135,-0.40918912132854923,7711,11723,14,31
1450,6.244838617392044,1.4279649531554035,-1.7164879071199177,7712,3316,0,31
1451,23.20348421135127,5.3057835878457995,0.4154719876459713,7712,11903,1,31
1452,7.120105597084202,1.6281063256119657,-1.6862331033616123,7712,3748,2,31
1453,8.342502876662707,1.907623632786123,-1.6634728216927177,7712,4359,4,31
1454,14.61615413128755,3.3421769765625156,-1.8409583014781579,7712,7553,8,31
1455,14.652401999287731,3.350465531047608,-1.3150058465766665,7712,7544,10,31
1456,22.96176094476238,5.250510365557899,-0.41114379084952496,7712,11779,14,31
1457,6.254171825584424,1.3865165129839185,-1.7164879071199177,7750,3316,0,70
1458,23.349443715221337,5.176447047346308,0.41746156197982165,7750,11960,1,70
1459,7.130746933387792,1.580848535789585,-1.6862331033616123,7750,3748,2,70
1460,8.29746962183239,1.839504728602174,-1.6520242819701247,7750,4329,4,70
1461,10.283041217665549,2.27969535369381,-1.668217135189022,7750,5332,6,70
1462,14.417062371888157,3.196185778837968,-1.8131720911817841,7750,7439,8,70
1463,14.736545888636556,3.2670135693034847,-1.3205838141125166,7750,7576,10,70
1464,23.08588394084384,5.118017252079439,-0.4127494122417551,7750,11825,14,70
1465,6.175196178968847,1.3678773312840304,-1.6947471073313058,7751,3274,0,70
1466,23.45382243720876,5.195292767067325,0.4193115170621736,7751,12013,1,70
1467,7.10438604378594,1.57370362662845,-1.6799344738399837,7751,3734,2,70
1468,8.290123383459282,1.8363581530255424,-1.6504978100071126,7751,4325,4,70
1469,14.250942304186113,3.156748443672583,-1.7922105641160988,7751,7353,8,70
1470,14.787692028831728,3.2756447118456022,-1.3251159127353949,7751,7602,10,70
1471,23.20001431959974,5.1390713353085005,-0.41477389138848,7751,11883,14,70
1472,6.184363897717854,1.3258127404713707,-1.6947471073313058,7790,3274,0,110
1473,23.59422657355074,5.058163896908655,0.42119637695740025,7790,12067,1,110
1474,7.088257005153217,1.519590632212879,-1.6736358443183557,7790,3720,2,110
1475,8.260198912234872,1.7708332073909898,-1.6421022142105446,7790,4303,4,110
1476,14.019770607975833,3.005578390592375,-1.7605245348307603,7790,7223,8,110
1477,14.883674638504376,3.190783367072167,-1.331739749184217,7790,7640,10,110
1478,23.340041651485468,5.003671371293496,-0.41665875128370655,7790,11937,14,110
1479,6.139259134047862,1.3150224104387613,-1.6823237931663848,7791,3250,0,110
1480,23.696786801900167,5.075825114966591,0.42301142722687773,7791,12119,1,110
1481,7.058033848625002,1.5118229222648185,-1.666437410579352,7791,3704,2,110
1482,8.264347273136076,1.7702139027737744,-1.6428654501920505,7791,4305,4,110
1483,62.26245397780463,13.336547704208176,5.5708207649448145,7791,31959,5,110
1484,10.105934715182798,2.164679864251652,-1.636930242180976,7791,5232,6,110
1485,13.787367458034232,2.9532386225102725,-1.731275892413525,7791,7103,8,110
1486,14.958262825544727,3.20404309499391,-1.3383635856330387,7791,7678,10,110
1487,15.287766796051358,3.274622475352966,-0.8193717309395286,7791,7828,12,110
1488,23.469967157620903,5.027240601942735,-0.418962468933428,7791,12003,14,110
1489,6.163424290780454,1.275261996614418,-1.6864648978880252,7831,3258,0,151
1490,23.85305450560812,4.935388589047228,0.42517552562510097,7831,12181,1,151
1491,7.049333081366958,1.4585636419013681,-1.6619383894924746,7831,3694,2,151
1492,8.230363410891036,1.702928304308918,-1.6337066184139766,7831,4281,4,151
1493,62.22137026978314,12.874101333737809,5.558967583931134,7831,31891,5,151
1494,9.985392368909707,2.066057893889,-1.6150294170753434,7831,5162,6,151
1495,13.621032679389556,2.818301079264009,-1.707876978479737,7831,7007,8,151
1496,15.054406980077347,3.1148777363870974,-1.344987422081861,7831,7716,10,151
1497,15.368930204803624,3.1799551181513253,-0.8225118883141053,7831,7858,12,151
1498,23.60240259059968,4.88352669434252,-0.42070770957715636,7831,12053,14,151
1499,6.152295673083839,1.2718396890338695,-1.683359069346795,7832,3252,0,151
1500,23.971412856420393,4.955515126881118,0.42726981439757494,7832,12241,1,151
1501,7.0305036552337805,1.4533881428592001,-1.6574393684055975,7832,3684,2,151
1502,8.207589274834488,1.696722385546662,-1.6291272025249397,7832,4269,4,151
1503,62.06557441786942,12.830570093157455,5.544848353606013,7832,31810,5,151
1504,9.96640807577758,2.0603160220886974,-1.611900727774539,7832,5152,6,151
1505,13.458229360956526,2.7821663903883356,-1.687402928787672,7832,6923,8,151
1506,15.136898029985254,3.1291909079759677,-1.3523085044726642,7832,7758,10,151
1507,15.434029773242818,3.1906157750544653,-0.8259660614261395,7832,7891,12,151
1508,23.70900216099026,4.901268004341942,-0.422592569472383,7832,12107,14,151
1509,6.137862637644208,1.2264659795307586,-1.6771474122643344,7870,3240,0,190
1510,24.107680948462093,4.817190001504965,0.429119769479927,7870,12294,1,190
1511,7.024700490710753,1.403673668975513,-1.6538401515360956,7870,3676,2,190
1512,50.06227980488292,10.003430617991908,2.6755187550517743,7870,25561,3,190
1513,8.195559417265569,1.6376343691453277,-1.6245477866359024,7870,4257,4,190
1514,61.98518796597581,12.385862760895415,5.530206188824406,7870,31726,5,190
1515,9.941111648155596,1.9864301231510457,-1.6056433491729296,7870,5132,6,190
1516,13.398520836662595,2.6772886511692615,-1.67765338131526,7870,6883,8,190
1517,15.208116469997973,3.0388815397721087,-1.3568406030955422,7870,7784,10,190
1518,15.537109881934828,3.10462091047024,-0.8303622817505467,7870,7933,12,190
1519,23.842955315792306,4.764292600317136,-0.4244076197418605,7870,12159,14,190
1520,6.130498730503991,1.223881868770328,-1.6750768599035144,7871,3236,0,190
1521,24.210493285989028,4.833339842201022,0.43093481974940445,7871,12346,1,190
1522,7.009657132966936,1.399395489415516,-1.6502409346665938,7871,3668,2,190
1523,49.966094480638944,9.975142280649616,2.67028515942748,7871,25511,3,190
1524,8.15348932485492,1.6277481148881976,-1.6161521908393346,7871,4235,4,190
1525,61.856441860916405,12.34891009495369,5.518527319296219,7871,31659,5,190
1526,9.817480539403054,1.9599443629920044,-1.5856197376477803,7871,5068,6,190
1527,13.243253630025256,2.643859613030579,-1.6581542863704366,7871,6803,8,190
1528,15.29461533488909,3.053389817217773,-1.3645103084573362,7871,7828,10,190
1529,15.588575358527903,3.1120754737834773,-0.8330837514751799,7871,7959,12,190
1530,23.97125141162562,4.785578019687777,-0.4266764325787073,7871,12224,14,190
1531,6.1197173606446365,1.1784718138569639,-1.6699004790014638,7910,3226,0,230
1532,24.368503242693816,4.692634075239652,0.4331687277733768,7910,12410,1,230
1533,6.9998842326892605,1.3479652379921558,-1.6457419135797162,7910,3658,2,230
1534,49.738651186491246,9.578154517313973,2.654584372554597,7910,25361,3,230
1535,8.13739039875833,1.5670143992200345,-1.6108095389687913,7910,4221,4,230
1536,61.78646196425112,11.898197189803764,5.504931023427585,7910,31581,5,230
1537,9.76076334173535,1.8796267543231346,-1.5743564561648835,7910,5032,6,230
1538,13.105000583893236,2.523625340610569,-1.638655191425613,7910,6723,8,230
1539,15.401128165117788,2.9657898191360386,-1.3721800138191302,7910,7872,10,230
1540,15.664311621249382,3.016470964464599,-0.8360145650247847,7910,7987,12,230
1541,24.13286904534303,4.647258080958527,-0.4289801502284287,7910,12290,14,230
1542,6.119922949567905,1.1774037037408873,-1.6699004790014638,7911,3226,0,230
1543,24.496961368761877,4.7129372842862525,0.4354375406102236,7911,12475,1,230
1544,6.954191871152675,1.3379075738523858,-1.6349442629712108,7911,3634,2,230
