,X,Y,Z,azimuth,dis,laser_id,reflectivity
3120,8.449384310845643,3.3180840976345203,0.4757338422483594,6856,4545,3,200
3121,8.301872962368183,3.260156201163363,-1.733690531991286,6856,4543,4,200
3122,8.397256405175947,3.297613401962222,0.7892824063227925,6856,4528,5,200
3123,8.279586431268125,3.2514042517059787,-1.4088487921523192,6856,4503,6,200
3124,8.251942605528965,3.240548485746186,1.0885369752947773,6856,4466,7,200
3125,8.192815385784916,3.2173291504251207,-1.0807373373168478,6856,4434,8,200
3126,8.204200456655201,3.221800082414407,1.3960211660190203,6856,4462,9,200
3127,8.247040466832471,3.238623409568463,-0.7751631759976717,6856,4447,10,200
3128,8.239741401566835,3.235757057240943,1.7207155203056812,6856,4509,11,200
3129,8.218862054620153,3.227557710812369,-0.46275452510010934,6856,4421,12,200
3130,8.097200418141668,3.179781029525274,2.008363013182027,6856,4464,13,200
3131,8.223303732154655,3.229301963298924,-0.15420946327983712,6856,4418,14,200
3132,5.995506833520572,2.3532355503827493,-1.7258053927436083,6857,3334,0,200
3133,8.625939503675477,3.385679986554286,0.1617489028607436,6857,4634,1,200
3134,8.308180811499941,3.2609597466089477,-2.0605516577898033,6857,4580,2,200
3135,8.438808230015994,3.3122309891647994,0.47510581077344405,6857,4539,3,200
3136,8.282339075771912,3.2508168691363046,-1.7294927340930022,6857,4532,4,200
3137,8.412668978080216,3.3019713366243715,0.790676898206755,6857,4536,5,200
3138,8.25992689093702,3.242020089884825,-1.405407233921434,6857,4492,6,200
3139,8.250660210017601,3.238382918986827,1.088293236607967,6857,4465,7,200
3140,8.185985381943555,3.2129980584796516,-1.0797623825696065,6857,4430,8,200
3141,8.179019325665152,3.2102638824148935,1.391641000997894,6857,4448,9,200
3142,8.223495204763596,3.2277206584198552,-0.7728971266862327,6857,4434,10,200
3143,8.337164797809239,3.2723359569726003,1.740941273815595,6857,4562,11,200
3144,8.19339675472141,3.215907021204951,-0.4612891183253069,6857,4407,12,200
3145,8.317250877888041,3.2645197463323194,2.062801168333242,6857,4585,13,200
3146,8.194084094773293,3.216176802074226,-0.15365098627384405,6857,4402,14,200
3147,8.478948626289592,3.3279860887986388,2.4406635953167704,6857,4715,15,200
3148,6.029011447796133,2.3203592527127563,-1.7309817736456585,6895,3344,0,239
3149,8.661268058946003,3.3334243357834783,0.16199323655086556,6895,4641,1,239
3150,8.316894564146448,3.200886815832464,-2.0574023430289894,6895,4573,2,239
3151,8.466181949518498,3.2583423985529043,0.4754198265109017,6895,4542,3,239
3152,8.285394583981695,3.188763556311656,-1.7256765541854713,6895,4522,4,239
3153,8.428805002591721,3.243957296552243,0.790153963750269,6895,4533,5,239
3154,8.224096771252466,3.165172135368292,-1.3957082970889398,6895,4461,6,239
3155,8.225640817062542,3.1657663855224087,1.0821997694377097,6895,4440,7,239
3156,8.207114599006095,3.1586362810505113,-1.0797623825696065,6895,4430,8,239
3157,8.179851462462944,3.1481436369937486,1.3881994427670088,6895,4437,9,239
3158,8.218689192908759,3.1630909443549333,-0.7704567658892981,6895,4420,10,239
3159,8.175460113605997,3.1464535577758976,1.7027794747402858,6895,4462,11,239
3160,8.1996332884042,3.1557569817776807,-0.4604517430254198,6895,4399,12,239
3161,8.338718910258356,3.2092862564163234,2.062801168333242,6895,4585,13,239
3162,8.200304212671565,3.1560151974644697,-0.1533717477708475,6895,4394,14,239
3163,8.955173403469916,3.4465383995885954,2.571108394048441,6895,4967,15,239
3164,6.0510529965443025,2.327629828225976,-1.7371934307281192,6896,3356,0,239
3165,8.633854083515583,3.32114366025523,0.16146966435774707,6896,4626,1,239
3166,8.299264921143902,3.192438835659868,-2.052903321942112,6896,4563,2,239
3167,8.485391526891226,3.264035273438771,0.4764665456357607,6896,4552,3,239
3168,8.269459724037985,3.180973811992168,-1.7222419922686933,6896,4513,4,239
3169,8.423792381115923,3.2403402224812408,0.789631029293783,6896,4530,5,239
3170,8.176713435912701,3.1452975376609174,-1.387573704906848,6896,4435,6,239
3171,8.192843790261756,3.1515023244879634,1.0778124730751242,6896,4422,7,239
3172,8.237309699571183,3.16860681471585,-1.0836622015585713,6896,4446,8,239
3173,8.202524932666424,3.155226323574615,1.3919538699279743,6896,4449,9,239
3174,8.21366246079228,3.159510543642304,-0.7699338314328122,6896,4417,10,239
3175,7.934137071811317,3.0519868393366028,1.652405899960878,6896,4330,11,239
3176,8.170358317742584,3.142852944525952,-0.45877699242564557,6896,4383,12,239
3177,8.828540856285889,3.396032896842648,2.1838248355702414,6896,4854,13,239
3178,8.185923910570546,3.1488404872199385,-0.15309250926785098,6896,4386,14,239
3179,6.084833711948008,2.2932008497863596,-1.7423698116301696,6935,3366,0,23
3180,8.661873862044466,3.2644140237027974,0.16157437879637077,6935,4629,1,23
3181,8.293449667694375,3.1255654182090242,-2.046154790311796,6935,4548,2,23
3182,8.48311615271773,3.1970453246816537,0.47510581077344405,6935,4539,3,23
3183,8.272548993162081,3.1176885481304786,-1.7184258123611627,6935,4503,4,23
3184,8.438195830359485,3.1801161321546116,0.7889337833518016,6935,4526,5,23
3185,8.183145505878807,3.0839949152857065,-1.3850707534662043,6935,4427,6,23
3186,8.165809010894277,3.0774612831582133,1.0714752672180565,6935,4396,7,23
3187,8.230823413847258,3.101963363438135,-1.080006121256417,6935,4431,8,23
3188,8.220114764997298,3.097927578106061,1.3913281320678135,6935,4447,9,23
3189,8.216334296154276,3.096502826868178,-0.7681907165778591,6935,4407,10,23
3190,7.929007651451818,2.9882175824408495,1.6470632480903347,6935,4316,11,23
3191,8.172872204413888,3.0801232000072427,-0.45773027330078675,6935,4373,12,23
3192,8.444803300592053,3.182606299851801,2.083496665332878,6935,4631,13,23
3193,8.192197832799884,3.0874064799677785,-0.15281327076485443,6935,4378,14,23
3194,7.755690211585641,2.921353386616047,-2.220667406979628,6936,4290,0,23
3195,8.686770927661266,3.2720656673950286,0.16202814136374014,6936,4642,1,23
3196,8.239285325533267,3.1035102527801266,-2.032657727051164,6936,4518,2,23
3197,8.44816182850482,3.1821882379359714,0.4731170444362123,6936,4520,3,23
3198,8.205115115892816,3.090639282572293,-1.7043059467032982,6936,4466,4,23
3199,8.405189642404821,3.166001807332284,0.785796176612886,6936,4508,5,23
3200,8.185532224406694,3.083262950511317,-1.3853836223962845,6936,4428,6,23
3201,8.192353476192096,3.0858323268608876,1.0748876088334007,6936,4410,7,23
3202,8.2202186240703,3.096328355183543,-1.078543689135555,6936,4425,8,23
3203,8.09864875228675,3.0505363564114902,1.3706787826825029,6936,4381,9,23
3204,8.203823075994057,3.0901526069791596,-0.7669705361793919,6936,4400,10,23
3205,7.914831150753752,2.9812973643800804,1.64401030416431,6936,4308,11,23
3206,8.162195288734635,3.0744725741297314,-0.4571022418258714,6936,4367,12,23
3207,8.38700159630976,3.1591508748419224,2.06909979785487,6936,4599,13,23
3208,8.17402313916941,3.0789277973247486,-0.15246422263610876,6936,4368,14,23
3209,7.754959018428676,2.8624932337037055,-2.2149733879873725,6974,4279,0,62
3210,8.717660759453441,3.217843560276616,0.16220266542811296,6974,4647,1,62
3211,8.276140785260978,3.0548706888961754,-2.036706846029354,6974,4527,2,62
3212,8.452217728206957,3.1198638186595127,0.4721749972238392,6974,4511,3,62
3213,8.192280191042265,3.0239162527792356,-1.6974368228697427,6974,4448,4,62
3214,8.36058307688483,3.0860398398661943,0.7796952746205499,6974,4473,5,62
3215,8.231745288930595,3.0384835219813477,-1.3897637874174111,6974,4442,6,62
3216,8.264782905037324,3.0506782933964485,1.081712292064089,6974,4438,7,62
3217,8.220088270129505,3.034180709114899,-1.0758625635806418,6974,4414,8,62
3218,8.127968220902654,3.0001775613260224,1.3722431273329052,6974,4386,9,62
3219,8.205445944002772,3.028775966244711,-0.7652274213244387,6974,4390,10,62
3220,7.855232692175191,2.8995060292498733,1.6276007305619271,6974,4265,11,62
3221,8.171164157107189,3.016121949273805,-0.45647421035095603,6974,4361,12,62
3222,8.396800226795598,3.099408233730977,2.0664003852027437,6974,4593,13,62
3223,8.164247821205375,3.013569006740657,-0.1519057456301157,6974,4352,14,62
3224,7.733709141835966,2.8531159327256144,-2.208761730904912,6975,4267,0,62
3225,8.489338425782014,3.1318822930478634,0.1579442782574158,6975,4525,1,62
3226,8.274845543617351,3.052751691115896,-2.036256943920666,6975,4526,2,62
3227,8.417159706490533,3.105254157668394,0.4701862308866073,6975,4492,3,62
3228,8.185440206264246,3.019768320808761,-1.6959103509067301,6975,4444,4,62
3229,8.265790199170226,3.0494109981774136,0.7708053888602888,6975,4422,5,62
3230,8.226715635106087,3.0349956304345773,-1.3888251806271696,6975,4439,6,62
3231,8.343535871758908,3.078092891056382,1.0919493169101215,6975,4480,7,62
3232,8.213168123762674,3.029997689633626,-1.0748876088334007,6975,4410,8,62
3233,8.147024539744617,3.0055960332035143,1.3753718166337097,6975,4396,9,62
3234,8.183543530521767,3.019068600185599,-0.7631356834984949,6975,4378,10,62
3235,7.822584283529309,2.8859037035271844,1.6207316067283715,6975,4247,11,62
3236,8.167942822927923,3.0133131952975347,-0.4562648665259843,6975,4359,12,62
3237,8.364431807788197,3.0858018088500274,2.0583021472463647,6975,4575,13,62
3238,8.14601269497138,3.0052227439588557,-0.15155669750137005,6975,4342,14,62
3239,7.741560447464465,2.7978219883727524,-2.2056559023636817,7013,4261,0,101
3240,8.449742324022402,3.053760934977479,0.15682732424542964,7013,4493,1,101
3241,8.22893194647503,2.973959435815218,-2.020060468007908,7013,4490,2,101
3242,8.452596097401786,3.0547922968023795,0.47102360618649447,7013,4500,3,101
3243,8.19790239890415,2.9627452689722147,-1.694383878943718,7013,4440,4,101
3244,8.302696692870946,3.0006182251941516,0.7723741922297467,7013,4431,5,101
3245,8.215081232519724,2.968953748354429,-1.3835064088158018,7013,4422,6,101
3246,8.279755853868375,2.9923273406588335,1.0809810760036582,7013,4435,7,101
3247,8.218147749431472,2.9700619962976735,-1.0729376993389184,7013,4402,8,101
3248,8.137054680786157,2.940754730391768,1.3703659137524224,7013,4380,9,101
3249,8.184648872593161,2.9579554068264624,-0.7613925686435418,7013,4368,10,101
3250,7.869247753182318,2.8439685442251306,1.6264558765896682,7013,4262,11,101
3251,8.16896453946675,2.9522870441763445,-0.45521814740112543,7013,4349,12,101
3252,9.026167001423055,3.2620824546525498,2.2157678852870704,7013,4925,13,101
3253,8.15071961547142,2.945693276695392,-0.1512774589983735,7013,4334,14,101
3254,7.6893569235581385,2.777438248592575,-2.1906443977477355,7014,4232,0,101
3255,8.53302881788044,3.082177202948333,0.15836313601191057,7014,4537,1,101
3256,8.181797039176695,2.955310341910287,-2.008363013182027,7014,4464,2,101
3257,8.447493711073788,3.0512814492976728,0.47070959044903676,7014,4497,3,101
3258,8.222423751678905,2.969984935161708,-1.699344912823508,7014,4453,4,101
3259,8.380049889696709,3.0269203680022994,0.7795209631350547,7014,4472,5,101
3260,8.200736150014405,2.962151253492091,-1.381003457375158,7014,4414,6,101
3261,8.222400057839302,2.9699763768157985,1.073425176712539,7014,4404,7,101
3262,8.199995698008678,2.9618837981323773,-1.0705003124708155,7014,4392,8,101
3263,8.184015120256788,2.9561115250640375,1.3781876370044341,7014,4405,9,101
3264,8.1814172223649,2.9551731499772003,-0.7610439456725511,7014,4366,10,101
3265,7.9066738164583565,2.855934312230503,1.6340882364047298,7014,4282,11,101
3266,8.146938008656218,2.942719067290195,-0.4539620844512947,7014,4337,12,101
3267,8.683995154932612,3.1367070788465368,2.131636190962465,7014,4738,13,101
3268,8.147472082666534,2.9429119777765433,-0.15120764937262435,7014,4332,14,101
3269,7.65708540203083,2.7070049891842807,-2.176150531221994,7053,4204,0,141
3270,8.482167580304392,2.9986958161510513,0.15703675312267704,7053,4499,1,141
3271,8.190699681276403,2.895653337788911,-2.0056636005299007,7053,4458,2,141
3272,8.441704596214334,2.9843909607056602,0.4692441836742343,7053,4483,3,141
3273,8.233194220999875,2.91067640792654,-1.6974368228697427,7053,4448,4,141
3274,8.385431536109976,2.964496778198728,0.7781264712510921,7053,4464,5,141
3275,8.213259071438811,2.90362874599141,-1.3797519816548363,7053,4410,6,141
3276,8.24804014020683,2.915924877187651,1.0741563927729698,7053,4407,7,141
3277,8.197507559361453,2.898060123004745,-1.0675754482290918,7053,4380,8,141
3278,8.265406748082867,2.9220644840611967,1.388512311697089,7053,4438,9,141
3279,8.18255819249441,2.892775081951984,-0.7593008308175979,7053,4356,10,141
3280,7.946291095043268,2.809247711157517,1.6382860343030137,7053,4293,11,141
3281,8.144182997686148,2.879208321448133,-0.4527060215014641,7053,4325,12,141
3282,8.32298554423107,2.9424202826791763,2.038056552355417,7053,4530,13,141
3283,8.152232188761099,2.8820539473298834,-0.1509284108696278,7053,4324,14,141
3284,7.602912948519461,2.686360719025463,-2.1606213885158434,7054,4174,0,141
3285,8.501545436227202,3.0038773119634765,0.1573858012514227,7054,4509,1,141
3286,8.19487977735063,2.895522187360806,-2.006563404747276,7054,4460,2,141
3287,8.430926356608946,2.9789252544054383,0.46861615219931907,7054,4477,3,141
3288,8.20408447099706,2.898774510202046,-1.6913309350176933,7054,4432,4,141
3289,8.338984491628114,2.9464391512248738,0.7737686841137092,7054,4439,5,141
3290,8.20631559751801,2.8995628410280916,-1.3785005059345143,7054,4406,6,141
3291,8.257907402082244,2.917791932712219,1.0753750862070213,7054,4412,7,141
3292,8.18303970124741,2.891338696694882,-1.0656255387346094,7054,4372,8,141
3293,8.085251023337651,2.8567867210401605,1.3581640254792844,7054,4341,9,141
3294,8.175548661312357,2.888691864413303,-0.7586035848756167,7054,4352,10,141
3295,7.922716953038676,2.799358055881037,1.6333250004232236,7054,4280,11,141
3296,8.137152733282834,2.8751253125498986,-0.45228733385152053,7054,4321,12,141
3297,8.536639337571978,3.016277148537736,2.0902451969631937,7054,4646,13,141
3298,8.128224079746165,2.871970523813383,-0.15047464830225843,7054,4311,14,141
3299,7.591350677151843,2.6257735916745584,-2.1523391790725626,7092,4158,0,180
3300,8.116855391090118,2.807540507582244,0.14991617129626536,7092,4295,1,180
3301,8.236003422593534,2.8487526406962234,-2.011962230051529,7092,4472,2,180
3302,8.42784733878918,2.91510956587241,0.46736008924948835,7092,4465,3,180
3303,8.208286102112549,2.839165491946792,-1.6882779910916685,7092,4424,4,180
3304,8.403532878668248,2.906699433078318,0.7779521597655968,7092,4463,5,180
3305,8.202963334876513,2.8373243990718344,-1.3747460787735488,7092,4394,6,180
3306,8.203911710496937,2.837652432878334,1.0658692774214198,7092,4373,7,180
3307,8.17952322382041,2.829216695026192,-1.062700674492886,7092,4360,8,180
3308,8.012544067658169,2.771460245975492,1.3428334479053416,7092,4292,9,180
3309,8.15121976960673,2.819426808379125,-0.7545944207092243,7092,4329,10,180
3310,8.052432568528133,2.7852572864034983,1.6562220798684089,7092,4340,11,180
3311,8.137166825872375,2.8145660332532945,-0.45124061472666166,7092,4311,12,180
3312,8.600656525830008,2.9748825653066553,2.101042847571699,7092,4670,13,180
3313,8.135753773840037,2.8140772724427383,-0.15026521942501103,7092,4305,14,180
3314,7.547988880996469,2.609300278517263,-2.1399158649076417,7093,4134,0,180
3315,8.111675418715429,2.8041637664020436,0.14981145685764166,7093,4292,1,180
3316,8.229133324311213,2.8447683500358067,-2.010162621616778,7093,4468,2,180
3317,8.381164750060897,2.897324818759653,0.4647432914373412,7093,4440,3,180
3318,8.199503948998682,2.83452562995842,-1.6863699011379032,7093,4419,4,180
3319,8.364496072289484,2.891562544034929,0.7742916185701951,7093,4442,5,180
3320,8.181054797665027,2.8281478548354975,-1.3709916516125833,7093,4382,6,180
3321,8.131236973464313,2.8109260935674967,1.0563634686358185,7093,4334,7,180
3322,8.174388438713432,2.8258433294124554,-1.061969458432455,7093,4357,8,180
3323,7.955151641453831,2.750054315256517,1.3331345110728474,7093,4261,9,180
3324,8.129115160754997,2.8101925940114336,-0.7525026828832806,7093,4317,10,180
3325,8.134561057345604,2.8120752119795682,1.6730132714615449,7093,4384,11,180
3326,8.118781439191872,2.806620280514699,-0.45019389560180284,7093,4301,12,180
3327,8.59012484883337,2.9695612319979863,2.0983434349195726,7093,4664,13,180
3328,8.124905085055365,2.8087371928616927,-0.15005579054776363,7093,4299,14,180
3329,7.562806628421779,2.553985459681682,-2.1388805887272313,7134,4132,0,222
3330,8.087958418862906,2.7313310011995577,0.14900864616152662,7134,4269,1,222
3331,8.223430961784388,2.777080538614317,-2.0038639920951495,7134,4454,2,222
3332,8.456558668100055,2.855808556059793,0.467778776899432,7134,4469,3,222
3333,8.213997123067905,2.7738946992699214,-1.6852250471656438,7134,4416,4,222
3334,8.296253438396644,2.801672936059301,0.7660989787519153,7134,4395,5,222
3335,8.191725273226552,2.7663734200081644,-1.369427306962181,7134,4377,6,222
3336,8.119170540310822,2.7418714405179743,1.0522199109600434,7134,4317,7,222
3337,8.171831363829169,2.759655179302895,-1.0590445941907316,7134,4345,8,222
3338,7.983984467805456,2.6962186451347567,1.3346988557232498,7134,4266,9,222
3339,8.141465547168309,2.7494005399826538,-0.7518054369412993,7134,4313,10,222
3340,8.169355834355578,2.758819184599976,1.6760662153875696,7134,4392,11,222
3341,8.117842176359192,2.741422847504254,-0.44904250456445804,7134,4290,12,222
3342,8.642541610263295,2.9186156266846917,2.105991770767264,7134,4681,13,222
3343,8.131533739461135,2.7460465348204504,-0.14981145685764166,7134,4292,14,222
3344,7.552269810474147,2.548958784200566,-2.1357747601860013,7135,4126,0,222
3345,8.07138278571025,2.7241640683636703,0.14869450284565552,7135,4260,1,222
3346,8.210990650053116,2.7712829744793783,-2.000714677334335,7135,4447,2,222
3347,8.432456000641311,2.8460295162402316,0.46641804203711545,7135,4456,3,222
