,X,Y,Z,azimuth,dis,laser_id,reflectivity
355,-2.522894099332707,-3.552682545737278,0.38121921877825676,21538,2187,5,33
356,-15.130689622544555,-21.306695727418766,6.033187277502459,21538,13410,13,33
357,-2.4047855758169714,-3.3863647878463943,-0.0724972963404757,21538,2077,14,33
358,-14.964887067906021,-21.073216311037882,6.92548000885325,21538,13379,15,33
359,-2.437131044668436,-3.382897551964812,0.07277653484347224,21577,2085,1,73
360,-2.4902000326131732,-3.456560783901495,0.22326518933239836,21577,2133,3,73
361,-2.5470178100698018,-3.53542758127236,0.38121921877825676,21577,2187,5,73
362,-15.30954114431854,-21.25064607096895,6.0466843407630915,21577,13440,13,73
363,-2.4324554935036047,-3.3764075806420975,-0.07263691559197398,21577,2081,14,73
364,-15.146373966416986,-21.024159338590852,6.943079703920222,21577,13413,15,73
365,-2.4260297250329743,-3.3662492528665524,0.07242748671472658,21578,2075,1,73
366,-2.444093418462328,-3.3913136178589247,0.21907831283296286,21578,2093,3,73
367,-15.342873694976412,-21.289078439398853,6.058381795588973,21578,13466,13,73
368,-2.393292938381927,-3.320825166562811,-0.0714501519542387,21578,2047,14,73
369,-15.186187286029872,-21.07166745650438,6.9596441228067825,21578,13445,15,73
370,-2.4370848148552304,-3.3335150072998103,0.0720784385859809,21617,2065,1,113
371,-2.445903087169912,-3.345576894896116,0.2171942184082169,21617,2075,3,113
372,-15.539182406080776,-21.254942559279176,6.07862739047992,21617,13511,13,113
373,-2.3969584789205687,-3.2786290459205403,-0.07089167494824562,21617,2031,14,113
374,-15.3634690486719,-21.014596753365844,6.975173265512934,21617,13475,15,113
375,-2.4258619050555827,-3.3169487352301266,0.07172939045723524,21618,2055,1,113
376,-2.4488450229592593,-3.348374194240539,0.21740356223318866,21618,2077,3,113
377,-15.667133757398647,-21.422109557425102,6.127216818218195,21618,13619,13,113
378,-2.409335351931116,-3.294351517569191,-0.0712407230769913,21618,2041,14,113
379,-15.405910775799612,-21.06493207892881,6.992772960579906,21618,13509,15,113
380,-2.4150233199624145,-3.255391299160887,0.07075205569674736,21657,2027,1,153
381,-2.44302035735892,-3.293130608421173,0.21489143633352736,21657,2053,3,153
382,-2.762868404743493,-3.7242778118053392,0.9013816941587977,21657,2362,11,153
383,-15.83580672030939,-21.34627313383086,6.13621486039195,21657,13639,13,153
384,-2.3959604817190012,-3.2296950678897596,-0.0701935786907543,21657,2011,14,153
385,-15.66518880342557,-21.116284430403685,7.045054407690614,21657,13610,15,153
386,-2.406057794747005,-3.2421232966026996,0.07047281719375083,21658,2019,1,153
387,-2.4531171259626925,-3.305534971247433,0.21572881163341445,21658,2061,3,153
388,-2.798618097057597,-3.7710918459955014,0.9128302338813903,21658,2392,11,153
389,-5.365396167786754,-7.229783070490781,2.078547742137313,21658,4620,13,153
390,-2.4132080407938012,-3.2517581355227665,-0.07068224607099823,21658,2025,14,153
391,-15.706866178353362,-21.164743783228623,7.062136464667382,21658,13643,15,153
392,-2.4280703186914767,-3.2256707999308065,0.07047281719375083,21697,2019,1,193
393,-2.4587441536560366,-3.266420729208143,0.21426340485861203,21697,2047,3,193
394,-2.2778096798023793,-3.026050817135285,0.33136613392659636,21697,1901,5,193
395,-2.77935566964019,-3.6923504056554757,0.8983287502327729,21697,2354,11,193
396,-2.4106983470384296,-3.2025922831073483,-0.21007652835917653,21697,2007,12,193
397,-5.3945596424478595,-7.166626675996324,2.0708994062896213,21697,4603,13,193
398,-2.38237112497663,-3.1649598091445905,-0.06914643430451728,21697,1981,14,193
399,-15.877286655881846,-21.09284049714408,7.0740421407420975,21697,13666,15,193
400,-2.411792818856963,-3.2028827043282226,0.06998414981350688,21698,2005,1,193
401,-2.45450851956401,-3.259609541695084,0.2138447172086685,21698,2043,3,193
402,-2.254367903278735,-2.993820990820509,0.32787990421669,21698,1881,5,193
403,-2.7492948806471458,-3.651088498760934,0.8884066824731925,21698,2328,11,193
404,-2.3800202531846817,-3.160688449387157,-0.20735505863454345,21698,1981,12,193
405,-5.380571281818849,-7.145447388018279,2.0650506788766805,21698,4590,13,193
406,-2.382923478381867,-3.1645439587402544,-0.06914643430451728,21698,1981,14,193
407,-5.358344985231934,-7.1159306648723675,2.386829233935446,21698,4611,15,193
408,-2.426255701458642,-3.1768567420419984,0.06977472093625949,21737,1999,1,233
409,-2.464516385578514,-3.2269539812687964,0.2127979980838096,21737,2033,3,233
410,-2.2674380125097167,-2.9689062586739032,0.32683403530371813,21737,1875,5,233
411,-2.821747828740471,-3.6947006899096793,0.9036714021033162,21737,2368,11,233
412,-2.38935651548217,-3.1285422022040326,-0.20630833950968458,21737,1971,12,233
413,-5.424352549425085,-7.1024628432583725,2.06325107044193,21737,4586,13,233
414,-2.380133782171284,-3.116466268706533,-0.06844833804702594,21737,1961,14,233
415,-5.363272500047328,-7.022486702840309,2.3676766245978595,21737,4574,15,233
416,-2.4098139616032546,-3.154187076450074,0.06928605355601554,21738,1985,1,233
417,-2.443253964033384,-3.1979564400533125,0.21091390365906365,21738,2015,3,233
418,-2.275213609545571,-2.9780097043746303,0.32787990421669,21738,1881,5,233
419,-2.7747170814509867,-3.631805981112027,0.8884066824731925,21738,2328,11,233
420,-2.336551061385772,-3.05829382629416,-0.2017027753603055,21738,1927,12,233
421,-5.422042848790369,-7.096870444818501,2.0619013641158666,21738,4583,13,233
422,-2.3879617443191945,-3.125584876260602,-0.06865776692427333,21738,1967,14,233
423,-5.3480785341410115,-7.000059118673525,2.3604296913349896,21738,4560,15,233
424,-2.4312278402906102,-3.137711049695062,0.06928605355601554,21777,1985,1,17
425,-2.4625183789753193,-3.178094212208612,0.21070455983409184,21777,2013,3,17
426,-2.2990923894642186,-2.967178754348836,0.328402838673176,21777,1884,5,17
427,-2.7993735304220073,-3.6128350922384485,0.8884066824731925,21777,2328,11,17
428,-2.3524206869197912,-3.03600356188632,-0.20128408771036196,21777,1923,12,17
429,-5.457094241313922,-7.04285489678798,2.0569524409203015,21777,4572,13,17
430,-2.3895846430261862,-3.0839668805818974,-0.06809928991828026,21777,1951,14,17
431,-5.383769702368847,-6.94822319989434,2.3552533104329387,21777,4550,15,17
432,-2.417074527702341,-3.1183207078289663,0.06886719580152074,21778,1973,1,17
433,-2.433707026245522,-3.139778657940021,0.20819243393443057,21778,1989,3,17
434,-2.2996102248319947,-2.9667774418381208,0.328402838673176,21778,1884,5,17
435,-2.800004046458819,-3.612346454363315,0.8884066824731925,21778,2328,11,17
436,-2.3700806987619787,-3.057692941392569,-0.20274949448516438,21778,1937,12,17
437,-5.465486522284858,-7.051143688565582,2.059651853572428,21778,4578,13,17
438,-2.348470283631722,-3.029812872229158,-0.06691252628054499,21778,1917,14,17
439,-5.387349339276206,-6.950337199963461,2.356288586613349,21778,4552,15,17
440,-2.422876330528231,-3.08335354962493,0.06844833804702594,21816,1961,1,56
441,-2.4742215604358058,-3.1486955131816554,0.20986718453420475,21816,2005,3,56
442,-2.3081567652210304,-2.937361377245142,0.32683403530371813,21816,1875,5,56
443,-2.823900278452849,-3.5936968130173272,0.8884066824731925,21816,2328,11,56
444,-2.3631592460022786,-3.0073575599715063,-0.20044671241047488,21816,1915,12,56
445,-5.5181511703800945,-7.0224017562006456,2.0619013641158666,21816,4583,13,56
446,-2.3685129656413153,-3.014170706084136,-0.06691252628054499,21816,1917,14,56
447,-5.429746058360209,-6.909897369362183,2.3547356723427337,21816,4549,15,56
448,-2.41847121863352,-3.0766421442179155,0.06830871879552766,21817,1957,1,56
449,-2.469833874637243,-3.141982806898743,0.20944849688426118,21817,2001,3,56
450,-2.319751009439143,-2.951055883875715,0.328402838673176,21817,1884,5,56
451,-2.824527453856258,-3.593203894708629,0.8884066824731925,21817,2328,11,56
452,-2.3427009965324777,-2.9802515579679234,-0.19866728989821478,21817,1898,12,56
453,-5.541054400896291,-7.049015659915119,2.0699996020722455,21817,4601,13,56
454,-2.3764538341503623,-3.0231900068119835,-0.06712195515779239,21817,1923,14,56
455,-5.432145858465675,-6.910468378919688,2.3552533104329387,21817,4550,15,56
456,-2.412462606426461,-3.025287161772448,0.0675408129122872,21857,1935,1,97
457,-2.4966896132638623,-3.1309098900920205,0.20986718453420475,21857,2005,3,97
458,-2.350234133067234,-2.9472511329242193,0.3297973305571385,21857,1892,5,97
459,-2.8495437138072264,-3.5733975694902314,0.8884066824731925,21857,2328,11,97
460,-2.347261805986225,-2.9435237620067127,-0.19730655503589822,21857,1885,12,97
461,-5.60471016178206,-7.028443737418696,2.075398427376499,21857,4613,13,97
462,-2.385034091004558,-2.990891132026198,-0.06677290702904672,21857,1913,14,97
463,-5.5007329459008165,-6.898053763503899,2.3640531579664246,21857,4567,15,97
464,-2.3930382049932053,-2.9998542491460207,0.06698233590629411,21858,1919,1,97
465,-2.4698349285867023,-3.0961247462537336,0.20756440245951524,21858,1983,3,97
466,-2.3544758920977373,-2.9515134754989507,0.33032026501362444,21858,1895,5,97
467,-2.8501673459337313,-3.5729001758669447,0.8884066824731925,21858,2328,11,97
468,-2.3403024865428206,-2.9337460404492006,-0.1966785235609829,21858,1879,12,97
469,-2.360615592523261,-2.959210054003865,-0.06607481077155537,21858,1893,14,97
470,-5.517598104278076,-6.916726228466383,2.37078245313909,21858,4580,15,97
471,-2.417910670524187,-2.99013689193339,0.06712195515779239,21896,1923,1,136
472,-2.3802629945523166,-2.9435794627482004,0.33119182244110107,21896,1900,5,136
473,-2.8738008589631403,-3.553918708912697,0.8884066824731925,21896,2328,11,136
474,-2.3471498941132087,-2.902629768271768,-0.19563180443612402,21896,1869,12,136
475,-2.363844025265456,-2.923274756544344,-0.065621048204186,21896,1880,14,136
476,-5.583999871985666,-6.9055173234153795,2.379582300672576,21896,4597,15,136
477,-2.4184325110331493,-2.9897148413709447,0.06712195515779239,21897,1923,1,136
478,-2.3732584675888515,-2.933869781600203,0.33014595352812914,21897,1894,5,136
479,-2.87442109101769,-3.5534170819156095,0.8884066824731925,21897,2328,11,136
480,-2.3049489616293264,-2.8494241984209294,-0.19207295941160385,21897,1835,12,136
481,-11.335470489940008,-14.013136278596567,4.161144603252815,21897,9249,13,136
482,-2.342974398364408,-2.8964320070067964,-0.06502766638531836,21897,1863,14,136
483,-5.588849929196576,-6.909048527624979,2.3811352149431912,21897,4600,15,136
484,-2.421487135100075,-2.9511157312963494,0.06663328777754844,21937,1909,1,177
485,-2.4050571579864157,-2.9310921832782197,0.331714756897587,21937,1903,5,177
486,-2.899158372999378,-3.533263405805541,0.8884066824731925,21937,2328,11,177
487,-2.3323868417058895,-2.84252738751073,-0.19270099088651918,21937,1841,12,177
488,-11.172198868765966,-13.615786496187154,4.066215258319704,21937,9038,13,177
489,-2.363138047507302,-2.8800045088554733,-0.06502766638531836,21937,1863,14,177
490,-5.655328949915205,-6.892264669851604,2.3888997862962666,21937,4615,15,177
491,-2.409314882913447,-2.9352363098302567,0.06628423964880278,21938,1899,1,177
492,-2.4283223647444925,-2.9583928723968973,0.33485236363650267,21938,1921,5,177
493,-2.3075392714692895,-2.8112444346774232,-0.1906075526368014,21938,1821,12,177
494,-11.147374321350425,-13.580698023053978,4.056317411928574,21938,9016,13,177
495,-2.3636406671236188,-2.8795920195965077,-0.06502766638531836,21938,1863,14,177
496,-5.672465683256291,-6.910689573139577,2.395629081468932,21938,4628,15,177
497,-2.4108236542626,-2.897671522225695,0.06579557226855884,21976,1885,1,216
498,-2.4206603703515754,-2.909494689811116,0.1983532741607571,21976,1895,3,216
499,-2.6834572385461817,-3.225361426787583,0.6645336074909007,21976,2124,9,216
500,-2.3440167702349024,-2.817373485912083,-0.19207295941160385,21976,1835,12,216
501,-11.218503664863618,-13.483996863139707,4.049568880298257,21976,9001,13,216
502,-2.3826867203666966,-2.863852544247464,-0.06502766638531836,21976,1863,14,216
503,-5.72188070146132,-6.877371861223348,2.397181995739547,21976,4631,15,216
504,-2.3857449602713334,-2.8665106494058104,0.0650974760110675,21977,1865,1,216
505,-2.3994478942451085,-2.882974943292221,0.19657385164849703,21977,1878,3,216
506,-2.684020129436577,-3.224893026023405,0.6645336074909007,21977,2124,9,216
507,-11.239556245853393,-13.504506227551714,4.056317411928574,21977,9016,13,216
508,-2.362719003550216,-2.838844594880714,-0.06446918937932529,21977,1847,14,216
509,-5.729260040539002,-6.883797385263012,2.3997701861905725,21977,4636,15,216
510,-2.4103598689403225,-2.856318158679753,0.06523709526256577,22016,1869,1,0
511,-2.4203040258057573,-2.8681021566600995,0.1966785235609829,22016,1879,3,0
512,-2.330138362257911,-2.7612542849377966,-0.18935148968697077,22016,1809,12,0
513,-11.376461852887566,-13.481304178125109,4.072513887841332,22016,9052,13,0
514,-2.389725434535269,-2.831865996807695,-0.06467861825657269,22016,1853,14,0
515,-5.7759834767700395,-6.844640379855639,2.3997701861905725,22016,4636,15,0
516,-2.408278516064685,-2.8528413580050347,0.06516728563681663,22017,1867,1,0
517,-2.4208045671990504,-2.867679690237055,0.1966785235609829,22017,1879,3,0
518,-2.675886973990036,-3.1698497403116295,0.6570247531689697,22017,2100,9,0
519,-2.364117286221531,-2.8005280636428926,-0.19207295941160385,22017,1835,12,0
520,-17.700517956062555,-20.96799408636575,6.335071592431926,22017,14081,13,0
521,-2.3824801388170718,-2.82228065786572,-0.06446918937932529,22017,1847,14,0
522,-5.7846549383294255,-6.852489336167377,2.402876014731803,22017,4642,15,0
523,-2.406836612456625,-2.812075251977732,0.06460880863082356,22056,1851,1,40
524,-2.438969306719579,-2.8496181220872194,0.19657385164849703,22056,1878,3,40
525,-2.674280717785887,-3.1245488723271055,0.6513931124275213,22056,2082,9,40
526,-2.349358613341703,-2.7449196926814587,-0.18935148968697077,22056,1809,12,40
527,-17.869441698573212,-20.878116323786077,6.344519536714369,22056,14102,13,40
528,-2.386031973991306,-2.787767740345293,-0.06405033162483048,22056,1835,14,40
529,-2.409928485591716,-2.8146931219360383,0.06467861825657269,22057,1853,1,40
530,-2.4485594153407964,-2.859812391204326,0.19730655503589822,22057,1885,3,40
531,-2.5898614099450206,-3.0248470611981535,0.48893980574145174,22057,2006,7,40
532,-2.6825344460222666,-3.1330851930742982,0.6532703260080042,22057,2088,9,40
533,-3.1002030904732742,-3.6209042581682365,0.9265684815485016,22057,2428,11,40
534,-2.349837656419894,-2.744509610444894,-0.18935148968697077,22057,1809,12,40
535,-17.8946313989149,-20.9001620667343,6.35216787256206,22057,14119,13,40
536,-2.3657096142964553,-2.7630473765794132,-0.06349185461883741,22057,1819,14,40
537,-10.81033284319419,-12.626005162185107,4.453758128124178,22057,8604,15,40
538,-2.4290315174247694,-2.798224180386115,0.06467861825657269,22096,1853,1,80
539,-2.4758242701836037,-2.8521290438254403,0.19793458651081355,22096,1891,3,80
540,-2.610390734882739,-3.0071484961005615,0.48893980574145174,22096,2006,7,80
541,-2.7115679075460526,-3.1237037606241533,0.6551475395884868,22096,2094,9,80
542,-3.1659610269842955,-3.6471608689786756,0.9387802572526004,22096,2460,11,80
543,-2.368464360001131,-2.7284513169118036,-0.18935148968697077,22096,1809,12,80
544,-18.063305333729048,-20.808778066463915,6.361615816844503,22096,14140,13,80
545,-2.3765969460826266,-2.7378199886886274,-0.06328242574159001,22096,1813,14,80
546,-10.790913822509914,-12.431043306767304,4.410794166637159,22096,8521,15,80
547,-2.398052794839349,-2.7615631682616937,0.06384090274758308,22097,1829,1,80
548,-2.600503116653577,-2.994702052162852,0.4869898962469693,22097,1998,7,80
549,-3.228384797262994,-3.717761580680605,0.9570979208087488,22097,2508,11,80
550,-2.3217974334197264,-2.673748588894595,-0.18558330083747882,22097,1773,12,80
551,-18.110379297969402,-20.85565277801645,6.376912488539885,22097,14174,13,80
552,-2.3692079826542938,-2.728345896691569,-0.0630729968643426,22097,1807,14,80
553,-10.814616251968372,-12.453956803866333,4.419594014170644,22097,8538,15,80
554,-2.41679446045507,-2.74517629216232,0.06384090274758308,22136,1829,1,120
555,-2.5840986996901014,-2.9352129869004324,0.48016521301628107,22136,1970,7,120
556,-8.572525236764028,-9.73731669324359,2.5217316828964162,22136,6608,11,120
557,-2.3452221948337075,-2.663879148373306,-0.1860019884874224,22136,1777,12,120
558,-18.285398888709867,-20.769926588033385,6.388609943365767,22136,14200,13,120
559,-2.369224968614511,-2.691143297893406,-0.06258432948409867,22136,1793,14,120
560,-11.01657854901351,-12.513455632383964,4.467216718469508,22136,8630,15,120
561,-2.4146302738660705,-2.741753068423835,0.06377109312183395,22137,1827,1,120
562,-2.529588248891246,-2.8722850112129144,0.33485236363650267,22137,1921,5,120
563,-2.5688671285824487,-2.9168852094640445,0.4772403487745575,22137,1958,7,120
564,-8.553463754199582,-9.712246942129376,2.515625795044367,22137,6592,11,120
565,-2.3087263516807917,-2.621501779126154,-0.18307117493781752,22137,1749,12,120
566,-18.313494875054914,-20.794521343780264,6.397158083430833,22137,14219,13,120
567,-2.374981172488959,-2.696732492587647,-0.06272394873559693,22137,1797,14,120
