,X,Y,Z,azimuth,dis,laser_id,reflectivity
3596,-4.891694025219295,4.2313443725318995,-1.7330523260064787,31086,3348,0,110
3597,-7.292746417348726,6.3082689461484325,0.1683110076811622,31086,4822,1,110
3598,-5.388404332015061,4.6610017367503485,-1.6448421093623409,31086,3656,2,110
3599,-7.329177762190291,6.33978227571982,0.507868119381527,31086,4852,3,110
3600,-30.492461831161105,26.376160509782316,-7.8369070581054485,31086,20536,4,110
3601,-7.376103107089848,6.380372977641524,0.8532547214995735,31086,4895,5,110
3602,-7.391125938215627,6.3933678157519696,1.199925555167082,31086,4923,7,110
3603,-47.17679267855975,40.80820574332199,-7.659000755639899,31086,31423,8,110
3604,-7.706041110899305,6.665771309692959,1.6137779413550217,31086,5158,9,110
3605,-7.181717550232935,6.212228316943719,-0.8307685398706777,31086,4766,10,110
3606,-7.206823393118277,6.233945020086409,-0.49938969447017,31086,4771,12,110
3607,-7.262498609728036,6.282104412983156,-0.16761291142367085,31086,4802,14,110
3608,-5.343167577726095,4.621871675731528,1.8930024958798366,31086,3657,15,110
3609,-4.984450408436953,4.313100302861368,-1.7661811637796014,31087,3412,0,110
3610,-7.305254763911699,6.321318089828788,0.1686251509970333,31087,4831,1,110
3611,-5.459798614600773,4.724424385552502,-1.6668873126880397,31087,3705,2,110
3612,-7.358277543677902,6.36719929010737,0.5099615576312446,31087,4872,3,110
3613,-30.458165748980118,26.355789134578472,-7.829274698290387,31087,20516,4,110
3614,-7.39156241950057,6.396001062866199,0.8551721478400218,31087,4906,5,110
3615,-7.34347527631128,6.354390723739864,1.1923696558759629,31087,4892,7,110
3616,-46.911477076860955,40.593022180620295,-7.617077701508528,31087,31251,8,110
3617,-7.651101793656624,6.620583366139221,1.602514659872125,31087,5122,9,110
3618,-47.74533491112375,41.31456862662656,-5.523930975346575,31087,31690,10,110
3619,-7.219328131933575,6.2469648207539485,-0.500331741682543,31087,4780,12,110
3620,-7.265938551147943,6.287297334222173,-0.16771762586229455,31087,4805,14,110
3621,-5.367195428076602,4.644293819669597,1.9018023434133224,31087,3674,15,110
3622,-4.9607857051090045,4.352024248134724,-1.7682517161404216,31126,3416,0,150
3623,-7.274083778443597,6.3814465829771985,0.16890438950002984,31126,4839,1,150
3624,-5.2927419606418376,4.6432445828311115,-1.6254963186887685,31126,3613,2,150
3625,-7.332783933374912,6.432943364498571,0.5112176205810753,31126,4884,3,150
3626,-30.335620619084626,26.61299325639205,-7.844157799929757,31126,20555,4,150
3627,-7.370321249411582,6.465874299094928,0.8577868201224517,31126,4921,5,150
3628,-7.250808507806609,6.361027530791625,1.1843262792112232,31126,4859,7,150
3629,-46.36548078741699,40.67575353143169,-7.573204737882675,31126,31071,8,150
3630,-7.568736527261099,6.639941100551837,1.5946929366201137,31126,5097,9,150
3631,-47.19342055861795,41.40209290072773,-5.492554907957418,31126,31510,10,150
3632,-26.92140636964487,23.61775337199506,-1.8768720627844517,31126,17931,12,150
3633,-7.247025810265877,6.357709025941945,-0.16827610286828762,31126,4821,14,150
3634,-4.944054077167177,4.338873084830943,-1.7625576971481665,31127,3405,0,150
3635,-7.286496807509668,6.394587192485771,0.16921853281590093,31127,4848,1,150
3636,-5.283143330160848,4.636455839834437,-1.6227969060366423,31127,3607,2,150
3637,-7.34517149320397,6.446079755177519,0.5121596677934482,31127,4893,3,150
3638,-30.711680330822745,26.952391923206882,-7.942615241544053,31127,20813,4,150
3639,-7.381172621287125,6.477674135664769,0.8591813120064142,31127,4929,5,150
3640,-45.44852179248582,39.88535822483508,-9.577230818693014,31127,30611,6,150
3641,-7.203445740836476,6.321702059712045,1.1767703799201041,31127,4828,7,150
3642,-46.103246352909515,40.459940688712145,-7.531525422438115,31127,30900,8,150
3643,-7.521551448849536,6.600869777760103,1.584993999787619,31127,5066,9,150
3644,-46.93161897974001,41.18691568507483,-5.462921955423214,31127,31340,10,150
3645,-26.954812861633044,23.65538689637595,-1.8794888605965987,31127,17956,12,150
3646,-7.272969895119489,6.382716052895761,-0.16890438950002984,31127,4839,14,150
3647,-5.397077534458266,4.736443834454218,1.9240607812921393,31127,3717,15,150
3648,-4.918735871823798,4.376277776137323,-1.7641106114187812,31166,3408,0,190
3649,-7.263717451523117,6.462645298222711,0.16970720019614488,31166,4862,1,190
3650,-4.797218389574826,4.268161733553163,-1.4824274481260704,31166,3295,2,190
3651,-7.304108914390859,6.4985822271207105,0.5123690116184201,31166,4895,3,190
3652,-30.718188937554405,27.330462759888242,-7.992225580341956,31166,20943,4,190
3653,-7.359237623893885,6.547631119460557,0.861795984288844,31166,4944,5,190
3654,-7.112790584312685,6.328363256656177,1.1689707419421747,31166,4796,7,190
3655,-45.54499558887459,40.522109176795496,-7.485215071944158,31166,30710,8,190
3656,-7.43069678613098,6.611209476125525,1.575295062955125,31166,5035,9,190
3657,-46.385227110797175,41.269676566470444,-5.431894511005047,31166,31162,10,190
3658,-26.761837258345256,23.810433553301312,-1.877290750434395,31166,17935,12,190
3659,-24.209901542972467,21.539935635067675,-0.5656324926323587,31166,16205,14,190
3660,-5.367599385948563,4.77563880559117,1.925096057472549,31166,3719,15,190
3661,-4.978580802114154,4.431079770655111,-1.785851411207393,31167,3450,0,190
3662,-7.284995575229927,6.483855099631095,0.17023077238926337,31167,4877,1,190
3663,-4.792106334675147,4.265112143884488,-1.4810777418000074,31167,3292,2,190
3664,-7.317893840079516,6.513135499339133,0.513415730743279,31167,4905,3,190
3665,-30.59902950874151,27.234014279789612,-7.962459377063215,31167,20865,4,190
3666,-7.371489324529167,6.560837018382966,0.8633647876583018,31167,4953,5,190
3667,-45.046491077447996,40.09266963539363,-9.551262697496337,31167,30528,6,190
3668,-7.071649370830901,6.293970855901008,1.1623897973982966,31167,4769,7,190
3669,-45.32587677043157,40.34133091891929,-7.450360439730286,31167,30567,8,190
3670,-7.367568460092304,6.55734733652779,1.5621545678917454,31167,4993,9,190
3671,-46.1160848394631,41.04463877480609,-5.401215689557872,31167,30986,10,190
3672,-26.86808362201672,23.913365383812117,-1.8850364719583508,31167,18009,12,190
3673,-24.30472893265658,21.631906156673683,-0.5679362102820801,31167,16271,14,190
3674,-5.35377819589667,4.765016217139264,1.9204373146607039,31167,3710,15,190
3675,-4.721686303720056,4.2603871082683975,-1.7040645929549967,31206,3292,0,230
3676,-23.14141501054539,20.880545600909482,0.5440613182758762,31206,15587,1,230
3677,-4.791900444042541,4.323741469190762,-1.490075783973762,31206,3312,2,230
3678,-7.301565344661995,6.58821718843726,0.5154044970805108,31206,4924,3,230
3679,-30.404200391105036,27.43377154924877,-7.960169669118697,31206,20859,4,230
3680,-7.33257764786158,6.616199652381365,0.864062033600283,31206,4957,5,230
3681,-44.85467742446412,40.472466223383925,-9.568783357580841,31206,30584,6,230
3682,-6.99179869655536,6.308714114900745,1.1562963302280391,31206,4744,7,230
3683,-7.315430649791625,6.6007278813183055,1.5605902232413433,31206,4988,9,230
3684,-45.59304181206165,41.13869390472028,-5.37262860593664,31206,30822,10,230
3685,-26.584578289825394,23.987318796568477,-1.876558047046994,31206,17928,12,230
3686,-24.501364721821428,22.10763097785393,-0.5760341268689796,31206,16503,14,230
3687,-5.314048528336212,4.794876742446663,1.9178491242096787,31206,3705,15,230
3688,-4.742453632054957,4.280627344214055,-1.711829164308072,31207,3307,0,230
3689,-23.18230313822719,20.924780380478936,0.5451084626621132,31207,15617,1,230
3690,-23.89786460014069,21.57065953881779,-7.4323828355213,31207,16520,2,230
3691,-30.227441430568817,27.283853965116062,-7.9151387462098315,31207,20741,4,230
3692,-7.352128847403799,6.636169001138895,0.8665023943972175,31207,4971,5,230
3693,-44.91506621334914,40.54117878992036,-9.583175328364543,31207,30630,6,230
3694,-6.940595548124017,6.264711348491624,1.1480092148764893,31207,4710,7,230
3695,-44.531804132549425,40.195239267816746,-7.365783115407114,31207,30220,8,230
3696,-7.3304086190183595,6.616563916774792,1.5640317814722282,31207,4999,9,230
3697,-45.28710225457741,40.87698547875135,-5.337417685866586,31207,30620,10,230
3698,-26.567047738089364,23.97991415963045,-1.875615999834621,31207,17919,12,230
3699,-5.290266540263302,4.7750935206548695,1.909566914766398,31207,3689,15,230
3700,-4.738860669564731,4.3362834044699134,-1.721146649931763,31246,3325,0,14
3701,-24.75212855934772,22.649377515263367,0.5856329504094855,31246,16778,1,14
3702,-6.501192160559353,5.948900725476024,-2.0344573354859152,31246,4522,2,14
3703,-30.159795173562138,27.597650239702386,-7.946431421451585,31246,20823,4,14
3704,-7.325896384519257,6.703544402366834,0.8687684437086566,31246,4984,5,14
3705,-44.73425668671173,40.933977259074524,-9.603824677749854,31246,30696,6,14
3706,-6.850928570251885,6.268926211565684,1.1402095768985598,31246,4678,7,14
3707,-44.38312125909654,40.6126716048973,-7.386744642472799,31246,30306,8,14
3708,-7.311433600378967,6.69031026546706,1.5696634222136767,31246,5017,9,14
3709,-25.221480097253416,23.078856545477148,-1.7916691260209392,31246,17117,12,14
3710,-5.139347841939975,4.702748257599551,1.8666029532793795,31246,3606,15,14
3711,-4.896278064539334,4.481898172175118,-1.7786044779445225,31247,3436,0,14
3712,-24.7821009772012,22.68475188874457,0.5864357611056006,31247,16801,1,14
3713,-5.386129195716326,4.930292413784971,-1.6857832012529244,31247,3747,2,14
3714,-24.539761222569936,22.462921737554126,1.7435200462774307,31247,16657,3,14
3715,-30.210007990369594,27.653286396056046,-7.9609329051002025,31247,20861,4,14
3716,-6.80737063038064,6.231251898576986,1.1331411549810613,31247,4649,7,14
3717,-44.76552697612323,40.97694838530772,-7.451579133164337,31247,30572,8,14
3718,-7.319008403755673,6.699588943793606,1.5715406357941593,31247,5023,9,14
3719,-44.97417209766377,41.16793553443193,-5.33428007912767,31247,30602,10,14
3720,-24.76369372577163,22.667902472626963,-1.7594301769752858,31247,16809,12,14
3721,-23.8852783241366,21.863828780098853,-0.5652136348778638,31247,16193,14,14
3722,-5.1299770175615835,4.695818806702684,1.8634971247381493,31247,3600,15,14
3723,-5.008681835822308,4.647842402334477,-1.8308859250552316,31286,3537,0,54
3724,-24.17857919546383,22.436686796343324,0.5757548883659831,31286,16495,1,54
3725,-6.449503676135387,5.984863411679,-2.031308020725101,31286,4515,2,54
3726,-24.485847474752703,22.721818610298264,1.7506377363264711,31286,16725,3,54
3727,-30.242701154581958,28.063932466638434,-8.019702075676179,31286,21015,4,54
3728,-6.72405543936777,6.2396356988026564,1.126316471750373,31286,4621,7,54
3729,-44.63399189508049,41.41843441356258,-7.476440479218987,31286,30674,8,54
3730,-7.284820440461116,6.760001622464665,1.5740435872348029,31286,5031,9,54
3731,-44.74548759770347,41.521897654254545,-5.340555292605502,31286,30638,10,54
3732,-24.94847992928316,23.151121730229757,-1.7837140606720117,31286,17041,12,54
3733,-5.089398506628605,4.722744018657085,1.860391296196919,31286,3594,15,54
3734,-5.180604572167583,4.809062401845644,-1.8940377720602468,31287,3659,0,54
3735,-24.148282533085304,22.41641800320169,0.5751266017342409,31287,16477,1,54
3736,-6.4470307920642425,5.984663170824682,-2.0308581186164134,31287,4514,2,54
3737,-30.3932003145569,28.213463287614665,-8.060916818677512,31287,21123,4,54
3738,-6.6865944999244356,6.207045868494108,1.1202230045801156,31287,4596,7,54
3739,-44.7300582898557,41.522111668157386,-7.493745925982519,31287,30745,8,54
3740,-44.83899520215182,41.623235851985456,-5.352582785104679,31287,30707,10,54
3741,-25.000062921883604,23.20711047650997,-1.7876915933464754,31287,17079,12,54
3742,-5.088574154788273,4.723632214329938,1.860391296196919,31287,3594,15,54
3743,-5.00987694693086,4.71447006833391,-1.8433092392201527,31326,3561,0,94
3744,-24.32134749749677,22.887241745276892,0.5829452798181439,31326,16701,1,94
3745,-5.592959502861995,5.263171221361032,-1.773064210338344,31326,3941,2,94
3746,-30.081786110900836,28.308016688662573,-8.029242525445005,31326,21040,4,94
3747,-6.610940040637524,6.221126641489522,1.1146170147834789,31326,4573,7,94
3748,-44.55770696097305,41.930366355563095,-7.512513804866911,31326,30822,8,94
3749,-44.647499727497426,42.01486450085015,-5.363738720176379,31326,30771,10,94
3750,-25.359323568376215,23.864013663957618,-1.8249547941914512,31326,17435,12,94
3751,-5.0661518915748465,4.767426766658357,1.8640147628283543,31326,3601,15,94
3752,-4.840256937080115,4.556444826956844,-1.781192668395548,31327,3441,0,94
3753,-24.128067127910697,22.71329974390913,0.5784076541444502,31327,16571,1,94
3754,-5.586365062756652,5.2588043408797,-1.7712646019035931,31327,3937,2,94
3755,-30.066838416908826,28.30384670659973,-8.026571199509734,31327,21033,4,94
3756,-6.552037799092443,6.167854129188004,1.104867467311067,31327,4533,7,94
3757,-44.64000339447849,42.02250318240509,-7.52762560344915,31327,30884,8,94
3758,-44.75912527273444,42.13464025963309,-5.378032261986995,31327,30853,10,94
3759,-25.44823126169154,23.956055059648296,-1.831653796590548,31327,17499,12,94
3760,-5.082199451807746,4.7842008601555,1.870226419910815,31327,3613,15,94
3761,-4.993613077679943,4.765334918404354,-1.849520896302613,31366,3573,0,134
3762,-23.37398005768423,22.305461319946637,0.5639570616143794,31366,16157,1,134
3763,-5.565948340827053,5.3115064323127195,-1.776213525099158,31366,3948,2,134
3764,-30.168910719116635,28.78976834280957,-8.105947741586377,31366,21241,4,134
3765,-6.474000246278949,6.178047629129664,1.0987740001408097,31366,4508,7,134
3766,-44.43910018208869,42.40760999019262,-7.542249924657766,31366,30944,8,134
3767,-44.56642111462815,42.529110570280814,-5.389536820029686,31366,30919,10,134
3768,-25.28457929122075,24.128719369983273,-1.831653796590548,31366,17499,12,134
3769,-23.394233552813738,22.324788946268303,-0.5644457289946233,31366,16171,14,134
3770,-5.059300123482059,4.828019144870909,1.8738498865422502,31366,3620,15,134
3771,-5.047278486747445,4.818230478962096,-1.86970878182061,31367,3612,0,134
3772,-4.808076847184755,4.5898839287598765,-1.534616092733847,31367,3411,2,134
3773,-30.161045340339584,28.792322103437275,-8.105184505604871,31367,21239,4,134
3774,-6.442768512183498,6.150392473054186,1.0936554877177935,31367,4487,7,134
3775,-44.55661905539696,42.53461752425773,-7.563455190410263,31367,31031,8,134
3776,-44.66131954147748,42.63456665021144,-5.401912935499854,31367,30990,10,134
3777,-25.523073048484477,24.36482330069167,-1.8492386778881773,31367,17667,12,134
3778,-23.367193789783837,22.306778914888906,-0.5638872519886303,31367,16155,14,134
3779,-5.065444217735185,4.835571840043632,1.8764380769932754,31367,3625,15,134
3780,-5.09904851391895,4.934423646385193,-1.9012847053231174,31406,3673,0,174
3781,-4.779524131282743,4.625215239174932,-1.5355158969512226,31406,3413,2,174
3782,-30.267690906559697,29.290486121697693,-8.187232373616785,31406,21454,4,174
3783,-6.362239389283657,6.156831887507626,1.0870745431739155,31406,4460,7,174
3784,-44.37020044042127,42.93769036525499,-7.581248114547414,31406,31104,8,174
3785,-6.458858367695271,6.250331482669828,1.4235536318661008,31406,4550,9,174
3786,-44.481759744209505,43.04564793127623,-5.415509231368488,31406,31068,10,174
3787,-25.019352218023293,24.21159219506424,-1.8246407784539935,31406,17432,12,174
3788,-23.219127223764296,22.469488201302077,-0.563991966427254,31406,16158,14,174
3789,-5.033800683765344,4.87128236912407,1.8769557150834804,31406,3626,15,174
3790,-5.050994631685195,4.889628617065272,-1.883685010256146,31407,3639,0,174
3791,-23.24537721288279,22.50274845306401,0.5647249674976199,31407,16179,1,174
3792,-30.26963119018706,29.30259596141554,-8.18914046357055,31407,21459,4,174
3793,-6.316950348875601,6.115140373478755,1.0795186438827964,31407,4429,7,174
3794,-44.449708201108166,43.029656748581026,-7.596116174442842,31407,31165,8,174
3795,-6.447832353950112,6.241841042185998,1.4213635493555377,31407,4543,9,174
3796,-44.5672945295286,43.14348650258898,-5.426839477925683,31407,31133,10,174
3797,-24.95485562035827,24.157613514494198,-1.8202445581295863,31407,17390,12,174
3798,-23.00974819607626,22.27464716458496,-0.5590005781861909,31407,16015,14,174
3799,-5.0523826488964305,4.890972290771528,1.884202648346351,31407,3640,15,174
3800,-5.088787369914277,4.992015635466252,-1.910084552856603,31445,3690,0,213
3801,-5.500532793249105,5.3959310364655595,-1.7789129377512845,31445,3954,2,213
3802,-30.07602620232146,29.504080666119602,-8.189522081561304,31445,21460,4,213
3803,-6.235159201354538,6.11658730463078,1.0724502219652978,31445,4400,7,213
3804,-44.28946947253061,43.44723173157509,-7.617808917568959,31445,31254,8,213
3805,-6.365399156148916,6.244350530608703,1.4122903503832043,31445,4514,9,213
3806,-44.381160650642464,43.537179249813875,-5.439215593395851,31445,31204,10,213
3807,-24.742760982231626,24.272236332402567,-1.8164763692800943,31445,17354,12,213
3808,-22.955727575169572,22.519186330373383,-0.5613042958359122,31445,16081,14,213
3809,-5.030866212858342,4.935195945306474,1.8883437530679914,31445,3648,15,213
3810,-4.961062830545065,4.868419399974808,-1.862461848557739,31446,3598,0,213
3811,-4.911243200724667,4.8195301073772905,-1.5886043457763748,31446,3531,2,213
3812,-30.11851889205339,29.556082372065124,-8.202497093246908,31446,21494,4,213
