,X,Y,Z,azimuth,dis,laser_id,reflectivity
360,-0.15670533674218606,-4.904645413914038,0.6025220337950491,18183,2472,7,6
361,-0.16256197103582115,-5.087949410615231,0.8062632328173499,18183,2577,9,6
362,-0.7065114123486209,-22.112762912181932,5.1077386399317986,18183,11353,13,6
363,-0.18985867551455107,-4.875608710545942,0.25571348220302353,18223,2443,3,47
364,-0.19488146418940136,-5.004594926993316,0.6149527068223742,18223,2523,7,47
365,-0.19807830873362017,-5.086690533442756,0.8062632328173499,18223,2577,9,47
366,-0.1898509261339186,-4.85362243768378,0.2545620911656788,18224,2432,3,47
367,-0.19575492780880094,-5.004560837537137,0.6149527068223742,18224,2523,7,47
368,-0.1992749343742445,-5.0945513537528955,0.8075147085376717,18224,2581,9,47
369,-0.2393177200372731,-6.11826278313167,1.4135924254968477,18224,3142,13,47
370,-0.22185436154286073,-4.848266218163421,0.254352747340707,18262,2430,3,86
371,-0.23075672214390155,-5.042812829119262,0.6198274805585801,18262,2543,7,86
372,-0.2328780524482632,-5.089171052508149,0.8068889706775109,18262,2579,9,86
373,-0.2813152979300373,-6.147688267752552,1.4207908592358514,18262,3158,13,86
374,-0.2223339549932995,-4.840246802156478,0.2539340596907635,18263,2426,3,86
375,-0.22252324811568533,-4.844367744593389,0.42427415569559995,18263,2434,5,86
376,-0.23349435015742454,-5.083210442170828,0.8059503638872695,18263,2576,9,86
377,-1.3104394104899426,-28.528481698780194,7.652243887501128,18263,14783,15,86
378,-0.2559084141476525,-4.834587743761329,0.25372471586579165,18303,2424,3,127
379,-0.26897587531092776,-5.08145648308147,0.8059503638872695,18303,2576,9,127
380,-0.25654036323342316,-4.830554108813095,0.2535153720408199,18304,2422,3,127
381,-0.26246595474405215,-4.942130665648216,0.4329897299703658,18304,2484,5,127
382,-0.2584516841489902,-4.866543529680766,0.5983784761192741,18304,2455,7,127
383,-0.2702817942153732,-5.0892998479014615,0.8072018396075913,18304,2580,9,127
384,-1.553276551301647,-29.247586354222708,7.847911085598634,18304,15161,15,127
385,-0.28738047294425423,-4.808809420539053,0.252468652915961,18342,2412,3,166
386,-0.28834376703838127,-4.824928461847354,0.42287966381163744,18342,2426,5,166
387,-0.28835349574662184,-4.825091254758639,0.5935037023830683,18342,2435,7,166
388,-0.30402911718435854,-5.087395353816943,0.8072018396075913,18342,2580,9,166
389,-1.7442219551165266,-29.186502768761258,7.834452495253303,18342,15135,15,166
390,-0.2884587523336383,-4.812746552454753,0.25267799674093283,18343,2414,3,166
391,-0.290139493520776,-4.840788625328346,0.42427415569559995,18343,2434,5,166
392,-0.28907686246959624,-4.8230593178044,0.593259963696258,18343,2434,7,166
393,-0.30243514773523755,-5.045933613830485,0.8006315920759016,18343,2559,9,166
394,-0.3201060901286055,-4.806741897622274,0.252468652915961,18381,2412,3,205
395,-0.32145372748374135,-4.826978141597293,0.5939911797566888,18381,2437,7,205
396,-0.33497533041840655,-5.030019749843345,0.7984415095653383,18381,2552,9,205
397,-0.43118734781426876,-6.4747480737738705,1.7387463449987344,18381,3359,15,205
398,-0.32121114353840363,-4.810671598771812,0.25267799674093283,18382,2414,3,205
399,-0.3313124366245589,-4.96195527848832,0.4350814677963096,18382,2496,5,205
400,-0.33664285295276225,-5.041787136615158,0.8003187231458212,18382,2558,9,205
401,-0.35350878243886075,-4.802398146950195,0.2523639810034751,18421,2411,3,245
402,-0.368004774993128,-4.999325440525587,0.4385676975062159,18421,2516,5,245
403,-0.3718232468869629,-5.051199179618068,0.802195936726304,18421,2564,9,245
404,-0.47425141780598984,-6.442680474151697,1.7309817736456585,18421,3344,15,245
405,-0.3652268635709566,-4.949787867399703,0.08663374555467536,18422,2482,1,245
406,-0.3530242151223156,-4.784409777051504,0.25142193379110217,18422,2402,3,245
407,-0.36829086585349236,-4.991313184501231,0.43787045156423465,18422,2512,5,245
408,-0.3718326775715288,-5.039314080435178,0.8003187231458212,18422,2558,9,245
409,-0.47523371259030595,-6.4406709894213625,1.7304641355554538,18422,3343,15,245
410,-0.39891027979869886,-4.947187199086174,0.08663374555467536,18461,2482,1,29
411,-0.3855822297770256,-4.781896000049449,0.25142193379110217,18461,2402,3,29
412,-0.40257713098802833,-4.992662585867279,0.4382190745352253,18461,2514,5,29
413,-0.40517272122299064,-5.024852457712543,0.7984415095653383,18461,2552,9,29
414,-0.46327858860573806,-5.745467136915063,1.1204304208510711,18461,2936,11,29
415,-0.5178204734700387,-6.421882181297631,1.7263230308338133,18461,3335,15,29
416,-0.39977372077192763,-4.947117500758533,0.08663374555467536,18462,2482,1,29
417,-0.38706031399075447,-4.789791708908183,0.2518406214410457,18462,2406,3,29
418,-0.4021646631651803,-4.9767049206973075,0.4368245826512628,18462,2506,5,29
419,-0.4057314964640022,-5.0208437485342605,0.7978157717051775,18462,2550,9,29
420,-0.5167628312510494,-6.394833660619928,1.719076097570943,18462,3321,15,29
421,-0.42889771212361727,-4.892488300207538,0.0857262204199366,18501,2456,1,69
422,-0.41982859338418166,-4.789035761124995,0.2519452933535316,18501,2407,3,69
423,-0.4362044354338889,-4.975836980552222,0.4369988941367581,18501,2507,5,69
424,-0.4398976326646126,-5.0179657299741045,0.7978157717051775,18501,2550,9,69
425,-0.5596039443289424,-6.383470167801302,1.7170055452101227,18501,3317,15,69
426,-0.42555207878803475,-4.844604769222477,0.084888504910947,18502,2432,1,69
427,-0.42031489718782333,-4.784983218248205,0.2517359495285598,18502,2405,3,69
428,-0.4353294662124419,-4.955913302555743,0.43525577928180487,18502,2497,5,69
429,-0.4418105401415414,-5.029695674283361,0.7996929852856602,18502,2556,9,69
430,-0.5607180615213432,-6.38337240126263,1.7170055452101227,18502,3317,15,69
431,-0.46228885283251353,-4.88141167596498,0.08558660116843834,18541,2452,1,109
432,-0.4519337276432064,-4.7720695867161265,0.2512125899661304,18541,2400,3,109
433,-0.4675501798555123,-4.936967207974402,0.43386128739784235,18541,2489,5,109
434,-0.47491863759680597,-5.014772405810823,0.7978157717051775,18541,2550,9,109
435,-0.604519251967604,-6.383254358870268,1.7180408213905327,18541,3319,15,109
436,-0.45936315531874283,-4.841515819789252,0.084888504910947,18542,2432,1,109
437,-0.4520119930131587,-4.764037318990406,0.2507939023161868,18542,2396,3,109
438,-0.46408340205701976,-4.891265454674138,0.4298521232314501,18542,2466,5,109
439,-0.47504752992553556,-5.006823260978343,0.7965642959848557,18542,2546,9,109
440,-0.6045384829689635,-6.371609466446492,1.7149349928493025,18542,3313,15,109
441,-0.4947365604343058,-4.862149976054287,0.0853073626654418,18581,2444,1,149
442,-0.4844290446581035,-4.760850230710126,0.2507939023161868,18581,2396,3,149
443,-0.49494590842554087,-4.864207396936376,0.4277603854055063,18581,2454,5,149
444,-0.5087166921454023,-4.9995432930241765,0.7959385581246947,18581,2544,9,149
445,-0.6471120683134205,-6.359659218822438,1.7128644404884823,18581,3309,15,149
446,-0.4980184731682881,-4.88593620665637,0.0857262204199366,18582,2456,1,149
447,-0.4862726083911264,-4.770700429099518,0.2513172618786163,18582,2401,3,149
448,-0.48811752012719895,-4.788800402363594,0.42113654895668423,18582,2416,5,149
449,-0.4897518204430612,-4.80483411901475,0.5930162250094476,18582,2433,7,149
450,-0.5107911307925844,-5.011245595171135,0.7978157717051775,18582,2550,9,149
451,-0.6466548551457303,-6.344171030175834,1.708723335766842,18582,3301,15,149
452,-0.5360271497574904,-4.934213766027374,0.08663374555467536,18620,2482,1,188
453,-0.5168236516732537,-4.757442562094906,0.2507939023161868,18620,2396,3,188
454,-0.5201069613856814,-4.78766594161686,0.5913100542017756,18620,2426,7,188
455,-0.5448688501907691,-5.015603001652307,0.7990672474254994,18620,2554,9,188
456,-0.6199763244250984,-5.706979051291285,1.115851004962034,18620,2924,11,188
457,-0.6891337377349691,-6.343583859332801,1.7097586119472519,18620,3303,15,188
458,-0.5174379249262315,-4.75536674753984,0.25068923040370095,18621,2395,3,188
459,-0.5370819988390487,-4.9359000470357035,0.4343842218543283,18621,2492,5,188
460,-0.5198688931814737,-4.777707873012912,0.5900913607677242,18621,2421,7,188
461,-0.5453168654364118,-5.011580256972209,0.7984415095653383,18621,2552,9,188
462,-0.617149695392357,-5.671739542751048,1.1089818811284784,18621,2906,11,188
463,-0.6894049957596249,-6.335781423231676,1.7076880595864319,18621,3299,15,188
464,-0.5497944426577696,-4.75173452336957,0.25068923040370095,18660,2395,3,228
465,-0.5699799045152681,-4.9261923725882095,0.43386128739784235,18660,2489,5,228
466,-0.5530619071984184,-4.779974394232273,0.590822576828155,18660,2424,7,228
467,-0.5773733163912651,-4.9900917643078415,0.7956256891946143,18660,2543,9,228
468,-0.6575466136852448,-5.683009325937894,1.1120348250545031,18660,2914,11,228
469,-0.7329590711276002,-6.334780151027943,1.708723335766842,18660,3301,15,228
470,-0.5494742407056268,-4.7417185804165145,0.2501658708412715,18661,2390,3,228
471,-0.5710690235838888,-4.9280719626650065,0.4340355988833377,18661,2490,5,228
472,-0.5552671917871524,-4.791709174595123,0.5922850089490168,18661,2430,7,228
473,-0.5771073096714022,-4.980179688949435,0.794061344544212,18661,2538,9,228
474,-0.6580864934250474,-5.678994067833731,1.111271589072997,18661,2912,11,228
475,-0.7318409230892123,-6.315462028692978,1.7035469548647915,18661,3291,15,228
476,-0.5831975447808906,-4.749762840639789,0.2507939023161868,18700,2396,3,12
477,-0.5980439548624025,-4.870677147555396,0.4293291887749641,18700,2463,5,12
478,-0.5885959719939928,-4.793729502029499,0.5930162250094476,18700,2433,7,12
479,-0.6143630164602008,-5.003585238587322,0.7984415095653383,18700,2552,9,12
480,-0.6952910729531706,-5.662691366408765,1.1089818811284784,18700,2906,11,12
481,-0.7766950916118396,-6.325673894994272,1.7076880595864319,18700,3299,15,12
482,-0.5852452790809121,-4.759572627578588,0.2513172618786163,18701,2401,3,12
483,-0.5962193196563644,-4.848820238800477,0.4274117624345156,18701,2452,5,12
484,-0.5874945004703989,-4.777864671857147,0.5910663155149654,18701,2425,7,12
485,-0.6157184575743889,-5.007399156757334,0.7990672474254994,18701,2554,9,12
486,-0.6962793884469427,-5.662569928976833,1.1089818811284784,18701,2906,11,12
487,-0.7773275818505172,-6.321703418176695,1.706652783406022,18701,3297,15,12
488,-0.6143374908289143,-4.723681621778126,0.24964251127884207,18741,2385,3,53
489,-0.6233748151617674,-4.7931702066332456,0.42287966381163744,18741,2426,5,53
490,-0.6218597594740708,-4.781520843189242,0.5920412702622065,18741,2429,7,53
491,-0.6496423630350399,-4.995143120529053,0.7978157717051775,18741,2550,9,53
492,-0.7347815019902122,-5.649783594178025,1.107455409165466,18741,2902,11,53
493,-0.8204455026313794,-6.308459764064198,1.7045822310452017,18741,3293,15,53
494,-0.6161936375428763,-4.731496464950807,0.25006119892878564,18742,2389,3,53
495,-0.622667567793033,-4.781207101716061,0.4218337948986655,18742,2420,5,53
496,-0.6216688496639491,-4.77353835765683,0.5910663155149654,18742,2425,7,53
497,-0.6500039628843955,-4.991111990145359,0.7971900338450165,18742,2548,9,53
498,-0.7357675640512816,-5.649655264562626,1.107455409165466,18742,2902,11,53
499,-0.8225444548572731,-6.315979171646787,1.706652783406022,18742,3297,15,53
500,-0.6497288015295436,-4.743135923617729,0.25089857422867273,18780,2397,3,92
501,-0.6446294695175534,-4.705909892086441,0.41555858142083413,18780,2384,5,92
502,-0.6506201709339714,-4.749643078962238,0.5886289286468623,18780,2415,7,92
503,-0.6825555539975994,-4.9827770608436,0.7965642959848557,18780,2546,9,92
504,-0.7764183703516317,-5.667992330803433,1.1120348250545031,18780,2914,11,92
505,-0.8633664880595232,-6.302729069609509,1.7045822310452017,18780,3293,15,92
506,-0.6491996024364268,-4.733128788452436,0.25037521466624324,18781,2392,3,92
507,-0.6476167381824728,-4.721588577490375,0.41695307330479664,18781,2392,5,92
508,-0.6511793789278768,-4.747562773117885,0.5883851899600521,18781,2414,7,92
509,-0.6855726498644772,-4.9983142834209255,0.7990672474254994,18781,2554,9,92
510,-0.7731390711077153,-5.636736038044088,1.1059289372024537,18781,2898,11,92
511,-0.8649915414474628,-6.306406151864137,1.7056175072256117,18781,3295,15,92
512,-0.68425036926544,-4.748368608624319,0.25142193379110217,18820,2402,3,132
513,-0.6760460803719861,-4.691434787924181,0.41468702399335755,18820,2379,5,132
514,-0.6792327048596072,-4.713548429895229,0.5847291096578976,18820,2399,7,132
515,-0.7195789512263177,-4.99353198318023,0.7990672474254994,18820,2554,9,132
516,-0.814849111904042,-5.654661097054644,1.1105083530914908,18820,2910,11,132
517,-0.9089996682974003,-6.308020695446484,1.7076880595864319,18820,3299,15,132
518,-0.6850791055026938,-4.748249112084619,0.25142193379110217,18821,2402,3,132
519,-0.6760113302485744,-4.685400814051413,0.41416408953687156,18821,2376,5,132
520,-0.6811892619697018,-4.721288800562456,0.5857040644051388,18821,2403,7,132
521,-0.7198863017884796,-4.989496053540911,0.7984415095653383,18821,2552,9,132
522,-0.8152753119864452,-5.650632525719217,1.1097451171099846,18821,2908,11,132
523,-0.9101006117511516,-6.307861948999527,1.7076880595864319,18821,3299,15,132
524,-0.7084838003986657,-4.684630819578214,0.41451271250786226,18860,2378,5,172
525,-0.7115289780351859,-4.704766118365717,0.5842416322842771,18860,2397,7,172
526,-0.7544225621756409,-4.988386726364766,0.7990672474254994,18860,2554,9,172
527,-0.9535932112572291,-6.305341271434083,1.708723335766842,18860,3301,15,172
528,-0.7084065825566697,-4.678597287377848,0.41398977805137627,18861,2375,5,172
529,-0.7197797043686686,-4.753709882558144,0.5903350994545344,18861,2422,7,172
530,-0.7558846474436448,-4.992161208238763,0.7996929852856602,18861,2556,9,172
531,-0.859406616195091,-5.67586123885753,1.115851004962034,18861,2924,11,172
532,-0.11884997771214278,-0.7849322649178899,-0.013857210711203109,18861,397,14,172
533,-0.9535368324775164,-6.297534421184313,1.706652783406022,18861,3297,15,172
534,-0.7430412325156018,-4.691377707261396,0.41555858142083413,18900,2384,5,212
535,-0.7521202568022287,-4.748700410602859,0.5903350994545344,18900,2422,7,212
536,-0.7910835055998647,-4.994704681715594,0.800944461005982,18900,2560,9,212
537,-0.8980207707261417,-5.6698800013818325,1.115851004962034,18900,2924,11,212
538,-0.11918490715688529,-0.7525038880881896,-0.013298733705210036,18900,381,14,212
539,-0.9972869933668834,-6.296622264935886,1.708205697676637,18900,3300,15,212
540,-0.7495293804078429,-4.7270024872920695,0.5876539738996212,18901,2411,7,212
541,-0.7922645914784229,-4.996517538077222,0.8012573299360625,18901,2561,9,212
542,-0.8990103377856501,-5.669723180833413,1.115851004962034,18901,2924,11,212
543,-0.11931624204574053,-0.7524830749365199,-0.013298733705210036,18901,381,14,212
544,-0.9989910284660899,-6.300264138774857,1.709240973857047,18901,3302,15,212
545,-0.7747986273094739,-4.680179109699568,0.41503564696434825,18940,2381,5,252
546,-0.7813632364787028,-4.719832699179788,0.5874102352128109,18940,2410,7,252
547,-0.8294824942170591,-5.0104975724815715,0.8043860192368671,18940,2571,9,252
548,-0.12149600865842534,-0.7338978950048113,-0.012984590389338933,18940,372,14,252
549,-1.0424831353360553,-6.29713014484358,1.710276250037457,18940,3304,15,252
550,-0.7739867009623445,-4.670215915101947,0.41416408953687156,18941,2376,5,252
551,-0.7860816977891565,-4.743196815941009,0.5903350994545344,18941,2422,7,252
552,-0.8264813332036205,-4.986967180525252,0.8006315920759016,18941,2559,9,252
553,-0.12227798914377155,-0.7378222523150151,-0.013054400015088067,18941,374,14,252
554,-1.0464248635225064,-6.314100804968422,1.7149349928493025,18941,3313,15,252
555,-0.8033838114041448,-4.65109619116604,0.41294390913840445,18980,2369,5,36
556,-0.8207143256116678,-4.751429167107735,0.5920412702622065,18980,2429,7,36
557,-0.860743361458322,-4.983172567360001,0.800944461005982,18980,2560,9,36
558,-0.1255954786709427,-0.7271202682726642,-0.012879875950715231,18980,369,14,36
559,-1.0887213719444444,-6.303024475239939,1.7138997166688923,18980,3311,15,36
560,-0.8045350348468434,-4.652919160429561,0.41311822062389975,18981,2370,5,36
561,-0.8188378101793047,-4.735637319999078,0.5900913607677242,18981,2421,7,36
562,-0.8639690492837548,-4.996647714907486,0.8031345435165453,18981,2567,9,36
563,-0.1298109159712593,-0.7507438110144768,-0.013298733705210036,18981,381,14,36
564,-1.0888339854092055,-6.297123548139603,1.7123468023982773,18981,3308,15,36
565,-0.15774311023903206,-0.8766993474676866,0.046683672968705896,19020,446,3,76
566,-0.8393629642771356,-4.664983224657023,0.41468702399335755,19020,2379,5,76
567,-0.8489438754148628,-4.718231690024944,0.5886289286468623,19020,2415,7,76
568,-0.8969104468186542,-4.984818685718406,0.802195936726304,19020,2564,9,76
569,-1.2251622614541446,-6.809165570092254,1.3448217994138878,19020,3524,11,76
570,-0.1335015581697511,-0.7419704654991617,-0.013159114453711767,19020,377,14,76
571,-1.133382097995124,-6.299072867513532,1.7149349928493025,19020,3313,15,76
572,-0.15541793050153663,-0.862912379835379,0.04595096958130468,19021,439,3,76
