,X,Y,Z,azimuth,dis,laser_id,reflectivity
1692,-7.643203423955007,-5.973673536792885,-0.5083914789439563,23199,4857,12,159
1693,-8.99018287032917,-7.026427863361053,-0.19916686226227945,23199,5706,14,159
1694,-49.22511080470867,-38.472709078783865,16.740415837231044,23199,32340,15,159
1695,-12.076789197608681,-9.43542181444325,0.2675104858706817,23200,7664,1,159
1696,-38.25428064538294,-29.88751962059179,2.5441555048819855,23200,24306,3,159
1697,-15.74577339946332,-12.3019464352325,1.7481698880325274,23200,10029,5,159
1698,-0.6632522107207919,-0.518189418984959,-0.10334520320756506,23200,424,8,159
1699,-6.1670553308497285,-4.818231687864519,-0.6846955150256026,23200,3928,10,159
1700,-50.14194164408054,-39.1751782916587,12.368620698298388,23200,32411,11,159
1701,-7.899211493424544,-6.1715404005492545,-0.5253483287666701,23200,5019,12,159
1702,-8.353217580444104,-6.526248830684195,-0.1850304130480798,23200,5301,14,159
1703,-12.104255154685823,-9.328264122883924,0.2667425799874412,23238,7642,1,198
1704,-38.397871996187746,-29.591700369804744,2.5405966598574654,23238,24272,3,198
1705,-15.78282859701275,-12.163193181048062,1.7432891664386585,23238,10001,5,198
1706,-5.223330723032962,-4.025411556758481,-0.8096999175837999,23238,3322,8,198
1707,-44.31870200204413,-34.15464665732939,8.862012444529078,23238,28325,9,198
1708,-6.214656435860036,-4.789386536043122,-0.6864386298805557,23238,3938,10,198
1709,-50.397546478524575,-38.839368361712154,12.36785746231688,23238,32409,11,198
1710,-8.118732658389726,-6.256781736067811,-0.5371762548775754,23238,5132,12,198
1711,-8.97919686887123,-6.919907002437708,-0.19787538418592046,23238,5669,14,198
1712,-8.457643241939719,-6.515614010719129,0.18635679593731336,23239,5339,1,198
1713,-38.39670735750441,-29.580122649706478,2.5401779722075215,23239,24268,3,198
1714,-15.784951234301403,-12.160438372563062,1.7432891664386585,23239,10001,5,198
1715,-73.4069446893723,-56.55137059108969,11.377721900304568,23239,46680,7,198
1716,-5.277500136622396,-4.065689796565917,-0.8179870329353498,23239,3356,8,198
1717,-44.121230623910286,-33.99019090776739,8.821339483618619,23239,28195,9,198
1718,-6.243902318057829,-4.810188401345814,-0.6895762366194714,23239,3956,10,198
1719,-50.53807656238408,-38.93361191824703,12.400676609521646,23239,32495,11,198
1720,-8.154632838329393,-6.282180325390934,-0.539479036952265,23239,5154,12,198
1721,-8.38160524313599,-6.45703572405224,-0.18468136491933412,23239,5291,14,198
1722,-40.126571723763725,-30.912778589312882,13.572470725176187,23239,26220,15,198
1723,-8.653074879749159,-6.572803311537827,0.18967275316039722,23278,5434,1,238
1724,-38.56376225520756,-29.29271129383009,2.537979862045318,23278,24247,3,238
1725,-41.03047250650053,-31.166403771199796,4.507869326394376,23278,25861,5,238
1726,-73.41079020730933,-55.76222229469472,11.319224615470096,23278,46440,7,238
1727,-5.3208596002972275,-4.041680453142602,-0.8204244198034528,23278,3366,8,238
1728,-44.19426764875085,-33.56959610190259,8.790052590610571,23278,28095,9,238
1729,-6.305057721698044,-4.789269115144348,-0.6927138433583871,23278,3974,10,238
1730,-8.214700047352126,-6.239817455051447,-0.5406304279896097,23278,5165,12,238
1731,-8.489058186224286,-6.448217602835509,-0.1860775574343168,23278,5331,14,238
1732,-40.37605474916291,-30.669313515731844,13.58592931552152,23278,26246,15,238
1733,-8.577776822459834,-6.513246946872057,0.187997322142418,23279,5386,1,238
1734,-38.51956356989791,-29.2485378215442,2.5347350327582556,23279,24216,3,238
1735,-41.127945119954155,-31.229124810319377,4.517979392553104,23279,25919,5,238
1736,-73.13594576845374,-55.53332586547511,11.275351651844243,23279,46260,7,238
1737,-5.308917118254813,-4.031148038397437,-0.8184745103089704,23279,3358,8,238
1738,-44.04280215987136,-33.44242367653597,8.758765697602527,23279,27995,9,238
1739,-6.3534971357034005,-4.8243148169496815,-0.6979431879232467,23279,4004,10,238
1740,-8.203063649238667,-6.228721074731725,-0.5397930526897227,23279,5157,12,238
1741,-8.506109544886368,-6.458828804909703,-0.18642660556306248,23279,5341,14,238
1742,-40.39679267678808,-30.673948741191502,13.591105696423568,23279,26256,15,238
1743,-8.642722440218023,-6.470288943318028,0.18845108470978736,23318,5399,1,22
1744,-38.63142025284695,-28.921031891932692,2.5290827494840173,23318,24162,3,22
1745,-41.183255320526904,-30.83143805593815,4.500896866974563,23318,25821,5,22
1746,-73.30566757038743,-54.87956528096715,11.243665622558908,23318,46130,7,22
1747,-5.374371726057886,-4.02347040494756,-0.8243242387924176,23318,3382,8,22
1748,-44.11128216749701,-33.023476486506,8.72747880459448,23318,27895,9,22
1749,-6.42765651762997,-4.812001679463644,-0.7024752865461249,23318,4030,10,22
1750,-47.63135255835123,-35.658742479043255,11.565696445753888,23318,30307,11,22
1751,-8.24367199833122,-6.171543764374016,-0.5396883807772367,23318,5156,12,22
1752,-8.589896020413024,-6.430740964964724,-0.18729922588492667,23318,5366,14,22
1753,-40.607739156167305,-30.40058355370068,13.592140972603978,23318,26258,15,22
1754,-8.629442499370976,-6.4579971075661655,0.18813694139391623,23319,5390,1,22
1755,-38.607684271912,-28.8927486771028,2.5271986550592715,23319,24144,3,22
1756,-40.31608307445533,-30.171259371878104,4.405548484408625,23319,25274,5,22
1757,-60.826382980197245,-45.520507886628735,9.328367021603608,23319,38272,7,22
1758,-5.365537963554188,-4.015395971604792,-0.8228618066715557,23319,3376,8,22
1759,-43.946238910363824,-32.88795119641027,8.69368896014579,23319,27787,9,22
1760,-6.447638196840565,-4.825204968787343,-0.7045670243720685,23319,4042,10,22
1761,-8.236753714571682,-6.164121456086669,-0.5391650212148072,23319,5151,12,22
1762,-46.244730876131776,-34.60806862784057,13.335098501504318,23319,29640,13,22
1763,-8.434119311073525,-6.311823518118471,-0.18387855422321908,23319,5268,14,22
1764,-40.78936735405879,-30.525450098446886,13.651151714887353,23319,26372,15,22
1765,-8.639905037001435,-6.376872872414126,0.18743884513642492,23357,5370,1,61
1766,-38.764711549218276,-28.611152139579648,2.525000544897068,23357,24123,3,61
1767,-40.512092208607655,-29.90084505598565,4.405199861437635,23357,25272,5,61
1768,-48.08763856800529,-35.49214448185575,7.338484382484361,23357,30108,7,61
1769,-5.446354706951575,-4.01980246722227,-0.8311489220231059,23357,3410,8,61
1770,-43.99174166102446,-32.46907724182555,8.659899115697101,23357,27679,9,61
1771,-6.501940724838265,-4.798901058368067,-0.7070073851690031,23357,4056,10,61
1772,-47.95826706971376,-35.39665898816274,11.586303817254555,23357,30361,11,61
1773,-8.240494168403238,-6.082078853035047,-0.5367575672276319,23357,5128,12,61
1774,-45.805306269888135,-33.80761868494387,13.143440203203346,23357,29214,13,61
1775,-8.316511943437694,-6.138185452050022,-0.18042297774863697,23357,5169,14,61
1776,-41.10594201503097,-30.33914903093113,13.689456933562528,23357,26446,15,61
1777,-8.658718288743076,-6.388424233933461,0.18782279807804517,23358,5381,1,61
1778,-38.70863217721075,-28.5593266366917,2.5210230122226043,23358,24085,3,61
1779,-40.61510846623073,-29.9659296603781,4.415832862052849,23358,25333,5,61
1780,-40.3513451519841,-29.77132442059955,6.15708296751486,23358,25261,7,61
1781,-5.4614326065727266,-4.029458778117647,-0.8333425702043985,23358,3419,8,61
1782,-43.825735525007886,-32.33473841756795,8.626109271248412,23358,27571,9,61
1783,-6.576527648856371,-4.8521787181490925,-0.7150257135017877,23358,4102,10,61
1784,-50.41946040429015,-37.199605295782504,12.179338174884855,23358,31915,11,61
1785,-8.196554872483905,-6.047438897534884,-0.5338267536780271,23358,5100,12,61
1786,-8.158279450646235,-6.019199194581424,-0.17696740127405483,23358,5070,14,61
1787,-41.11123656935324,-30.33197422857289,13.689456933562528,23358,26446,15,61
1788,-8.657819973687689,-6.294893015457225,0.18684546331755728,23398,5353,1,102
1789,-38.829529449527115,-28.232018506756727,2.5159987604232814,23398,24037,3,102
1790,-40.485952712546855,-29.436364088059292,6.146114726608398,23398,25216,7,102
1791,-5.508697008119776,-4.005241322419552,-0.836267434446122,23398,3431,8,102
1792,-43.87146146254267,-31.897886208972675,8.591067951079399,23398,27459,9,102
1793,-6.632802258058395,-4.822551258175057,-0.717466074298722,23398,4116,10,102
1794,-49.883980226088234,-36.26944423223653,11.98852917950831,23398,31415,11,102
1795,-8.217573586959457,-5.974800438651724,-0.5324660188157104,23398,5087,12,102
1796,-8.23406715599552,-5.986792516662196,-0.17770040234442072,23398,5091,14,102
1797,-41.146989637399,-29.916988163618434,13.631481467459562,23398,26334,15,102
1798,-8.689652573226342,-6.3157196471194075,0.18750865476217404,23399,5372,1,102
1799,-38.824762605207525,-28.21819559690572,2.515370728948366,23399,24031,3,102
1800,-0.5304269754133782,-0.3855192186051437,-0.12746040891153193,23399,334,4,102
1801,-0.6886994821034048,-0.5005531364375916,-0.134846508864679,23399,431,6,102
1802,-40.57940704619992,-29.493487362174765,6.1595203543829635,23399,25271,7,102
1803,-5.523847898339112,-4.014783606738205,-0.8384610826274146,23399,3440,8,102
1804,-40.342449709198746,-29.321264583851217,7.8990018777414175,23399,25247,9,102
1805,-6.675547335004468,-4.85184938105179,-0.7219981729216003,23399,4142,10,102
1806,-8.183072805766557,-5.947532799231305,-0.5301632367410211,23399,5065,12,102
1807,-8.162320715655273,-5.932449988712683,-0.1761296857650652,23399,5046,14,102
1808,-41.09282781097657,-29.86664631001692,13.61181122003177,23399,26296,15,102
1809,-8.740568413204574,-6.262248385242796,0.18768317882654686,23438,5377,1,142
1810,-38.975347696419625,-27.924191727331287,2.5127539311362193,23438,24006,3,142
1811,-42.250723903493515,-30.270860547270317,4.547263722116317,23438,26087,5,142
1812,-0.6310710644405618,-0.4521357842467202,-0.12295748952162147,23438,393,6,142
1813,-47.86487515952801,-34.293162985232826,7.229776928166968,23438,29662,7,142
1814,-5.586548371731035,-4.002526136298161,-0.8438233337372412,23438,3462,8,142
1815,-40.54752022439854,-29.05058699240186,7.90025335346174,23438,25251,9,142
1816,-6.747288526160693,-4.83414746961813,-0.7261816485734879,23438,4166,10,142
1817,-49.918925275377994,-35.76480320507905,11.93662913276589,23438,31279,11,142
1818,-8.202260125065065,-5.876573215299412,-0.5288025018787045,23438,5052,12,142
1819,-46.67468856353076,-33.44044451927338,13.255915730375278,23438,29464,13,142
1820,-8.194384484092295,-5.870930650922251,-0.17595516170069236,23438,5041,14,142
1821,-42.31278761147916,-30.315326574734634,13.947240702484637,23438,26944,15,142
1822,-8.741661248601558,-6.260722772897982,0.18768317882654686,23439,5377,1,142
1823,-38.938002775610464,-27.887152541792652,2.510032461411586,23439,23980,3,142
1824,-0.5331054592970969,-0.38180677498930854,-0.12746040891153193,23439,334,4,142
1825,-42.21389143881607,-30.233323386435103,4.542731623493439,23439,26061,5,142
1826,-0.6118782126793528,-0.438223325226034,-0.11920306236065592,23439,381,6,142
1827,-47.77564089367747,-34.21661334459655,7.2153963456451615,23439,29603,7,142
1828,-5.601771764414232,-4.011953684393293,-0.8460169819185338,23439,3471,8,142
1829,-40.69070413295738,-29.142426223758594,7.927160081448659,23439,25337,9,142
1830,-6.79024722426296,-4.86313232937861,-0.7307137471963661,23439,4192,10,142
1831,-8.1789291067869,-5.857697554337347,-0.5272324231914162,23439,5037,12,142
1832,-8.227924042992838,-5.892787419311269,-0.1766532579581837,23439,5061,14,142
1833,-13.568962121634252,-9.582493905912294,0.2899542805490283,23477,8307,1,181
1834,-39.11557385625424,-27.623685934401767,2.509613773761642,23477,23976,3,181
1835,-0.5356259544116264,-0.37826271442046655,-0.12746040891153193,23477,334,4,181
1836,-0.6050897060126541,-0.42731849115797904,-0.11732584878017316,23477,375,6,181
1837,-48.01935825516111,-33.91159940761043,7.218077471200075,23477,29614,7,181
1838,-5.649336265313072,-3.98959993030711,-0.8491855848470676,23477,3484,8,181
1839,-43.74556538589085,-30.893417636757256,8.482189563411398,23477,27111,9,181
1840,-6.863037894554365,-4.846724326524361,-0.735071534333749,23477,4217,10,181
1841,-50.507603096389744,-35.66881494213352,12.019058618768558,23477,31495,11,181
1842,-8.18007538018263,-5.776825211673776,-0.5248249692042407,23477,5014,12,181
1843,-8.266825243480312,-5.8380885587844125,-0.1766532579581837,23477,5061,14,181
1844,-42.55602814608993,-30.053358297725428,13.959664016649558,23477,26968,15,181
1845,-13.668652681000346,-9.649321091109954,0.2920485693215023,23478,8367,1,181
1846,-39.11549955891927,-27.613402995294987,2.5092997580241847,23478,23973,3,181
1847,-0.5356919655512831,-0.37816922429503436,-0.12746040891153193,23478,334,4,181
1848,-0.5987091923110994,-0.42265593922356465,-0.1160743730598513,23478,371,6,181
1849,-5.679223249234115,-4.009220949489086,-0.853572881209653,23478,3502,8,181
1850,-43.586351954529604,-30.769580222343013,8.450276932543192,23478,27009,9,181
1851,-6.902947779084449,-4.8731035274703745,-0.7392550099856365,23478,4241,10,181
1852,-51.15537497382687,-36.11289643380276,12.171705815069792,23478,31895,11,181
1853,-8.151713836247474,-5.754664053914561,-0.5229408747794948,23478,4996,12,181
1854,-8.470415220627082,-5.979649797705882,-0.18098145475463004,23478,5185,14,181
1855,-42.58968064886279,-30.065984800385813,13.96898150227325,23478,26986,15,181
1856,-13.822654697358598,-9.617732802317766,0.2939334292167289,23517,8421,1,221
1857,-39.256645809065176,-27.314574397851754,2.50636894447458,23517,23945,3,221
1858,-0.5382536520553277,-0.37451415221484924,-0.12746040891153193,23517,334,4,221
1859,-0.6113011589910262,-0.4253402358409746,-0.11795158664033407,23517,377,6,221
1860,-5.742229572828348,-3.9954141176357267,-0.8589351323194794,23517,3524,8,221
1861,-43.64560556117097,-30.36839026029579,8.42149299097579,23517,26917,9,221
1862,-7.004646814167293,-4.87379761039253,-0.74657609237644,23517,4283,10,221
1863,-51.561154483563506,-35.875988922497314,12.209867614145102,23517,31995,11,221
1864,-8.218566107364532,-5.71843647761248,-0.5247202972917548,23517,5013,12,221
1865,-46.69941910763163,-32.493218186697625,13.13444216102959,23517,29194,13,221
1866,-8.062804877499754,-5.610058606458244,-0.1714524408398732,23517,4912,14,221
1867,-42.80603118760662,-29.78421868331512,13.97312260699489,23517,26994,15,221
1868,-13.937606935140844,-9.69410616935631,0.29634186130507406,23518,8490,1,221
1869,-39.21386266186881,-27.27464978196933,2.5033334590124894,23518,23916,3,221
1870,-0.5383190089074386,-0.374420203526757,-0.12746040891153193,23518,334,4,221
1871,-42.862259617611684,-29.81224089079553,4.567832477404765,23518,26205,5,221
1872,-0.6048886440642608,-0.4207217755160253,-0.11670011092001223,23518,373,6,221
1873,-5.775520044923474,-4.017081609438277,-0.8638099060556853,23518,3544,8,221
1874,-43.49684506995069,-30.2536178629781,8.391770442618144,23518,26822,9,221
1875,-7.034939080913865,-4.8930527789090466,-0.7497136991153556,23518,4301,10,221
1876,-49.47216161201745,-34.40966511153834,11.713764226166086,23518,30695,11,221
1877,-8.350736015090227,-5.808236801286578,-0.5330940502906258,23518,5093,12,221
1878,-47.057049514156596,-32.72986791274301,13.23342062494089,23518,29414,13,221
1879,-8.101541840391057,-5.634913303389092,-0.17225525153598828,23518,4935,14,221
1880,-41.843797225533606,-29.103863720722774,13.657363371969815,23518,26384,15,221
1881,-14.084089044308278,-9.654412705067973,0.2980521971359278,23557,8539,1,5
1882,-39.40519494683053,-27.011616693385186,2.503752146662433,23557,23920,3,5
1883,-0.5408551159753908,-0.3707473367178132,-0.12746040891153193,23557,334,4,5
1884,-42.931078607410846,-29.428552279507084,4.553713247079644,23557,26124,5,5
1885,-0.6012210697758215,-0.41212721080771364,-0.11544863519969038,23557,369,6,5
1886,-5.8453002590721646,-4.006857732053983,-0.8701471119127531,23557,3570,8,5
1887,-43.569790316735066,-29.86637871059369,8.366428059281628,23557,26741,9,5
1888,-7.133816116780375,-4.890114279794069,-0.7566861585351682,23557,4341,10,5
1889,-49.92546131927328,-34.22308724055958,11.765664272908506,23557,30831,11,5
1890,-8.44114627539965,-5.786267723114786,-0.5363388795776883,23557,5124,12,5
1891,-8.138060117650433,-5.578507118726476,-0.1722203467231137,23557,4934,14,5
1892,-36.2472360867489,-24.84688754086857,11.775231275984284,23557,22748,15,5
1893,-8.426060755169875,-5.7737654504417515,0.17829378416328837,23558,5108,1,5
1894,-39.47745919200699,-27.05102616476907,2.5080436950743543,23558,23961,3,5
1895,-0.5409198153545551,-0.37065293404598737,-0.12746040891153193,23558,334,4,5
1896,-42.969085292100544,-29.44358310547373,4.557199476789551,23558,26144,5,5
1897,-0.6045520309842904,-0.41425545470341385,-0.1160743730598513,23558,371,6,5
1898,-5.847637033514002,-4.006959557004305,-0.8703908505995633,23558,3571,8,5
1899,-43.40227316783444,-29.7404151914432,8.333263952693098,23558,26635,9,5
1900,-7.170827690079356,-4.913645696495635,-0.7605210112160652,23558,4363,10,5
1901,-49.97354114489673,-34.24322630496117,11.775586340668086,23558,30857,11,5
1902,-8.404261898018765,-5.758828282061976,-0.5339314255905129,23558,5101,12,5
1903,-46.80213428190706,-32.07009227390297,13.098449992334572,23558,29114,13,5
1904,-8.1208882336925,-5.564652958599205,-0.17183639378149346,23558,4923,14,5
1905,-36.32487846124509,-24.890792310315394,11.799042628133716,23558,22794,15,5
1906,-8.473452212223592,-5.721873178437416,0.17846830822766122,23597,5113,1,45
