,X,Y,Z,azimuth,dis,laser_id,reflectivity
1177,-10.51883467993648,7.550201127138972,0.2260086633628215,30567,6475,1,102
1178,-8.44919128883469,6.0646540737112975,-2.4011275540664148,30567,5337,2,102
1179,-10.338896325305777,7.421045112305922,0.6669694263600762,30567,6372,3,102
1180,-10.505778665275646,7.540829790901869,-2.513717705090601,30567,6587,4,102
1181,-10.336348586704753,7.419216398437665,1.1131531463730902,30567,6386,5,102
1182,-10.50645669892052,7.541316469373918,-2.048352885236783,30567,6547,6,102
1183,-10.308167884965057,7.398988875854345,1.5579776860914054,30567,6392,7,102
1184,-10.474272592748441,7.518215386213073,-1.5830827708328656,30567,6495,8,102
1185,-10.296231278490005,7.390421027570347,2.0073670553962426,30567,6416,9,102
1186,-10.477166364193527,7.520292475272002,-1.1283182456111827,30567,6473,10,102
1187,-10.27610929715667,7.375977887168778,2.4587647144221565,30567,6443,11,102
1188,-10.590391763225174,7.601563315759691,-0.6831935727953887,30567,6527,12,102
1189,-10.257131414719872,7.362355957199831,2.914915762187803,30567,6479,13,102
1190,-10.569195123963976,7.586348808210988,-0.22709071256193306,30567,6506,14,102
1191,-10.24827961802168,7.356002321322716,3.380176729038921,30567,6530,15,102
1192,-8.29893147508044,6.042814855539634,-2.7507288113495902,30606,5314,0,142
1193,-10.52862792834359,7.666354330661279,0.22733504625205503,30606,6513,1,142
1194,-8.379358538993312,6.101377317232382,-2.3930293161100358,30606,5319,2,142
1195,-10.336581340363239,7.526516813230505,0.6701095837346528,30606,6402,3,142
1196,-10.489123014367857,7.6375890755490765,-2.522113300887169,30606,6609,4,142
1197,-10.324264111116674,7.517548100078248,1.1173366220249776,30606,6410,5,142
1198,-10.509176071197178,7.652190582992663,-2.0589904288595187,30606,6581,6,142
1199,-10.291265918121766,7.493520673001118,1.5630961985144216,30606,6413,7,142
1200,-10.472602741565982,7.625559942617386,-1.5906386701239847,30606,6526,8,142
1201,-10.277626074187058,7.483588906266643,2.0136244339978515,30606,6436,9,142
1202,-10.467611927948091,7.6219259130122525,-1.132850344234061,30606,6499,10,142
1203,-10.279626231511667,7.4850453082662085,2.4717397261077614,30606,6477,11,142
1204,-10.252465758933724,7.465268580663347,2.927962923339747,30606,6508,13,142
1205,-10.23701464417619,7.4540179484498115,3.3931176812940467,30606,6555,15,142
1206,-8.280700042577854,6.031751552708289,-2.745034792357335,30607,5303,0,142
1207,-10.54668594077227,7.682320211103303,0.22775390400654985,30607,6525,1,142
1208,-8.367267377138354,6.094808136326137,-2.389880001349222,30607,5312,2,142
1209,-10.385313370856025,7.564774684257504,0.6733544130217153,30607,6433,3,142
1210,-10.536983592553494,7.675252915629175,-2.533943458600515,30607,6640,4,142
1211,-10.35999212722133,7.546330416282,1.12134578619137,30607,6433,5,142
1212,-10.557337852451568,7.690079178881456,-2.068689365692013,30607,6612,6,142
1213,-10.34611702929935,7.536223644752472,1.571627052552782,30607,6448,7,142
1214,-10.51940807135337,7.662450715725373,-1.5979508307282937,30607,6556,8,142
1215,-10.322623898381638,7.519110993870026,2.022697632970185,30607,6465,9,142
1216,-10.508153059244394,7.654252443065452,-1.1373824428569392,30607,6525,10,142
1217,-10.327513436797911,7.522672586583534,2.483569883821107,30607,6508,11,142
1218,-10.692045772606786,7.788201886186453,-0.693242076394034,30607,6623,12,142
1219,-10.293692076355262,7.498036741508152,2.9401102802743155,30607,6535,13,142
1220,-10.27475132569532,7.484240093686695,3.406058633549173,30607,6580,15,142
1221,-7.053952613344223,5.212033284043848,-2.3500769295308883,30646,4540,0,182
1222,-10.584214861124837,7.820477846320654,0.2297085735275256,30646,6581,1,182
1223,-8.305212697033262,6.136565891598596,-2.3840312739362814,30646,5299,2,182
1224,-10.380165236469828,7.669709405760583,0.676389898483806,30646,6462,3,182
1225,-10.539760769364266,7.787631551687242,-2.5473000882768733,30646,6675,4,182
1226,-10.353254122040008,7.6498252880457,1.126226507785239,30646,6461,5,182
1227,-10.542878736479597,7.789935359109044,-2.076198220013944,30646,6636,6,182
1228,-10.33609070388086,7.637143560280161,1.5779642584098497,30646,6474,7,182
1229,-10.516501307763859,7.770445571758637,-1.6055067300194128,30646,6587,8,182
1230,-10.314100174386008,7.620895170484616,2.0311450940823574,30646,6492,9,182
1231,-10.499074602632122,7.757569306187189,-1.1420888529653126,30646,6552,10,182
1232,-10.310807164636502,7.618462027343474,2.4919654796176753,30646,6530,11,182
1233,-10.648423917139972,7.867920713523197,-0.6938701078689493,30646,6629,12,182
1234,-10.294137949446021,7.606145456882351,2.9549570498610107,30646,6568,13,182
1235,-10.270182108855797,7.588444935579259,3.421587776255324,30646,6610,15,182
1236,-8.197997144853254,6.059558586694213,-2.731576202012004,30647,5277,0,182
1237,-8.277500585465447,6.118323642075551,-2.37638293808859,30647,5282,2,182
1238,-10.430222692876558,7.709510550321659,0.6797393996833544,30647,6494,3,182
1239,-10.585765012572294,7.82447982662817,-2.558748627999466,30647,6705,4,182
1240,-10.406394168508603,7.691897670383935,1.1321530982920796,30647,6495,5,182
1241,-10.576466748076665,7.817607004221637,-2.0830813364757144,30647,6658,6,182
1242,-10.377859012212825,7.670805878291364,1.5845452029537275,30647,6501,7,182
1243,-10.56782443637116,7.811219030039814,-1.6135501066841527,30647,6620,8,182
1244,-10.366780113840239,7.66261689840048,2.041782637705093,30647,6526,9,182
1245,-10.550593625808952,7.798482857502419,-1.147841131986658,30647,6585,10,182
1246,-10.347368216614289,7.648268573261897,2.5011243113957495,30647,6554,11,182
1247,-10.685597717232485,7.898271279841392,-0.6963822337686106,30647,6653,12,182
1248,-10.333555255690866,7.638058708036007,2.966654504686892,30647,6594,13,182
1249,-10.705064718517804,7.912660335205933,-0.23236133930599268,30647,6657,14,182
1250,-10.318570596193918,7.626982780523586,3.438152195141886,30647,6642,15,182
1251,-7.101790013046896,5.322489910558412,-2.378029386401961,30685,4594,0,221
1252,-10.690755062211826,8.012266745473818,0.2331990548149823,30685,6681,1,221
1253,-8.219587195657327,6.160231411724275,-2.371434014893025,30685,5271,2,221
1254,-10.412424952260803,7.8036701523195005,0.6819375098455581,30685,6515,3,221
1255,-10.576055998642781,7.926304670070968,-2.569052313749799,30685,6732,4,221
1256,-10.401386544895095,7.795397334941814,1.1372081313714437,30685,6524,5,221
1257,-10.586033985020267,7.933782746967678,-2.095283224748852,30685,6697,6,221
1258,-10.374411051955427,7.775180348979125,1.5918573635580362,30685,6531,7,221
1259,-10.549144663303627,7.906135767504268,-1.6186686191071689,30685,6641,8,221
1260,-10.35999204686021,7.7643739172205715,2.0505429677473463,30685,6554,9,221
1261,-10.551253242507013,7.907716058038769,-1.1535934110080035,30685,6618,10,221
1262,-10.348259189402853,7.755580639001407,2.513717705090601,30685,6587,11,221
1263,-10.66814068401241,7.9953182297364025,-0.6986850158433001,30685,6675,12,221
1264,-10.31853698988134,7.733305113143526,2.9770022531867095,30685,6617,13,221
1265,-10.6683526417851,7.995477083082465,-0.23271038743473835,30685,6667,14,221
1266,-10.311044707667131,7.727689965917415,3.4526460616676267,30685,6670,15,221
1267,-8.124102128924134,6.090884052182693,-2.720705802117698,30686,5256,0,221
1268,-10.682956640826374,8.009334348728272,0.23305943556348402,30686,6677,1,221
1269,-8.210715936946986,6.1558210327392215,-2.3691845043495863,30686,5266,2,221
1270,-10.455807195115987,7.839033567868595,0.6848683233951629,30686,6543,3,221
1271,-10.613942610359233,7.957592451484936,-2.5785927635186265,30686,6757,4,221
1272,-10.447849372984367,7.833067348938504,1.1424374759363032,30686,6554,5,221
1273,-10.633644805497866,7.972363780581802,-2.1049821615813467,30686,6728,6,221
1274,-10.423878815207555,7.815095899814926,1.5996570015359657,30686,6563,7,221
1275,-10.59064817001432,7.940127907963725,-1.6252495636510467,30686,6668,8,221
1276,-10.398149401808928,7.795805783657502,2.058364690999358,30686,6579,9,221
1277,-10.589725874997734,7.939436435611607,-1.1579511981453863,30686,6643,10,221
1278,-10.401883671126068,7.798605477835317,2.5270743347669593,30686,6622,11,221
1279,-10.753037844404016,8.061876337794251,-0.7043372991175381,30686,6729,12,221
1280,-10.365522132325024,7.771344137039565,2.9909492185560294,30686,6648,13,221
1281,-10.702156203457783,8.023728839095913,-0.2334782933179788,30686,6689,14,221
1282,-10.354520578702962,7.763095940938327,3.467657566283573,30686,6699,15,221
1283,-7.106573074834031,5.405921532564475,-2.3925232529277016,30726,4622,0,6
1284,-10.64906276038562,8.100669207477836,0.23354810294372794,30726,6691,1,6
1285,-8.14892851681712,6.198834188082865,-2.3637856790453338,30726,5254,2,6
1286,-10.454872841339503,7.952950264222914,0.6884271684196831,30726,6577,3,6
1287,-10.61438162303177,8.07428750349467,-2.592331011185738,30726,6793,4,6
1288,-10.43731067653509,7.939590845572759,1.147318197530172,30726,6582,5,6
1289,-10.618605596513438,8.077500651232276,-2.1131167537634385,30726,6754,6,6
1290,-10.424363043823904,7.929741669924795,1.608187855574326,30726,6598,7,6
1291,-10.596575164432695,8.060742252225765,-1.6347553724366481,30726,6707,8,6
1292,-10.401642674938243,7.912458440709614,2.069940841412335,30726,6616,9,6
1293,-10.583198337161226,8.050566591211274,-1.1633548541957413,30726,6674,10,6
1294,-10.36064760036893,7.881273767870867,3.005346086034036,30726,6680,13,6
1295,-10.332360679983704,7.859756101002438,3.4785279661778787,30726,6720,15,6
1296,-8.03572591147957,6.114936094845338,-2.705694297501752,30727,5227,0,6
1297,-10.671518848619746,8.120692083465066,0.23407167513684649,30727,6706,1,6
1298,-8.123033864736334,6.18137471664728,-2.35658724530633,30727,5238,2,6
1299,-10.509113634855378,7.997106795144058,0.6920906853566892,30727,6612,3,6
1300,-10.658280077893567,8.110617792995646,-2.603397932917577,30727,6822,4,6
1301,-10.472391869928309,7.9691626805372895,1.1513273616965645,30727,6605,5,6
1302,-10.667499207401086,8.117633262215177,-2.1231285595260134,30727,6786,6,6
1303,-10.465631268085042,7.964018073977823,1.6147688001182041,30727,6625,7,6
1304,-10.640979958010693,8.097452942839942,-1.6418237943541467,30727,6736,8,6
1305,-10.44742112177831,7.9501607221753705,2.079326909314749,30727,6646,9,6
1306,-10.634115408267853,8.092229235179953,-1.1691071332170866,30727,6707,10,6
1307,-10.62078392986228,8.082084397066023,2.594239101139503,30727,6798,11,6
1308,-10.776132856067676,8.200300071245723,-0.7096755666543183,30727,6780,12,6
1309,-10.413549523044,7.924385494900053,3.021092659838107,30727,6715,13,6
1310,-10.754268472855985,8.183661959447795,-0.23588672540632394,30727,6758,14,6
1311,-10.386333318912564,7.9036748147647025,3.4971629374252604,30727,6756,15,6
1312,-7.1338531749435425,5.503730731250369,-2.4142640527163133,30765,4664,0,45
1313,-10.625342435119054,8.197396590053335,0.2342461992012193,30765,6711,1,45
1314,-8.054086371741985,6.213685870630768,-2.3484890073499507,30765,5220,2,45
1315,-10.503284381691484,8.10322943477666,0.6952308427312659,30765,6642,3,45
1316,-10.667985634294899,8.230295597087467,-2.619044270538454,30765,6863,4,45
1317,-10.476098015690324,8.08225529438404,1.1576025751743957,30765,6641,5,45
1318,-10.660347348924299,8.224402699533046,-2.132514627428427,30765,6816,6,45
1319,-10.445588034143391,8.058717001832756,1.6198873125412203,30765,6646,7,45
1320,-10.640480137097619,8.209075248631923,-1.650110909705697,30765,6770,8,45
1321,-10.442948833445945,8.05668087218048,2.0890258461472433,30765,6677,9,45
1322,-10.627536866692624,8.19908958263293,-1.174336477781946,30765,6737,10,45
1323,-10.504771516328853,8.104376751437725,2.5789743815093797,30765,6758,11,45
1324,-10.748392644136858,8.292329188222968,-0.7114549891665783,30765,6797,12,45
1325,-10.858083507680895,8.37695512063564,-0.23937720669378065,30765,6858,14,45
1326,-10.381102379575863,8.0089666537299,3.5132097182216167,30765,6787,15,45
1327,-7.957212606049324,6.141163973746802,-2.693270983336831,30766,5203,0,45
1328,-10.68248475506978,8.244456165223056,0.2355376772775783,30766,6748,1,45
1329,-8.03448910858982,6.200803912619124,-2.3430901820456977,30766,5208,2,45
1330,-10.53823594690588,8.133128791202838,0.6976382967184412,30766,6665,3,45
1331,-10.703850074481267,8.260945347598009,-2.628203102316528,30766,6887,4,45
1332,-10.52831460676027,8.125471766099952,1.1635291656812365,30766,6675,5,45
1333,-10.705825981788827,8.262470300037185,-2.141900695330841,30766,6846,6,45
1334,-10.497612324536709,8.101776565426315,1.6281744278927701,30766,6680,7,45
1335,-10.684620687803157,8.246104621008012,-1.6571793316231955,30766,6799,8,45
1336,-10.47751009026952,8.086262198400402,2.096221831539094,30766,6700,9,45
1337,-10.671846686043443,8.236245987929928,-1.1793915108613102,30766,6766,10,45
1338,-10.573296363684632,8.160187483622659,2.5961471910932685,30766,6803,11,45
1339,-11.015737410666658,8.501651656160565,-0.7292492142891793,30766,6967,12,45
1340,-10.56763640434721,8.155819278310483,3.0818294445109506,30766,6850,13,45
1341,-10.790132793502611,8.327536043592227,-0.23791120455304882,30766,6816,14,45
1342,-10.434761024615517,8.053269612314901,3.5318446894689983,30766,6823,15,45
1343,-7.2250993164040045,5.6570607398074815,-2.458780928473947,30806,4750,0,86
1344,-10.679774933747673,8.361979931613403,0.23675934572818813,30806,6783,1,86
1345,-7.98026329096402,6.248334061532097,-2.339940867284884,30806,5201,2,86
1346,-10.52994941420776,8.24467053179849,0.7008831260055037,30806,6696,3,86
1347,-10.687653991275646,8.368149024252308,-2.6385067880668616,30806,6914,4,86
1348,-10.523100388666657,8.23930792682965,1.1692814447025819,30806,6708,5,86
1349,-10.706985691218247,8.383285231519485,-2.153789714673899,30806,6884,6,86
1350,-10.492374676161486,8.21525051055013,1.63621780455751,30806,6713,7,86
1351,-10.672118916852469,8.3559854738621,-1.664247753540694,30806,6828,8,86
1352,-10.434800552350845,8.170171501781555,2.099037651909818,30806,6709,9,86
1353,-10.676836798638233,8.359679449910942,-1.186363970281123,30806,6806,10,86
1354,-12.542612740123026,9.820532424469661,3.0964483769705695,30806,8114,11,86
1355,-10.948253856289488,8.572191792470294,-0.7287258547267498,30806,6962,12,86
1356,-10.564143964292882,8.271443955710149,3.097576018315021,30806,6885,13,86
1357,-11.034035491036958,8.639356532617828,-0.2446129286249657,30806,7008,14,86
1358,-10.422395898105314,8.160458987191761,3.5468561940849446,30806,6852,15,86
1359,-10.6247899401482,8.321919747647948,0.23557258209045287,30807,6749,1,86
1360,-7.971501823182436,6.243718587798095,-2.337691356741445,30807,5196,2,86
1361,-10.583542823220498,8.289612737455009,0.7045466429425098,30807,6731,3,86
1362,-10.740288880236035,8.412384868912826,-2.6518634177432197,30807,6949,4,86
1363,-10.55930678535396,8.270629739836943,1.1734649203544696,30807,6732,5,86
1364,-10.756841694562484,8.425349943347088,-2.1641143893665538,30807,6917,6,86
1365,-10.545637977070106,8.259923577529264,1.6447486585958704,30807,6748,7,86
1366,-10.720669312789111,8.39701774479116,-1.6720473915186234,30807,6860,8,86
1367,-10.54534386740324,8.259693214664827,2.1215642148756113,30807,6781,9,86
1368,-10.71145365971215,8.389799538524434,-1.1903731344475152,30807,6829,10,86
1369,-12.506895613594763,9.796088409734146,3.0880527811740013,30807,8092,11,86
1370,-10.931033978165042,8.56178691885117,-0.727679135601891,30807,6952,12,86
1371,-10.593383388967421,8.297320409689348,3.106574060488776,30807,6905,13,86
1372,-11.016784709017204,8.628951606762532,-0.24426388049622003,30807,6998,14,86
1373,-10.46355570894273,8.195632231355939,3.5613500606106854,30807,6880,15,86
1374,-10.591386431176248,8.41270325587609,0.23609615428357136,30846,6764,1,126
1375,-7.960862714524992,6.3232869571192865,-2.347139301023888,30846,5217,2,126
1376,-10.586302152594707,8.408664830193612,0.7085241756169736,30846,6769,3,126
1377,-10.741197070562842,8.531697351873069,-2.6663649013918373,30846,6987,4,126
1378,-10.554250359714262,8.383206196984998,1.1792171993758152,30846,6765,5,126
1379,-10.744100722411781,8.534003712945081,-2.1731875883388874,30846,6946,6,126
1380,-10.543575005753581,8.374726798597807,1.6532795126342308,30846,6783,7,126
1381,-10.72388677055786,8.517947837760028,-1.6815532003042248,30846,6899,8,126
1382,-10.607981968658223,8.42588503647817,2.1456551224918066,30846,6858,9,126
1383,-10.705582552602994,8.503408857902595,-1.1961254134688606,30846,6862,10,126
1384,-10.570555468325477,8.396157290894406,2.6240053044182443,30846,6876,11,126
1385,-10.833404492690729,8.60493740268151,-0.7250623377897438,30846,6927,12,126
1386,-12.376951787907267,9.830971920489656,3.6491560035661785,30846,8111,13,126
1387,-10.948399456946236,8.696277522928094,-0.24405445161897263,30846,6992,14,126
1388,-10.454422225456087,8.303913039704879,3.577396841407042,30846,6911,15,126
1389,-7.2540091675532175,5.763900638043919,-2.482592280623379,30847,4796,0,126
1390,-10.63845249083446,8.453116295192608,0.23717820348268293,30847,6795,1,126
1391,-7.990273669503353,6.3489227043988326,-2.3561373431976422,30847,5237,2,126
