,X,Y,Z,azimuth,dis,laser_id,reflectivity
2993,16.37114042732915,8.294778266581952,4.917561856947894,6313,9500,15,168
2994,5.004250423599381,2.4928465607183603,-1.49804463305339,6352,2894,0,208
2995,4.478348479651253,2.230870691952137,0.0873318418121667,6352,2502,1,208
2996,4.936363109406932,2.459028777159213,-1.2732229675862758,6352,2830,2,208
2997,4.4299868601209855,2.2067795520786677,0.25937699914002965,6352,2478,3,208
2998,4.867691826551096,2.424820462867028,-1.0570818343860582,6352,2770,4,208
2999,4.354984517216087,2.1694174465224445,0.4256686475795625,6352,2442,5,208
3000,4.791659484260606,2.3869452673955185,-0.8478748005180513,6352,2710,6,208
3001,4.324819768024874,2.154391002018062,0.593259963696258,6352,2434,7,208
3002,4.724607955290938,2.3535438267732243,-0.6481011682285743,6352,2659,8,208
3003,4.2576811948706785,2.12094620069683,0.7533883836337518,6352,2408,9,208
3004,4.66172380344097,2.3222183477517073,-0.4556502230847569,6352,2614,10,208
3005,4.1401739867705345,2.062410473110006,0.8990919862142791,6352,2356,11,208
3006,4.612334987535166,2.2976155142707677,-0.2700535342135902,6352,2580,12,208
3007,4.549944778286766,2.2665360907043692,-0.08872803432714939,6352,2542,14,208
3008,16.423763138682418,8.18142938275846,4.916526580767484,6352,9498,15,208
3009,4.98739211593789,2.4833622900413,-1.4928682521513397,6353,2884,0,208
3010,4.460837141244891,2.2211758131433745,0.08698279368342102,6353,2492,1,208
3011,4.905392123873929,2.442532196208376,-1.2651247296298969,6353,2812,2,208
3012,4.405341598346361,2.1935430272512906,0.2579115923652272,6353,2464,3,208
3013,4.850540541167621,2.415220056140899,-1.0532656544785275,6353,2760,4,208
3014,4.350012516755578,2.165993127108873,0.42514571312307653,6353,2439,5,208
3015,4.772624780772876,2.376423615703447,-0.8444332422871662,6353,2699,6,208
3016,4.293209879123651,2.1377095021219334,0.5888726673336726,6353,2416,7,208
3017,4.709025736621554,2.344755869463213,-0.6459075200472816,6353,2650,8,208
3018,4.249209836308714,2.1158006478456404,0.7518240389833496,6353,2403,9,208
3019,4.6442938063269885,2.312524027466792,-0.45390710822980374,6353,2604,10,208
3020,4.121202017767417,2.0520619679892786,0.8948941883159952,6353,2345,11,208
3021,4.569826755427476,2.2754447961259334,-0.26754140831392886,6353,2556,12,208
3022,3.984322763487928,1.9839059516856086,1.0275764162427754,6353,2284,13,208
3023,4.528859537459701,2.255046070326139,-0.08830917657265458,6353,2530,14,208
3024,16.421732154280935,8.176840605489662,4.915491304587074,6353,9496,15,208
3025,4.985944901319843,2.4382744392767526,-1.4871742331590843,6394,2873,0,250
3026,4.469431614271374,2.185684173984467,0.08684317443192276,6394,2488,1,250
3027,4.906989191604388,2.399662763326786,-1.2610756106517071,6394,2803,2,250
3028,4.401189065380498,2.1523115503544563,0.2567602013278824,6394,2453,3,250
3029,4.844771589134103,2.3692365165914437,-1.0483046205987372,6394,2747,4,250
3030,4.3528717081287285,2.1286829344166414,0.4239255327246093,6394,2432,5,250
3031,4.766438635869237,2.330929386954247,-0.8403659461961203,6394,2686,6,250
3032,4.297697296663507,2.1017010162766767,0.5874102352128109,6394,2410,7,250
3033,4.688234934825045,2.2926854654736024,-0.6407890076242654,6394,2629,8,250
3034,4.251819423508076,2.0792653801721426,0.7496339564727863,6394,2396,9,250
3035,4.646404175288724,2.272228987559869,-0.4525126163458412,6394,2596,10,250
3036,4.130489647525325,2.0199315332570666,0.8937493343437359,6394,2342,11,250
3037,4.571638703053203,2.235666461599329,-0.2667040330140418,6394,2548,12,250
3038,3.9669059964950195,1.9399342924361385,1.0194781782863962,6394,2266,13,250
3039,4.519730683885361,2.2102819058460286,-0.08782050919241063,6394,2516,14,250
3040,16.483294351805032,8.060818177602014,4.916526580767484,6394,9498,15,250
3041,4.960336428484998,2.424678446474859,-1.4794096618060086,6395,2858,0,250
3042,4.45544063091656,2.177878662684019,0.08656393592892622,6395,2480,1,250
3043,4.886398698622867,2.3885367003327036,-1.2556767853474544,6395,2791,2,250
3044,4.383621049338312,2.1427722956062505,0.25571348220302353,6395,2443,3,250
3045,4.8134364519683155,2.352871783361799,-1.0414354967651815,6395,2729,4,250
3046,4.328183379119746,2.1156736247721852,0.42148517192767493,6395,2418,5,250
3047,4.754422484100545,2.3240249706520317,-0.8381758636855571,6395,2679,6,250
3048,4.2837966147083115,2.093976783735531,0.5854603257183285,6395,2402,7,250
3049,4.674367579996038,2.284893068347555,-0.6388390981297831,6395,2621,8,250
3050,4.232660554154461,2.0689807969410583,0.7461923982419013,6395,2385,9,250
3051,4.621740895321415,2.2591684446492066,-0.45007225554890673,6395,2582,10,250
3052,4.127314509932524,2.0174862488334955,0.8929860983622296,6395,2340,11,250
3053,4.559468312062484,2.228728777378421,-0.26597132962664055,6395,2541,12,250
3054,3.956739899278997,1.9341071095492337,1.01677876563427,6395,2260,13,250
3055,4.502150895595525,2.200711261566997,-0.08747146106366496,6395,2506,14,250
3056,16.486436575989853,8.058789560204579,4.917044218857689,6395,9499,15,250
3057,4.929296283108782,2.3691321207754483,-1.4654334333704724,6433,2831,0,33
3058,4.453565773088834,2.1404851968761345,0.08624979261305511,6433,2471,1,33
3059,4.882812010586842,2.346790720133742,-1.2507278621518896,6433,2780,2,33
3060,4.390535388867596,2.1101913579046254,0.25529479455308,6433,2439,3,33
3061,4.807701443586702,2.3106908700396303,-1.0368560808761444,6433,2717,4,33
3062,4.3241622795264725,2.0782909290676264,0.4197420570727217,6433,2408,5,33
3063,4.744805515392467,2.280461653698637,-0.8337956986644306,6433,2665,6,33
3064,4.2761200193571245,2.0552007240596875,0.582535461476605,6433,2390,7,33
3065,4.675105276393375,2.2469621305305285,-0.6368891886353008,6433,2613,8,33
3066,4.2267048005785055,2.0314506438576228,0.7427508400110162,6433,2374,9,33
3067,4.609686283863977,2.2155202719753313,-0.44745758326647705,6433,2567,10,33
3068,4.124678713654988,1.982414581546698,0.8895515364454518,6433,2331,11,33
3069,4.565148727416245,2.194114507439988,-0.2654479700642111,6433,2536,12,33
3070,3.962454638807164,1.9044459944682453,1.014979157199519,6433,2256,13,33
3071,4.50042644087528,2.163007501659129,-0.08715731774779385,6433,2497,14,33
3072,16.593498261401162,7.975213391377612,4.933090999654045,6433,9530,15,33
3073,4.910555052221608,2.3590697152080047,-1.459739414378217,6434,2820,0,33
3074,4.421494568735862,2.124121168001667,0.0856215059813129,6434,2453,1,33
3075,4.862142874384796,2.3358121198104302,-1.2453290368476368,6434,2768,2,33
3076,4.380101888942297,2.1042357953108297,0.25466676307816466,6434,2433,3,33
3077,4.799256475278994,2.30560099335908,-1.034947990922379,6434,2712,4,33
3078,4.304770054165431,2.0680457825478618,0.41782463073227327,6434,2397,5,33
3079,4.72027556067132,2.2676579336135023,-0.8294155336433041,6434,2651,6,33
3080,4.2693213679696,2.0510159516714794,0.5815605067293638,6434,2386,7,33
3081,4.659393479544359,2.2384096974654373,-0.6346955404540081,6434,2604,8,33
3082,4.223498162924319,2.029002119400689,0.7421251021508553,6434,2372,9,33
3083,4.597501601444932,2.208676346817908,-0.44623740286800984,6434,2560,10,33
3084,4.103788999325954,1.9714928848081514,0.8849721205564148,6434,2319,11,33
3085,4.540327564287906,2.181209484494005,-0.26398256328940867,6434,2522,12,33
3086,3.9540041944509303,1.8995350728660683,1.0127296466560802,6434,2251,13,33
3087,4.484581527523369,2.1544286449197503,-0.08684317443192276,6434,2488,14,33
3088,16.685439188080657,8.015817734440816,4.960008180344708,6434,9582,15,33
3089,4.915611832389704,2.3215001421240586,-1.4566335858369868,6472,2814,0,72
3090,4.419211236157518,2.087064614259513,0.0853073626654418,6472,2444,1,72
3091,4.83523681786537,2.2835413662882633,-1.2345313862391312,6472,2744,2,72
3092,4.377707409892146,2.067463567256802,0.25372471586579165,6472,2424,3,72
3093,4.786038348143974,2.2603063635368392,-1.0288421030703296,6472,2696,4,72
3094,4.314787913377474,2.0377485236199706,0.41747600776128263,6472,2395,5,72
3095,4.713776935067949,2.2261794050937995,-0.8256611064823386,6472,2639,6,72
3096,4.257700458095975,2.010787783010582,0.5781481651140196,6472,2372,7,72
3097,4.659776723953268,2.2006766798884785,-0.6327456309595257,6472,2596,8,72
3098,4.22971723464983,1.997572122494171,0.7408736264305333,6472,2368,9,72
3099,4.597636223356707,2.171329533310298,-0.44484291098404727,6472,2552,10,72
3100,4.0936960054970335,1.9333332619866286,0.8800110866766246,6472,2306,11,72
3101,4.52579817210797,2.137402516314169,-0.2623078126896345,6472,2506,12,72
3102,3.961228996560259,1.8707729560553994,1.0113799403300172,6472,2248,13,72
3103,4.491538752297576,2.121222791252304,-0.08670355518042448,6472,2484,14,72
3104,16.799374197616128,7.933854607962713,4.978125513501884,6472,9617,15,72
3105,4.895053110843414,2.310746041998171,-1.4504219287545264,6473,2802,0,72
3106,4.403300398067323,2.0786105352000783,0.0849932193495707,6473,2435,1,72
3107,4.812725946474317,2.271882894876557,-1.2286826588261905,6473,2731,2,72
3108,4.350976177591038,2.0539104997503337,0.2521546371785034,6473,2409,3,72
3109,4.759802026986623,2.2468997670709943,-1.0231178332090332,6473,2681,4,72
3110,4.3061348515512865,2.032742819989153,0.41660445033380605,6473,2390,5,72
3111,4.698088296635201,2.217767344006861,-0.8228452861116143,6473,2630,6,72
3112,4.241895160605235,2.0024179985354387,0.5759545169327269,6473,2363,7,72
3113,4.626053249631693,2.1837626670443613,-0.6281145959101301,6473,2577,8,72
3114,4.217561394812058,1.9909310643346767,0.7386835439199703,6473,2361,9,72
3115,4.583601281316515,2.163722901277157,-0.44344841910008476,6473,2544,10,72
3116,4.088707224226107,1.9301044996510628,0.8788662327043654,6473,2303,11,72
3117,4.509915946635458,2.12893919380514,-0.2613657654772615,6473,2497,12,72
3118,3.942170612326272,1.8609308077037197,1.0064310171344522,6473,2237,13,72
3119,4.473825537913165,2.111902449316219,-0.08635450705167882,6473,2474,14,72
3120,16.87587903310042,7.9663835709144655,5.000383951380701,6473,9660,15,72
3121,4.888280639869532,2.2659540960968725,-1.4436926335818607,6513,2789,0,113
3122,4.399561890686441,2.0394093591767923,0.08464417122082504,6513,2425,1,113
3123,4.8143250901146395,2.2316721280098952,-1.2250834419566887,6513,2723,2,113
3124,4.354336779563851,2.018445336579799,0.25152660570358804,6513,2403,3,113
3125,4.7522167472029535,2.202881912310193,-1.018156799329243,6513,2668,4,113
3126,4.2985295345305925,1.9925759839809332,0.41451271250786226,6513,2378,5,113
3127,4.706287863332719,2.1815916570645992,-0.8215938103912925,6513,2626,6,113
3128,4.244965169090173,1.9677463143656901,0.5744920848118652,6513,2357,7,113
3129,4.624976900391839,2.1439000998265136,-0.6259209477288374,6513,2568,8,113
3130,4.206267180213972,1.9498079280771572,0.7343033788988437,6513,2347,9,113
3131,4.578711232534058,2.122453728941843,-0.44153099275963625,6513,2533,10,113
3132,4.109206909968971,1.9048158064841134,0.8803927046673777,6513,2307,11,113
3133,4.511984428262168,2.091522633409779,-0.26063306208986026,6513,2490,12,113
3134,3.9833545457320176,1.846477159165,1.0136294508734558,6513,2253,13,113
3135,4.452175208142072,2.0637981721318956,-0.08565641079418748,6513,2454,14,113
3136,17.006449282414508,7.8833103601391,5.022642389259517,6513,9703,15,113
3137,4.853619211083857,2.2488577913620578,-1.43333987177776,6514,2769,0,113
3138,4.394474570518149,2.036119429040522,0.08453945678220133,6514,2422,1,113
3139,4.797032862563002,2.2226392840540985,-1.2205844208698116,6514,2713,2,113
3140,4.342003678814801,2.011807762118378,0.2507939023161868,6514,2396,3,113
3141,4.722318459257311,2.1880213915714597,-1.0116692934864406,6514,2651,4,113
3142,4.288030618721566,1.986800086106807,0.41346684359489033,6514,2372,5,113
3143,4.685160545658045,2.1708047827123136,-0.8178393832303269,6514,2614,6,113
3144,4.24530854095421,1.9670053982106295,0.5744920848118652,6514,2357,7,113
3145,4.610941817922264,2.1364165546963134,-0.6239710382343551,6514,2560,8,113
3146,4.18868408385725,1.9407692338173976,0.7311746895980391,6514,2337,9,113
3147,4.548349509571443,2.107415268399969,-0.4385676975062159,6514,2516,10,113
3148,4.088163283287638,1.894194301643342,0.8758132887783406,6514,2295,11,113
3149,4.4996640795063225,2.084857543130189,-0.25990035870245903,6514,2483,12,113
3150,4.006662906954575,1.856432221771687,1.0194781782863962,6514,2266,13,113
3151,4.438020148425843,2.0562956744149945,-0.08537717229119095,6514,2446,14,113
3152,17.065668703182535,7.907143176851209,5.039724446236284,6514,9736,15,113
3153,4.8473290676592775,2.207012000113739,-1.4271282146952995,6552,2757,0,152
3154,4.378762922545473,1.9936716036441067,0.08398097977620826,6552,2406,1,152
3155,4.7903856335631865,2.1810853834917636,-1.2151855955655588,6552,2701,2,152
3156,4.337073726337771,1.9746903141501952,0.24974718319132796,6552,2386,3,152
3157,4.720645075234518,2.149332175286254,-1.0082347315696627,6552,2642,4,152
3158,4.2793537455347215,1.9484101321158074,0.41137510576894654,6552,2360,5,152
3159,4.663498678276851,2.1233131487072026,-0.8115820046287177,6552,2594,6,152
3160,4.236581018521266,1.9289355058879096,0.5715672205701418,6552,2345,7,152
3161,4.610556400539987,2.0992082776230045,-0.6220211287398727,6552,2552,8,152
3162,4.196070129182025,1.9104907051205136,0.7302360828077977,6552,2334,9,152
3163,4.540466855431755,2.0672961740754157,-0.4364759596802721,6552,2504,10,152
3164,4.08098158661455,1.8580903438129468,0.8716154908800567,6552,2284,11,152
3165,4.497032857904294,2.0475204682345276,-0.2589583114900861,6552,2474,12,152
3166,4.025981261824669,1.8330484341082203,1.021277786721147,6552,2270,13,152
3167,4.44428057225937,2.023502101454243,-0.08523755303969267,6552,2442,14,152
3168,17.203886444340235,7.833011396849088,5.065088712656331,6552,9785,15,152
3169,4.830130895964239,2.198163895214302,-1.4219518337932489,6553,2747,0,152
3170,4.368190341334866,1.9879374912528727,0.08377155089896085,6553,2400,1,152
3171,4.767708119625908,2.169755660294497,-1.2093368681526184,6553,2688,2,152
3172,4.33014686146505,1.9706241294207913,0.24932849554138442,6553,2382,3,152
3173,4.713872486641215,2.145255383334749,-1.0067082596066503,6553,2638,4,152
3174,4.2706265943159245,1.9435368092013676,0.41050354834146996,6553,2355,5,152
3175,4.636900021079691,2.1102256712281187,-0.8068889706775109,6553,2579,6,152
3176,4.220656525682686,1.9207957276288694,0.569373572388849,6553,2336,7,152
3177,4.5820141049363405,2.0852474166381905,-0.618121309750908,6553,2536,8,152
3178,4.18381789416535,1.9040306851290543,0.7280460002972344,6553,2327,9,152
3179,4.533573879316267,2.0632025575386064,-0.4357787137382908,6553,2500,10,152
3180,4.063436707589887,1.8492459217980362,0.8677993109725258,6553,2274,11,152
3181,4.466486498161053,2.0326714886594814,-0.257178888977826,6553,2457,12,152
3182,4.02452742687172,1.8315385391399606,1.0208278846124594,6553,2269,13,152
3183,4.43371319645489,2.0177565536216657,-0.08502812416244526,6553,2436,14,152
3184,17.28789478307987,7.867618280941761,5.089417702895968,6553,9832,15,152
3185,4.846366931484882,2.166869670046961,-1.422469471883454,6591,2748,0,191
3186,4.370325477811231,1.9540257392770612,0.08356212202171345,6591,2394,1,191
3187,4.760645335635506,2.128542500697214,-1.2039380428483655,6591,2676,2,191
3188,4.306655032595992,1.9255579078962013,0.24723505729166664,6591,2362,3,191
3189,4.710073925507777,2.1059314074130104,-1.0028920796991196,6591,2628,4,191
3190,4.270690557215635,1.9094777530085132,0.40928336794300274,6591,2348,5,191
3191,4.634563495513019,2.0721697746598524,-0.8040731503067866,6591,2570,6,191
3192,4.218805193476649,1.8862791750644952,0.5674236628943666,6591,2328,7,191
3193,4.575808897563805,2.0458998784526847,-0.6154401841959948,6591,2525,8,191
3194,4.181927138558246,1.8697905476405436,0.7255430488565907,6591,2319,9,191
3195,4.528969117319817,2.0249572423301525,-0.4340355988833377,6591,2490,10,191
3196,4.07023511599245,1.8198516842598729,0.8666544570002664,6591,2271,11,191
3197,4.461636267892631,1.9948519054284526,-0.2561321698529671,6591,2447,12,191
3198,4.024132940660506,1.7992388402754476,1.0176785698516453,6591,2262,13,191
3199,4.432393592366611,1.9817771491080636,-0.08474888565944873,6591,2428,14,191
3200,17.417292509222957,7.787483574011567,5.112193778864989,6591,9876,15,191
3201,4.82910769315718,2.158141603821795,-1.4172930909814037,6592,2738,0,191
3202,4.35971240181299,1.9483675479805065,0.08335269314446604,6592,2388,1,191
3203,4.752120992640956,2.1237360341219382,-1.201688532304927,6592,2671,2,191
3204,4.299697236630007,1.9215466044291412,0.2468163696417231,6592,2358,3,191
3205,4.672800894600853,2.0882876626055737,-0.9948781018933047,6592,2607,4,191
3206,4.260109728857132,1.903854837555248,0.40823749903003087,6592,2342,5,191
3207,4.622300777200153,2.065719020263062,-0.8018830677962235,6592,2563,6,191
3208,4.2064479465130225,1.87987323839229,0.5657174920866946,6592,2321,7,191
3209,4.552605446635378,2.0345719839902765,-0.612271581267461,6592,2512,8,191
3210,4.16241521411547,1.8601948883211652,0.7221014906257056,6592,2308,9,191
3211,4.514770429984374,2.0176634102528292,-0.4326411069993752,6592,2482,10,191
3212,4.063383056409717,1.815937142741402,0.8651279850372541,6592,2267,11,191
3213,4.447396760025694,1.9875539305354855,-0.25529479455308,6592,2439,12,191
3214,4.011992826059661,1.792970706456372,1.0145292550908311,6592,2255,13,191
3215,4.399877256436059,1.9663173327608967,-0.08412059902770654,6592,2410,14,191
3216,17.434525035375724,7.791537528772259,5.116852521676835,6592,9885,15,191
3217,4.810441849998107,2.109633920414155,-1.4074579672675076,6632,2719,0,232
3218,4.36222025935461,1.9130649770677388,0.08314326426721866,6632,2382,1,232
