,X,Y,Z,azimuth,dis,laser_id,reflectivity
364,-3.9052308254238093,5.4789761371320465,-0.5886498865176832,32452,3377,10,196
365,-8.059751589951665,11.30770205568193,2.699184048596603,32452,7073,11,196
366,-5.883176461515115,8.254002102341836,-0.5312099558658798,32452,5075,12,196
367,-8.031836654207506,11.268537849096209,3.1947548737915707,32452,7101,13,196
368,-5.885710306525838,8.257557046202917,-0.17700230608692938,32452,5071,14,196
369,-5.9086369068491,8.292784578391652,0.1777353071572953,32453,5092,1,196
370,-8.940170489621424,12.54754846732675,-3.5569260712851936,32453,7906,2,196
371,-7.975981402134866,11.194307013939495,0.7203521017278789,32453,6882,3,196
372,-9.013592358521512,12.650596217887554,-3.019361542838445,32453,7912,4,196
373,-7.996999332444204,11.223805724232042,1.205712545171103,32453,6917,5,196
374,-3.791844211817057,5.321861488386633,-1.0349704207061674,32453,3308,6,196
375,-8.025305587139094,11.263533613440078,1.698127431007325,32453,6967,7,196
376,-3.832380032784809,5.378753600102646,-0.8109186110178513,32453,3327,8,196
377,-8.052510758166513,11.30171612935795,2.197904233815244,32453,7025,9,196
378,-3.8869324498593922,5.455318034533486,-0.5860352142352535,32453,3362,10,196
379,-8.091954818323849,11.35707595243368,2.7106325883191955,32453,7103,11,196
380,-5.904915031077759,8.287560917759622,-0.5333033941155976,32453,5095,12,196
381,-5.91327841266752,8.299298941768235,-0.17787492640879354,32453,5096,14,196
382,-5.862703927850599,8.344879476415375,0.17801454566029185,32491,5100,1,235
383,-7.251426951450715,10.32156572915521,-2.9122163495356763,32491,6473,2,235
384,-7.933711251373769,11.292718344326708,0.7232829152774837,32491,6910,3,235
385,-8.892248963535605,12.657085670398049,-3.006768149143593,32491,7879,4,235
386,-7.947582595934367,11.31246259543653,1.209547397852,32491,6939,5,235
387,-3.7394316052459353,5.322647440515781,-1.0302773867549606,32491,3293,6,235
388,-7.973250148483705,11.348997381281892,1.703002204743531,32491,6987,7,235
389,-3.789775832705651,5.394306612743261,-0.8094561788969896,32491,3321,8,235
390,-8.008038773214192,11.39851495612429,2.2063516949274162,32491,7052,9,235
391,-3.835776641271681,5.459783431635242,-0.5837691649238145,32491,3349,10,235
392,-8.032254838619481,11.432983718266645,2.7159752401897386,32491,7117,11,235
393,-5.860153723156544,8.341249555635821,-0.5342454413279706,32491,5104,12,235
394,-5.870750776379022,8.356333232559475,-0.1782588793504138,32491,5107,14,235
395,-5.880784873612919,8.373722259457086,0.17860792747915946,32492,5117,1,235
396,-7.237305616710186,10.305288910170201,-2.9072674263401113,32492,6462,2,235
397,-7.9581410511785915,11.331695393783871,0.7256903692646591,32492,6933,3,235
398,-8.876499900069655,12.639357908295137,-3.002188733254556,32492,7867,4,235
399,-7.976524840656085,11.357872298817687,1.2142538079603735,32492,6966,5,235
400,-3.718067391511856,5.294202108661194,-1.024645746013512,32492,3275,6,235
401,-7.994086683580327,11.382878823996267,1.707876978479737,32492,7007,7,235
402,-3.7671577321510257,5.364102451382285,-0.804825143847594,32492,3302,8,235
403,-8.033296141171876,11.438709655232556,2.2138605492493473,32492,7076,9,235
404,-3.8199378220540767,5.439256673680132,-0.5815031156123752,32492,3336,10,235
405,-8.059595625549452,11.476157816061034,2.725897307949319,32492,7143,11,235
406,-5.877063635083569,8.368423541926067,-0.5359201919277448,32492,5120,12,235
407,-5.892277515539073,8.39008677432802,-0.17895697560790513,32492,5127,14,235
408,-5.846412933373815,8.446441923220167,0.1793060237366508,32531,5137,1,19
409,-7.143701559588048,10.32066346108361,-2.897819482057669,32531,6441,2,19
410,-7.993359380543262,11.548182885573969,0.736052888600762,32531,7032,3,19
411,-8.790261550619022,12.699485055766171,-3.002188733254556,32531,7867,4,19
412,-7.930780404770611,11.45777365678669,1.2191345295542424,32531,6994,5,19
413,-3.671826723886287,5.304769185630545,-1.021829925642788,32531,3266,6,19
414,-7.943536192917129,11.476202225721572,1.7137267069631839,32531,7031,7,19
415,-3.7102222809756578,5.3602400951884,-0.8004378474850087,32531,3284,8,19
416,-7.983356266477809,11.533731165695805,2.2216822725013587,32531,7101,9,19
417,-3.7771560663841734,5.4569408136626345,-0.5806315581848986,32531,3331,10,19
418,-8.010345119662865,11.572722558127326,2.7358193757088998,32531,7169,11,19
419,-5.834743131446041,8.429582302567004,-0.5372809267900613,32531,5133,12,19
420,-5.853241525470414,8.456307341078704,-0.1795154526138982,32531,5143,14,19
421,-5.862005837499862,8.472128709925581,0.1798295959297693,32532,5152,1,19
422,-7.123050240189345,10.294667067047572,-2.890171146209978,32532,6424,2,19
423,-8.017481505874864,11.587353736957347,0.7384603425879374,32532,7055,3,19
424,-8.801449862745374,12.72039266732262,-3.006768149143593,32532,7879,4,19
425,-7.950319963322326,11.49028777546985,1.2224464477786534,32532,7013,5,19
426,-8.852423388880862,12.794062719211,-2.4641556933137165,32532,7876,6,19
427,-7.973159170854884,11.523296392522175,1.720551390193872,32532,7059,7,19
428,-3.695732654347242,5.341298455352396,-0.7975129832432851,32532,3272,8,19
429,-8.004946594160677,11.569237517295674,2.2282525200330485,32532,7122,9,19
430,-3.7648670466552754,5.441215699748377,-0.5788884433299456,32532,3321,10,19
431,-8.042954564255195,11.624168956050623,2.747649533422245,32532,7200,11,19
432,-5.852591035472084,8.458521863264401,-0.5390603493023215,32532,5150,12,19
433,-5.865419272576046,8.477062014686794,-0.17993431036839302,32532,5155,14,19
434,-5.821101413950097,8.536615668006627,0.1803531681228878,32571,5167,1,59
435,-7.041833343954062,10.326812845319909,-2.8856721251231003,32571,6414,2,59
436,-8.008187377157766,11.743966128531692,0.7449500011620624,32571,7117,3,59
437,-8.758904145857011,12.844888458205475,-3.022032868773717,32571,7919,4,59
438,-7.8977414306723155,11.581997708779367,1.2264556119450458,32571,7036,5,59
439,-8.787390390813046,12.886663391799928,-2.470413071915326,32571,7896,6,59
440,-7.921379239163709,11.616662434915455,1.7264011186773192,32571,7083,7,59
441,-8.826136517786248,12.943484390279934,-1.923585716306848,32571,7892,8,59
442,-7.9493831764915885,11.65773006682205,2.2348227675647383,32571,7143,9,59
443,-3.698558557996771,5.423917346564528,-0.5743563447070673,32571,3295,10,59
444,-7.992403252678717,11.7208187901241,2.7575716011818256,32571,7226,11,59
445,-5.823011054769066,8.539416146571801,-0.5416771471144686,32571,5175,12,59
446,-5.823354598162967,8.539919951214682,-0.18042297774863697,32571,5169,14,59
447,-6.780986780356291,9.948012399874216,-3.2259205781578184,32572,6232,0,59
448,-5.842137479516781,8.570678275964603,0.18105126438037916,32572,5187,1,59
449,-7.015883583931399,10.292616568905379,-2.8757742787319702,32572,6392,2,59
450,-7.981389053246278,11.709056490114916,0.7426472190873729,32572,7095,3,59
451,-8.785412404778576,12.888594886208274,-3.031954936533297,32572,7945,4,59
452,-7.918163644957168,11.616301974287042,1.2299418416549521,32572,7056,5,59
453,-8.83854622305727,12.966544585892152,-2.485430780559188,32572,7944,6,59
454,-7.943949360458532,11.654130777948819,1.7317633697871457,32572,7105,7,59
455,-8.847356972457195,12.979470351289091,-1.928704228729864,32572,7913,8,59
456,-7.979613986878993,11.706452387968088,2.2438959665370715,32572,7172,9,59
457,-7.831755113117358,11.489536774170814,-1.2165198572718128,32572,6979,10,59
458,-8.00915570142369,11.749791411051799,2.7640591070246283,32572,7243,11,59
459,-5.841769323961652,8.570138175217304,-0.5435612415392147,32572,5193,12,59
460,-5.845516390725292,8.575635290583438,-0.18115597881900286,32572,5190,14,59
461,-6.698698198877168,9.968714578932751,-3.218156006804743,32610,6217,0,98
462,-5.800781001983561,8.63247282186298,0.1815399317606231,32610,5201,1,98
463,-6.9213809571883145,10.300101483275654,-2.8649766281234648,32610,6368,2,98
464,-7.914696296813693,11.778310653717282,0.7436939382122318,32610,7105,3,98
465,-8.728209296447337,12.988945714266594,-3.041877004292877,32610,7971,4,98
466,-7.876507685129953,11.721480004128573,1.2355198091908022,32610,7088,5,98
467,-8.781000758141465,13.067507697238394,-2.49356537274128,32610,7970,6,98
468,-7.893054303674602,11.746103970251681,1.7376130982705928,32610,7129,7,98
469,-8.793188003897278,13.085644232254012,-1.9357726506473625,32610,7942,8,98
470,-7.934851626114785,11.808304947993841,2.2532820344394855,32610,7202,9,98
471,-7.778718086330371,11.575953728682281,-1.2201803984672144,32610,7000,10,98
472,-7.961712431874117,11.848278043963417,2.7747444107657144,32610,7271,11,98
473,-5.7959415668292245,8.62527098258846,-0.5446079606640735,32610,5203,12,98
474,-4.123699646917786,6.136712472918942,1.7069286003612476,32610,3794,13,98
475,-5.814164845864314,8.652390082747877,-0.1819587895151179,32610,5213,14,98
476,-6.687263419506278,9.955450732761594,-3.2134972639928976,32611,6208,0,98
477,-5.824919967203613,8.67166434428513,0.18234274245673815,32611,5224,1,98
478,-6.895677549901162,10.265720640943378,-2.8550787817323346,32611,6346,2,98
479,-8.188831161141602,12.190861951968243,0.7696525725087319,32611,7353,3,98
480,-8.755499364484912,13.034471217269678,-3.052180690043211,32611,7998,4,98
481,-7.903346657717595,11.76585597710051,1.2400519078136805,32611,7114,5,98
482,-8.807358147162127,13.111674330653555,-2.501699964923372,32611,7996,6,98
483,-7.917569412064956,11.787029650291892,1.74346282675404,32611,7153,7,98
484,-8.823003744382744,13.134966215920127,-1.942841072564861,32611,7971,8,98
485,-7.962530270864809,11.853963698886263,2.261729495551658,32611,7229,9,98
486,-7.80447150273631,11.618658734766809,-1.2245381856045974,32611,7025,10,98
487,-7.988106884551938,11.89204006906937,2.7846664785252946,32611,7297,11,98
488,-5.817823199483711,8.66109925704911,-0.5468060708262771,32611,5224,12,98
489,-5.831610150933172,8.681624142536606,-0.18255217133398555,32611,5230,14,98
490,-6.603632127091622,9.969437029137266,-3.2041797783692068,32648,6190,0,136
491,-5.78757262960328,8.73744021046794,0.1829361242756058,32648,5241,1,136
492,-6.806641970116592,10.275918948084476,-2.8456308374498924,32648,6325,2,136
493,-8.044862207213226,12.145247590922585,0.7634769296720646,32648,7294,3,136
494,-8.69499605638699,13.126748126553274,-3.0605762858397787,32648,8020,4,136
495,-7.85470814246192,11.858173911182709,1.2444096949510632,32648,7139,5,136
496,-8.759592780011527,13.224269150751669,-2.5123375085461075,32648,8030,6,136
497,-7.876366691426466,11.890871604798727,1.7512624647319694,32648,7185,7,136
498,-8.75773047986166,13.22145765493904,-1.9472283689274463,32648,7989,8,136
499,-7.9065415279605915,11.936426252135504,2.2676740052231867,32648,7248,9,136
500,-7.750184081174081,11.700374986744784,-1.2278501038290084,32648,7044,10,136
501,-7.942586173203379,11.9908424906645,2.795733400257135,32648,7326,11,136
502,-5.781624306308162,8.728460086593937,-0.5486901652510231,32648,5242,12,136
503,-5.795302644563634,8.749110136335766,-0.18318045796572774,32648,5248,14,136
504,-6.567762702756675,9.919045185917275,-3.1876153594826455,32649,6158,0,136
505,-5.8092315046315575,8.773464023861433,0.18366912534597168,32649,5262,1,136
506,-6.785482803843355,10.247859672417345,-2.8375325994935134,32649,6307,2,136
507,-8.012970740097584,12.101688572137435,0.7606507880349457,32649,7267,3,136
508,-8.730640618680916,13.185558418904577,-3.073932915516137,32649,8055,4,136
509,-7.879037501543555,11.89941423531402,1.248593170602951,32649,7163,5,136
510,-8.774733711125105,13.252150559354043,-2.517343411427395,32649,8046,6,136
511,-7.907169265552931,11.941900581273421,1.758574625336278,32649,7215,7,136
512,-8.79487641802665,13.282571332601414,-1.9560029616526171,32649,8025,8,136
513,-7.930631810502334,11.97733518116115,2.275182859545118,32649,7272,9,136
514,-7.771241092894767,11.736613370444445,-1.23151064502441,32649,7065,10,136
515,-7.974093486236562,12.042973716682928,2.8075635579704805,32649,7357,11,136
516,-5.8054618063318815,8.767770790189017,-0.5510976192381984,32649,5265,12,136
517,-5.822479467013841,8.793471923573772,-0.18408798310046648,32649,5274,14,136
518,-6.466316585721644,9.91174504037336,-3.1710509405960843,32688,6126,0,176
519,-5.764675025069682,8.836249869866519,0.1841577927262156,32688,5276,1,176
520,-6.686822105523503,10.249741867979523,-2.8253852425589447,32688,6280,2,176
521,-8.115931647010353,12.440319644709534,0.7784450131575466,32688,7437,3,176
522,-8.66536016299109,13.282498541476931,-3.082710129303458,32688,8078,4,176
523,-7.81963146334569,11.986142705339628,1.2520794003128572,32688,7183,5,176
524,-8.705913297168586,13.34465948290732,-2.5236007900290045,32688,8066,6,176
525,-7.851732213545413,12.03534760388835,1.764424353819725,32688,7239,7,176
526,-8.732462501900002,13.385354822338046,-1.9623401675096848,32688,8051,8,176
527,-7.88130162359596,12.080672395758647,2.284568927447532,32688,7302,9,176
528,-7.723831996719709,11.839298690572832,-1.2367399895892692,32688,7095,10,176
529,-7.912316979725463,12.128213572905901,2.814814299794789,32688,7376,11,176
530,-5.763108111854466,8.833848062889746,-0.5527723698379726,32688,5281,12,176
531,-5.771230758608426,8.846298675632099,-0.18436722160346303,32688,5282,14,176
532,-6.452978586823687,9.895073669096645,-3.165356921603829,32689,6115,0,176
533,-5.782794659513227,8.8674057102842,0.18478607935795785,32689,5294,1,176
534,-6.565809566246048,10.068090027127074,-2.774996206385919,32689,6168,2,176
535,-8.11376027803066,12.441735952516511,0.7784450131575466,32689,7437,3,176
536,-8.70272148902142,13.344856037696047,-3.0968299949613223,32689,8115,4,176
537,-7.852366217181586,12.040911208723417,1.2576573678487073,32689,7215,5,176
538,-8.731639275051704,13.389198912736902,-2.5317353822110964,32689,8092,6,176
539,-7.871318589993338,12.069973001297686,1.769299127555931,32689,7259,7,176
540,-8.747475832136143,13.413482876631553,-1.9662399864986495,32689,8067,8,176
541,-7.9094063131647285,12.128377166381794,2.2933292574897846,32689,7330,9,176
542,-7.752239024945868,11.887374988182522,-1.2416207111831383,32689,7123,10,176
543,-7.92414159980028,12.15097242914801,2.819775333674579,32689,7389,11,176
544,-5.7790222122802755,8.861620995089412,-0.5544471204377469,32689,5297,12,176
545,-5.792625628900385,8.882480634990008,-0.18510022267382892,32689,5303,14,176
546,-6.368768281905106,9.912763178510618,-3.157074712160548,32728,6099,0,216
547,-5.742839809723355,8.938527590594292,0.1854492708025746,32728,5313,1,216
548,-6.465525865849671,10.063362944888116,-2.761499143125287,32728,6138,2,216
549,-8.038601036299882,12.511798958955758,0.7793870603699194,32728,7446,3,216
550,-8.6467048202231,13.45829104834669,-3.109423388656174,32728,8148,4,216
551,-7.801456732725491,12.142692215483128,1.2627124009280715,32728,7244,5,216
552,-8.678739614525211,13.50815207568087,-2.542998663693993,32728,8128,6,216
553,-7.816877435352525,12.166693995171416,1.7756363334129988,32728,7285,7,216
554,-8.703183648338275,13.546198352070741,-1.9769644887183024,32728,8111,8,216
555,-7.858701225751176,12.231791249632284,2.3027153253921986,32728,7360,9,216
556,-7.69699216852417,11.980096806192426,-1.2458041868350258,32728,7147,10,216
557,-7.839127209988713,12.201324984552896,2.819012097693073,32728,7387,11,216
558,-5.739081803514662,8.932678386490574,-0.5564358867749788,32728,5316,12,216
559,-5.75364884380904,8.95535147087021,-0.1857983189313203,32728,5323,14,216
560,-6.348247019632038,9.884615734590698,-3.1477572265368576,32729,6081,0,216
561,-5.767214289135523,8.979911608803395,0.1862869863115642,32729,5337,1,216
562,-6.441654821217483,10.030057495509846,-2.7520511988428447,32729,6117,2,216
563,-8.089302559974058,12.595547576978042,0.784515984081728,32729,7495,3,216
564,-8.667695958589125,13.496142098749699,-3.117818984452742,32729,8170,4,216
565,-7.830560503459045,12.192670090465725,1.2677674340074359,32729,7273,5,216
566,-8.706270975812208,13.55620580153666,-2.551758993736246,32729,8156,6,216
567,-7.844789943902528,12.214826214899306,1.782461016643687,32729,7313,7,216
568,-8.725491782264895,13.586133793517156,-1.9825704785149392,32729,8134,8,216
569,-7.8779156205853464,12.266404955289424,2.3089727039938075,32729,7380,9,216
570,-7.722894334017837,12.025027163331588,-1.250336285457904,32729,7173,10,216
571,-7.870946917597639,12.255554250994372,2.831223873397172,32729,7419,11,216
572,-5.7547913608781425,8.960568336283778,-0.558110637374753,32729,5332,12,216
573,-5.767214289135523,8.979911608803395,-0.1862869863115642,32729,5337,14,216
574,-6.260160842175611,9.8949463593678,-3.1374044647327564,32768,6061,0,0
575,-5.724132080015548,9.04768764152169,0.18688036813043185,32768,5354,1,0
576,-6.363856685867351,10.058850264856366,-2.748002079864655,32768,6108,2,0
577,-7.939310893563653,12.549047445058129,0.7782356693325748,32768,7435,3,0
578,-8.607120009799225,13.604601056225622,-3.1292675241753347,32768,8200,4,0
579,-7.768691383326936,12.2793625369197,1.271253663717342,32768,7293,5,0
580,-8.653928770356213,13.67858800105609,-2.5636480130793036,32768,8194,6,0
