,X,Y,Z,azimuth,dis,laser_id,reflectivity
2255,-10.43694482164272,5.933829697693855,-1.4741315778286639,29962,6048,8,10
2256,-10.475310471360169,5.955642137594143,-1.0542358642756733,29962,6048,10,10
2257,-10.598144250059345,6.025478161103025,-0.6389173538138583,29962,6104,12,10
2258,-10.626717628046237,6.041723294306226,-0.21337312110222822,29962,6113,14,10
2259,-10.339052090310098,5.880561706856709,-3.1870977213924405,29963,6157,0,10
2260,-10.933325729665869,6.218567819647761,0.21955127298102659,29963,6290,1,10
2261,-10.390477258858612,5.909810894721664,-2.759699534690536,29963,6134,2,10
2262,-10.401310907047053,5.915972768762537,-2.325961653640081,29963,6095,4,10
2263,-10.436344690868912,5.935898998535786,-1.9016173570290464,29963,6078,6,10
2264,-10.447987612425312,5.942521164481219,-1.4758377486363359,29963,6055,8,10
2265,-10.488125711803487,5.965350585218012,-1.0556303561596356,29963,6056,10,10
2266,-10.626605971766304,6.044114257823561,-0.6406967763261184,29963,6121,12,10
2267,-10.636092232086716,6.049509775584205,-0.2135825499794756,29963,6119,14,10
2268,-10.307781562653481,5.958398825742667,-3.190203549933671,30003,6163,0,51
2269,-10.827320374548577,6.258717514871599,0.21829469971754217,30003,6254,1,51
2270,-10.364150454515052,5.990982785446788,-2.7637486536687255,30003,6143,2,51
2271,-10.378453342006797,5.999250549709888,-2.330159451538365,30003,6106,4,51
2272,-10.406621771506838,6.0155332712863885,-1.9038074395396096,30003,6085,6,51
2273,-10.421714299149027,6.024257485942481,-1.4780313968176286,30003,6064,8,51
2274,-10.451399272339668,6.041416843494465,-1.0561532906161217,30003,6059,10,51
2275,-10.608359629604218,6.132147560160185,-0.6421621831009208,30003,6135,12,51
2276,-10.610912468117721,6.133623224919737,-0.2139315981082213,30003,6129,14,51
2277,-10.320120331736764,5.967934530953614,-3.194344654655311,30004,6171,0,51
2278,-10.784681731916724,6.236581788229882,0.21745698420855258,30004,6230,1,51
2279,-10.381661428800037,6.003522608071981,-2.7686975768642905,30004,6154,2,51
2280,-10.878738987215321,6.290973357682518,0.6585956733612051,30004,6292,3,51
2281,-10.394401541556654,6.010889979420805,-2.333975631445896,30004,6116,4,51
2282,-10.414121886564656,6.022293889855226,-1.905371784190012,30004,6090,6,51
2283,-10.441284073341546,6.038001279613416,-1.4809562610593523,30004,6076,8,51
2284,-10.465867562429251,6.052217456237507,-1.0577220939855796,30004,6068,10,51
2285,-10.622850021845348,6.142997506293928,-0.6431042303132938,30004,6144,12,51
2286,-10.641001381395201,6.153494101484605,-0.2145598847399635,30004,6147,14,51
2287,-10.298637786001423,6.047008205708308,-3.200038673647567,30042,6182,0,90
2288,-10.334894641277337,6.0682969922374,-2.76689796842954,30042,6150,2,90
2289,-10.771328925144047,6.324556290858592,0.6546181406867414,30042,6254,3,90
2290,-10.37293034983761,6.090630260632035,-2.33817342934418,30042,6127,4,90
2291,-10.384172415021105,6.09723121716884,-1.9072489977704947,30042,6096,6,90
2292,-10.423262828141802,6.1201837720423296,-1.4841248639878861,30042,6089,8,90
2293,-10.442678962034288,6.13158426241889,-1.0594652088405327,30042,6078,10,90
2294,-10.597375579854706,6.2224168304529766,-0.6440462775256668,30042,6153,12,90
2295,-10.620649066853488,6.236082226768631,-0.21497874249445828,30042,6159,14,90
2296,-10.307576645326845,6.05467629182686,-3.2031445021887963,30043,6188,0,90
2297,-10.3556792458842,6.082931786322929,-2.7727466958424802,30043,6163,2,90
2298,-10.773669185425295,6.328459310807454,0.6548274845117132,30043,6256,3,90
2299,-10.382024056223974,6.098406742664798,-2.3404631372886984,30043,6133,4,90
2300,-10.408657075706687,6.114050993218574,-1.9119420317217015,30043,6111,6,90
2301,-10.423906138859504,6.123008301451231,-1.4843686026746963,30043,6090,8,90
2302,-10.453634184316801,6.140470571995127,-1.0606853892389998,30043,6085,10,90
2303,-10.618677141517322,6.237416897448651,-0.6454070123879834,30043,6166,12,90
2304,-10.647148255990581,6.254140846028871,-0.21553721950045135,30043,6175,14,90
2305,-10.286033755801096,6.136574175993315,-3.209356159271257,30082,6200,0,130
2306,-10.33076987409018,6.163263424224893,-2.7772457169293574,30082,6173,2,130
2307,-10.350389362737982,6.174968270839304,-2.342752845233217,30082,6139,4,130
2308,-10.375281325337228,6.189818637705947,-1.913506376372104,30082,6116,6,130
2309,-10.388806023432942,6.1978873758651485,-1.4853435574219376,30082,6094,8,130
2310,-10.423572664762386,6.218628905441401,-1.0619055696374673,30082,6092,10,130
2311,-10.606848476763687,6.327969944146148,-0.6472911068127293,30082,6184,12,130
2312,-10.61806975081026,6.334664475991051,-0.2158164580034479,30082,6183,14,130
2313,-10.275009375320712,6.132428976658846,-3.2062503307300267,30083,6194,0,130
2314,-10.346427693598873,6.175053537715225,-2.7817447380162346,30083,6183,2,130
2315,-10.356054790539304,6.180799273420383,-2.3442793171962295,30083,6143,4,130
2316,-10.392859474769466,6.2027653956695685,-1.916947934602989,30083,6127,6,130
2317,-10.418406609993697,6.2180126802799345,-1.4897308537845229,30083,6112,8,130
2318,-10.424197998700445,6.221469152057533,-1.0620798811229624,30083,6093,10,130
2319,-10.62289417345454,6.3400568958838255,-0.6483378259375882,30083,6194,12,130
2320,-10.641003686528126,6.3508651879903395,-0.21630512538369184,30083,6197,14,130
2321,-10.24732998033978,6.208448365349279,-3.210391435451667,30121,6202,0,169
2322,-10.31524617446592,6.2495960775057275,-2.784444150668361,30121,6189,2,169
2323,-10.334984155217526,6.261554532495244,-2.3488587330852666,30121,6155,4,169
2324,-10.35149290513718,6.27155652537039,-1.916947934602989,30121,6127,6,169
2325,-10.375240557910226,6.285944280651284,-1.4894871150977125,30121,6111,8,169
2326,-10.398043039395922,6.299759394361625,-1.0636486844924202,30121,6102,10,169
2327,-10.60794325432647,6.426929559543406,-0.6500125765373623,30121,6210,12,169
2328,-10.620883164440707,6.434769334777601,-0.2167588879510612,30121,6210,14,169
2329,-10.266071294784561,6.222252704246294,-3.216603092534128,30122,6214,0,169
2330,-10.317488317427838,6.253416496022117,-2.7853439548857364,30122,6191,2,169
2331,-10.350680575485574,6.273534281251673,-2.3526749129927973,30122,6165,4,169
2332,-10.363912628870228,6.28155421191368,-1.9194508860436328,30122,6135,6,169
2333,-10.39451471105518,6.300102094853829,-1.4924119793394361,30122,6123,8,169
2334,-10.417389665232452,6.313966575374372,-1.065740422318364,30122,6114,10,169
2335,-10.618777541315602,6.436027509940198,-0.6507452799247636,30122,6217,12,169
2336,-10.640281198780741,6.449060849274361,-0.21717774570555604,30122,6222,14,169
2337,-10.248158767500074,6.307175203226081,-3.2243676638872034,30161,6229,0,209
2338,-10.287960904348711,6.331671218194473,-2.788943171755238,30161,6199,2,209
2339,-10.314426435614816,6.3479592896743124,-2.35420138495581,30161,6169,4,209
2340,-10.33437409150171,6.360235969166369,-1.9219538374842764,30161,6143,6,209
2341,-10.354771957563468,6.372789728133437,-1.4928994567130567,30161,6125,8,209
2342,-10.387745175807405,6.393082921203225,-1.0671349142023265,30161,6122,10,209
2343,-10.591732601333579,6.518625905190627,-0.6517919990496225,30161,6227,12,209
2344,-10.623385863896063,6.538106738505625,-0.2177362227115491,30161,6238,14,209
2345,-10.26515342470363,6.320104958945636,-3.230061682879459,30162,6240,0,209
2346,-10.305109479674359,6.344705318113448,-2.7938920949508033,30162,6210,2,209
2347,-10.320005540342077,6.353876604990489,-2.355727856918822,30162,6173,4,209
2348,-10.350085064662405,6.372396128562551,-1.9250825267850813,30162,6153,6,209
2349,-10.367182685375953,6.382922883788423,-1.494849366207539,30162,6133,8,209
2350,-10.405291893219912,6.406386166168252,-1.069052340542775,30162,6133,10,209
2351,-10.624609803780357,6.541416998808601,-0.6538854372993401,30162,6247,12,209
2352,-10.639272872852068,6.5504448361646865,-0.21808527084029478,30162,6248,14,209
2353,-10.224056863664106,6.393663244941583,-3.231096959059869,30202,6242,0,250
2354,-10.282043754285114,6.4299256265182745,-2.7997408223637437,30202,6223,2,250
2355,-10.29537083305025,6.438259779467474,-2.3603072728078596,30202,6185,4,250
2356,-10.322093973624323,6.454971224244849,-1.9282112160858857,30202,6163,6,250
2357,-10.334150803483881,6.462511020917688,-1.496555537015211,30202,6140,8,250
2358,-10.358624400815385,6.477815702984358,-1.06887802905728,30202,6132,10,250
2359,-10.599004381169593,6.628138482454862,-0.6551415002491708,30202,6259,12,250
2360,-8.16384030048574,5.105296885847148,2.222966319026074,30202,4941,13,250
2361,-10.610237919490816,6.6351634297955115,-0.21843431896904042,30202,6258,14,250
2362,-10.24095623877077,6.406717995977536,-3.2367909780521242,30203,6253,0,250
2363,-10.290833870495568,6.437921324389216,-2.80244023501587,30203,6229,2,250
2364,-10.30423332292833,6.44630399013211,-2.362596980752378,30203,6191,4,250
2365,-10.332689874147867,6.46410634125548,-1.930401298596449,30203,6170,6,250
2366,-10.354900460550413,6.4780012315654,-1.4997241399437449,30203,6153,8,250
2367,-10.377762718736747,6.492303806201599,-1.0709697668832237,30203,6144,10,250
2368,-12.434988215695936,7.7792992103274825,-0.768710525296359,30203,7344,12,250
2369,-10.637899510850714,6.655044767943318,-0.2190277007879081,30203,6275,14,250
2370,-10.215048490325962,6.4876697961773155,-3.24248499704438,30242,6264,0,34
2371,-10.256644337083939,6.514087695114723,-2.8051396476679966,30242,6235,2,34
2372,-10.280003511997727,6.528923318625989,-2.367176396641415,30242,6203,4,34
2373,-10.295121054480134,6.53852460674992,-1.9316527743167708,30242,6174,6,34
2374,-10.320620747926133,6.554719692963956,-1.5011865720646065,30242,6159,8,34
2375,-10.351831367587872,6.574541840131559,-1.072887193223672,30242,6155,10,34
2376,-12.354773057778013,7.846628244739147,-0.7670357746965848,30242,7328,12,34
2377,-10.626114460322661,6.748741516033519,-0.2197257970453994,30242,6295,14,34
2378,-10.226960615382032,6.4977404939529855,-3.24662610176602,30243,6272,0,34
2379,-10.268665888094015,6.524238106440553,-2.8087388645374984,30243,6243,2,34
2380,-10.298748796773909,6.543351403270037,-2.3717558125304516,30243,6215,4,34
2381,-10.318989378733365,6.556211338295241,-1.9363458082679776,30243,6189,6,34
2382,-10.321152088040629,6.557585424338099,-1.5014303107514169,30243,6160,8,34
2383,-10.367500443845197,6.587033038313116,-1.0746303080786253,30243,6165,10,34
2384,-13.17100717330624,8.368252296524588,-0.8178016522522402,30243,7813,12,34
2385,-10.190136029052386,6.569611994545305,-3.24869665412684,30281,6276,0,73
2386,-10.234997147369217,6.59853409530458,-2.811438277189625,30281,6249,2,73
2387,-10.25017528032598,6.608319484237883,-2.3706109585581925,30281,6212,4,73
2388,-10.2918827974555,6.635208448626153,-1.9394744975687823,30281,6199,6,73
2389,-10.30579690517883,6.644178916609305,-1.505573868427192,30281,6177,8,73
2390,-10.331958629056631,6.661045460342928,-1.0755018655061017,30281,6170,10,73
2391,-13.096752510776076,8.443516567304062,-0.8166502612148956,30281,7802,12,73
2392,-10.192236229426257,6.573484542060809,-3.2497319303072505,30282,6278,0,73
2393,-10.258410489247007,6.6161636425273125,-2.8181868088199407,30282,6264,2,73
2394,-10.272120000949526,6.625005594502045,-2.375953610428736,30282,6226,4,73
2395,-10.295704764483519,6.640216591875835,-1.9404131043590236,30282,6202,6,73
2396,-10.326324069008338,6.659964517694259,-1.5087424713557258,30282,6190,8,73
2397,-10.330795899948725,6.662848625842819,-1.0755018655061017,30282,6170,10,73
2398,-13.890864652890569,8.958915591850952,-0.8662647477332062,30282,8276,12,73
2399,-10.16872253765297,6.659296256699054,-3.256978863570121,30322,6292,0,114
2400,-10.225013447446308,6.6961600656470255,-2.821786025689443,30322,6272,2,114
2401,-10.243685252390259,6.708387863220286,-2.38015140832702,30322,6237,4,114
2402,-10.137352475572918,6.6387526204449845,1.060162454782514,30322,6082,5,114
2403,-10.268927349521178,6.724918415835202,-1.9441675315199893,30322,6214,6,114
2404,-10.297844901529633,6.743855951511856,-1.511423596910639,30322,6201,8,114
2405,-10.28902940343828,6.738082855311886,-1.0760247999625878,30322,6173,10,114
2406,-14.491310366761637,9.490073952033848,-0.9078194969901037,30322,8673,12,114
2407,-10.180487719778606,6.669540189536739,-3.2611199682917613,30323,6300,0,114
2408,-10.230364900363101,6.702216213476416,-2.8235856341241936,30323,6276,2,114
2409,-10.263863097060701,6.724161878094978,-2.38511244220681,30323,6250,4,114
2410,-10.264448757162327,6.724545561440287,-1.9435417936598283,30323,6212,6,114
2411,-10.296667719784121,6.745653161781846,-1.511423596910639,30323,6201,8,114
2412,-21.085682659752504,13.813857625879592,-2.2053889144867425,30323,12652,10,114
2413,-14.49800712700757,9.498075520871987,-0.9083428565525331,30323,8678,12,114
2414,-10.161772374535417,6.754022180030964,-3.2694021777350417,30361,6316,0,153
2415,-10.200296074765902,6.779626958038547,-2.8276347531023833,30361,6285,2,153
2416,-10.223946497262723,6.795346211749732,-2.3862572961790693,30361,6253,4,153
2417,-10.250882165172492,6.813249003880012,-1.949486303331357,30361,6231,6,153
2418,-10.268235061994215,6.824782607045086,-1.513860983778742,30361,6211,8,153
2419,-21.03508538918241,13.980969858506459,-2.209746701624125,30361,12677,10,153
2420,-16.41077459441638,10.907421610813666,-1.0326930885857675,30361,9866,12,153
2421,-10.173463076531606,6.764352696920139,-3.273543282456682,30362,6324,0,153
2422,-10.21858589740001,6.794354936348121,-2.833033578406636,30362,6297,2,153
2423,-10.244013469876052,6.81126177202055,-2.3912183300588596,30362,6266,4,153
2424,-10.267787339404551,6.827069057823976,-1.952927861562242,30362,6242,6,153
2425,-10.285227218146701,6.83866486250877,-1.5165421093336553,30362,6222,8,153
2426,-21.065827298779784,14.006703973799224,-2.2132329313340318,30362,12697,10,153
2427,-17.998864592444953,11.967475316076277,-1.1327594369222762,30362,10822,12,153
2428,-10.14319815506467,6.844249597742437,-3.278719663358733,30401,6334,0,193
2429,-10.183409543051939,6.87138273384499,-2.83618289316745,30401,6304,2,193
2430,-10.210433086200268,6.8896172069860055,-2.3942712739848844,30401,6274,4,193
2431,-10.230904261053777,6.903430387810682,-1.954805075142725,30401,6248,6,193
2432,-10.24173103890115,6.910735891340626,-1.5170295867072758,30401,6224,8,193
2433,-20.99146983849463,14.16425636192487,-2.215498980645471,30401,12710,10,193
2434,-18.393803301189603,12.411448432786512,-1.1629049477182118,30401,11110,12,193
2435,-10.156414257448521,6.855747346058572,-3.283378406170578,30402,6343,0,193
2436,-10.196746890158861,6.882972539188192,-2.8402320121456395,30402,6313,2,193
2437,-10.23038443377887,6.905678436619629,-2.3992323078646742,30402,6287,4,193
2438,-10.23624833255462,6.909636665129255,-1.9560565508630468,30402,6252,6,193
2439,-10.263559331299223,6.928072040293694,-1.52044192832262,30402,6238,8,193
2440,-21.02037354629412,14.189099272656973,-2.2188108988698816,30402,12729,10,193
2441,-18.502549475904463,12.489526445981754,-1.1699179658547663,30402,11177,12,193
2442,-10.12385799897525,6.934545906077512,-3.288037148982424,30441,6352,0,233
2443,-10.157698823540922,6.957725878719752,-2.8424815226890785,30441,6318,2,233
2444,-10.192860621339138,6.981810679296431,-2.401522015809193,30441,6293,4,233
2445,-9.747442833077276,6.67671255362161,1.0336671089872258,30441,5930,5,233
2446,-10.211795169461238,6.994780289614635,-1.9604367158841733,30441,6266,6,233
2447,-10.235816806949186,7.011234406999153,-1.5233667925643435,30441,6250,8,233
2448,-20.961111468364493,14.357746793218007,-2.222820063036274,30441,12752,10,233
2449,-18.425346833559253,12.620822364917577,-1.1704413254171957,30441,11182,12,233
2450,-10.135396464574832,6.945048657260946,-3.292178253704064,30442,6360,0,233
2451,-10.167737148212613,6.96720937117663,-2.8456308374498924,30442,6325,2,233
2452,-10.211076155121162,6.996906434610633,-2.4061014316982297,30442,6305,4,233
2453,-10.223610356861014,7.005495209728356,-1.962939667324817,30442,6274,6,233
2454,-10.239505564425382,7.016387037229888,-1.5240980086247744,30442,6253,8,233
2455,-19.919138668309515,13.649134273697184,-1.2654834219543818,30442,12090,12,233
2456,-10.09935190767883,7.024461953212641,-3.2963193584257042,30482,6368,0,18
2457,-10.144446555016902,7.055826899935508,-2.852829271188896,30482,6341,2,18
2458,-10.158756626178409,7.065780068350734,-2.4053381957167237,30482,6303,4,18
2459,-10.187427512095683,7.085721699173368,-1.9654426187654606,30482,6282,6,18
2460,-10.211458408998453,7.102436050998928,-1.5272666115533082,30482,6266,8,18
2461,-10.446909069936503,7.266200441500123,-1.1133274578585854,30482,6387,10,18
2462,-20.28410666457516,14.1083246551573,-1.2948962293629163,30482,12371,12,18
2463,-10.107640319693447,7.032844702061579,-3.2994251869669347,30483,6374,0,18
2464,-10.160810788918148,7.069840443992019,-2.857778194384461,30483,6352,2,18
2465,-10.16880402535665,7.075402097232619,-2.4080095216519957,30483,6310,4,18
2466,-10.210512992484073,7.10442298432523,-1.9701356527166676,30483,6297,6,18
2467,-9.812629536768544,6.827577700454684,1.4677943719715962,30483,6022,7,18
