,X,Y,Z,azimuth,dis,laser_id,reflectivity
2443,-48.11544595967169,-29.369793649442727,10.957397368493462,23860,28713,11,52
2444,-6.094524404343059,-3.7201135846703863,-0.3742020871370484,23860,3575,12,52
2445,-45.85519672113261,-27.990131621830173,12.402901332303342,23860,27568,13,52
2446,-7.081685776448773,-4.322679459706565,-0.1448200686165786,23860,4149,14,52
2447,-25.584852469566187,-15.617060646437814,8.031672607621424,23860,15516,15,52
2448,-0.42382105485857524,-0.2585999560086608,-0.13303298918269565,23861,257,0,52
2449,-21.563119685847806,-13.157019308609996,0.44091759623153065,23861,12632,1,52
2450,-3.561608890627536,-2.1731622152270726,-0.96324041470043,23861,2141,2,52
2451,-22.66722599436315,-13.830704203538657,1.3916130764998764,23861,13295,3,52
2452,-3.916615294385545,-2.389774012451843,-0.8918412443899705,23861,2337,4,52
2453,-24.13586414917881,-14.726812968957832,2.473654290664034,23861,14191,5,52
2454,-4.325267013941997,-2.6391182002610725,-0.8025088056563844,23861,2565,6,52
2455,-5.720826469037498,-3.4906370418995394,0.8228618066715557,23861,3376,7,52
2456,-4.7634014231233435,-2.90645163648685,-0.685149448623739,23861,2811,8,52
2457,-5.746787517939309,-3.506477515200676,1.0662573137142135,23861,3408,9,52
2458,-5.384690712162646,-3.2855394165119085,-0.5518701630781715,23861,3166,10,52
2459,-45.90836232738692,-28.011587301280848,10.453661620699384,23861,27393,11,52
2460,-6.091763706495641,-3.7169692455241536,-0.3739927433120766,23861,3573,12,52
2461,-45.8151660237146,-27.954722358509486,12.390753975368773,23861,27541,13,52
2462,-7.164377242044273,-4.371438413413249,-0.1464954996345578,23861,4197,14,52
2463,-45.683622029930945,-27.87445907140826,14.33961037486006,23861,27702,15,52
2464,-0.44548920461375413,-0.2675711065475799,-0.13924464626515617,23901,269,0,93
2465,-21.669875063428176,-13.015427510743923,0.44123173954740175,23901,12641,1,93
2466,-3.5900580795501154,-2.1562718085349672,-0.9668396315699318,23901,2149,2,93
2467,-22.818018625809025,-13.705029055023946,1.3949625776994248,23901,13327,3,93
2468,-3.939935539266729,-2.366416292582786,-0.8933677163529828,23901,2341,4,93
2469,-24.366186948345973,-14.634894710337141,2.486727652076183,23901,14266,5,93
2470,-4.36390685143718,-2.6210632558918827,-0.8062632328173499,23901,2577,6,93
2471,-25.563457573802612,-15.354003103475641,3.661442553264251,23901,15022,7,93
2472,-4.785277772435957,-2.874148364197411,-0.6853931873105494,23901,2812,8,93
2473,-5.786367757609952,-3.4754261332489578,1.0690731340849378,23901,3417,9,93
2474,-5.419452627723382,-3.25504843094769,-0.5530903434766388,23901,3173,10,93
2475,-5.251003367155999,-3.1538739140787238,1.1906481311496395,23901,3120,11,93
2476,-6.115852219658576,-3.6733221118440413,-0.37388807139959074,23901,3572,12,93
2477,-45.944056446620415,-27.59506155343354,12.37320779312995,23901,27502,13,93
2478,-7.2255773587809315,-4.339848663696356,-0.1471237862663,23901,4215,14,93
2479,-5.846010751994617,-3.511249093356717,1.8272624584237966,23901,3530,15,93
2480,-0.4306294922937762,-0.25854375830497384,-0.13458590345331078,23902,260,0,93
2481,-21.718436042440796,-13.03943686952163,0.4421741694950151,23902,12668,1,93
2482,-3.5937758584220725,-2.1576513768087664,-0.9677394357873074,23902,2151,2,93
2483,-6.126767306955405,-3.6784230391718284,0.37451610287450604,23902,3578,3,93
2484,-3.948764448323406,-2.370781424403977,-0.8952758063067483,23902,2346,4,93
2485,-24.399487892588528,-14.649101869137628,2.4898652588150987,23902,14284,5,93
2486,-4.360977080141752,-2.6182679643606828,-0.8056374949571891,23902,2575,6,93
2487,-5.747360173463908,-3.4506324489405182,0.8231055453583661,23902,3377,7,93
2488,-4.826625244875226,-2.8978364303213824,-0.6912429157939964,23902,2836,8,93
2489,-5.783587079100615,-3.4723825624433906,1.068447396224777,23902,3415,9,93
2490,-5.449059533559045,-3.2715370318222505,-0.5560536387300591,23902,3190,10,93
2491,-5.251553742015783,-3.1529573930692276,1.1906481311496395,23902,3120,11,93
2492,-6.133616683486379,-3.682535306403994,-0.3749347905244496,23902,3582,12,93
2493,-45.88538362422306,-27.54892487804554,12.356111512999817,23902,27464,13,93
2494,-7.267481084931049,-4.363291197497805,-0.1479615017752896,23902,4239,14,93
2495,-5.197366718530268,-3.1204242829269533,1.62434832706342,23902,3138,15,93
2496,-0.43071635673557,-0.25462348725709705,-0.13406826536310576,23941,259,0,133
2497,-21.8376740486709,-12.909620526136843,0.4428024561267573,23941,12686,1,133
2498,-3.6184443722436597,-2.1390897050889977,-0.9704388484394336,23941,2157,2,133
2499,-6.12243527384375,-3.619355976511061,0.37273668036224594,23941,3561,3,133
2500,-3.9817105430568227,-2.353839151606456,-0.8990919862142791,23941,2356,4,133
2501,-24.488344494253692,-14.476598287415527,2.4888193899021265,23941,14278,5,133
2502,-4.405905343809618,-2.6046073375713945,-0.8106433978384764,23941,2591,6,133
2503,-5.794638160358333,-3.4255745172206518,0.8265178869737102,23941,3391,7,133
2504,-4.8547823690881815,-2.8699667364859547,-0.692461609228048,23941,2841,8,133
2505,-5.815590998004204,-3.437961055381771,1.070011740875179,23941,3420,9,133
2506,-5.474631995073385,-3.236398776679532,-0.5564022617010498,23941,3192,10,133
2507,-5.266133298881605,-3.1131421037375713,1.1891216591866272,23941,3116,11,133
2508,-6.148224807431972,-3.6346017893860028,-0.37430675904953425,23941,3576,12,133
2509,-46.023190242236815,-27.2071979875367,12.343064351847874,23941,27435,13,133
2510,-7.305619475213566,-4.318810461368813,-0.14813602583966243,23941,4244,14,133
2511,-5.203519228670265,-3.076126994700605,1.6196895842515748,23941,3129,15,133
2512,-0.4274344522077383,-0.252582685184451,-0.13303298918269565,23942,257,0,133
2513,-21.839926869886316,-12.905808936400142,0.4428024561267573,23942,12686,1,133
2514,-3.62888391089321,-2.1444065580155516,-0.9731382610915601,23942,2163,2,133
2515,-22.841567087635124,-13.497705482130087,1.3904616854625318,23942,13284,3,133
2516,-3.9855017134203634,-2.3551417518719164,-0.8998552221957853,23942,2358,4,133
2517,-24.480579041056536,-14.466242384352912,2.4877735209891547,23942,14272,5,133
2518,-4.401257944555979,-2.6008234574527376,-0.809704791048235,23942,2588,6,133
2519,-5.786690922649749,-3.419513621389129,0.8252991935396587,23942,3386,7,133
2520,-4.860410213826309,-2.8721490665182166,-0.6931928252884788,23942,2844,8,133
2521,-5.822993509335268,-3.4409658107875476,1.071263216595501,23942,3424,9,133
2522,-5.478627344249901,-3.237470443919787,-0.5567508846720404,23942,3194,10,133
2523,-5.239633295845262,-3.096242337066557,1.183015771334578,23942,3100,11,133
2524,-6.164334387923209,-3.642673453284881,-0.37524880626190726,23942,3585,12,133
2525,-5.9055346122718895,-3.489741601578706,1.5836554225808097,23942,3520,13,133
2526,-7.332196794801027,-4.332795227820291,-0.14865959803278098,23942,4259,14,133
2527,-25.596172060222152,-15.125476750928799,7.966450208255589,23942,15390,15,133
2528,-0.44250237502293044,-0.2574391502095014,-0.137174093904336,23981,265,0,173
2529,-22.010233471028933,-12.805119521450672,0.44447788714473646,23981,12734,1,173
2530,-3.6501339158455584,-2.123575886790361,-0.974937869526311,23981,2167,2,173
2531,-22.946724043815465,-13.349951257607751,1.3912990607624187,23981,13292,3,173
2532,-4.008228057082535,-2.33190799214973,-0.9013816941587977,23981,2362,4,173
2533,-24.55436969457586,-14.285247774713024,2.4853331601922206,23981,14258,5,173
2534,-4.4342260669372555,-2.57974522837305,-0.8125206114189591,23981,2597,6,173
2535,-5.811548418450922,-3.3810441947794034,0.825542932226469,23981,3387,7,173
2536,-4.89700595992292,-2.8489814384116965,-0.6956302121565818,23981,2854,8,173
2537,-5.858232435757306,-3.408204034866359,1.0734532991060641,23981,3431,9,173
2538,-5.528091367624388,-3.216134475861187,-0.5595398684399654,23981,3210,10,173
2539,-5.236829713868205,-3.046684192961078,1.1776731194640344,23981,3086,11,173
2540,-6.182080860736019,-3.596612658252585,-0.3748301186119637,23981,3581,12,173
2541,-5.932520374530714,-3.451423291774643,1.5845552267981853,23981,3522,13,173
2542,-7.390902962315038,-4.299881504140338,-0.1492529798516486,23981,4276,14,173
2543,-7.714569707946939,-4.488184430067535,2.3914879767472916,23981,4620,15,173
2544,-0.4425472998909527,-0.25736191505495065,-0.137174093904336,23982,265,0,173
2545,-22.03321169898395,-12.813341215863055,0.4448967448992313,23982,12746,1,173
2546,-3.650504494160363,-2.122938785899983,-0.974937869526311,23982,2167,2,173
2547,-23.052645576817927,-13.406189607743189,1.397579375511572,23982,13352,3,173
2548,-4.035789165120654,-2.3469998089456334,-0.9074875820108471,23982,2378,4,173
2549,-24.587864356967277,-14.298990999560333,2.488470766931136,23982,14276,5,173
2550,-4.448337170171094,-2.5869157335440724,-0.8150235628596029,23982,2605,6,173
2551,-5.817286474594486,-3.3830236629933315,0.8262741482868999,23982,3390,7,173
2552,-4.916379277201535,-2.8591040691669307,-0.6983113377114951,23982,2865,8,173
2553,-5.829797734727108,-3.390299544844324,1.0681345272946965,23982,3414,9,173
2554,-5.547598143302857,-3.2261873080403354,-0.561457294780414,23982,3221,10,173
2555,-5.213601478238289,-3.0319526547859486,1.1723304675934914,23982,3072,11,173
2556,-6.165443181157641,-3.5854930414358095,-0.3737833994871048,23982,3571,12,173
2557,-5.173373004876084,-3.0085579194733953,1.381649375780019,23982,3071,13,173
2558,-7.434869254458652,-4.323723565779617,-0.15012560017351279,23982,4301,14,173
2559,-5.2354180572005165,-3.0446400139519634,1.6227954127928053,23982,3135,15,173
2560,-0.44600995499933843,-0.2552256001694025,-0.13769173199454104,24022,266,0,214
2561,-22.115185581984775,-12.655236614680838,0.44475712564773306,24022,12742,1,214
2562,-3.675384646121235,-2.1032092258144566,-0.9776372821784374,24022,2173,2,214
2563,-23.194213865597856,-13.27270184880396,1.4005101890611769,24022,13380,3,214
2564,-4.046963877998833,-2.315842444879233,-0.9063427280385878,24022,2375,4,214
2565,-6.026513670467066,-3.4486238507307467,0.6074755269511773,24022,3485,5,214
2566,-4.471432218092637,-2.558741029628338,-0.8159621696498442,24022,2608,6,214
2567,-5.844208357781551,-3.344301105637983,0.8267616256605205,24022,3392,7,214
2568,-4.9362196182323546,-2.8247118713599124,-0.6983113377114951,24022,2865,8,214
2569,-5.8276066370003345,-3.3348009047955216,1.0634414933434895,24022,3399,9,214
2570,-5.585549255554842,-3.196285520189473,-0.5630260981498717,24022,3230,10,214
2571,-5.054018889324016,-2.8921215543207603,1.1318789605736639,24022,2966,11,214
2572,-6.214593176993148,-3.5562508316862624,-0.37524880626190726,24022,3585,12,214
2573,-46.18671354423956,-26.429974380724975,12.285476881935844,24022,27307,13,214
2574,-7.497849765670556,-4.290584066506139,-0.15078879161812955,24022,4320,14,214
2575,-0.4443775968845581,-0.25418855078195335,-0.137174093904336,24023,265,0,214
2576,-22.119129787295194,-12.652369481738557,0.4447920304606076,24023,12743,1,214
2577,-3.6960503440569847,-2.1141787685958655,-0.9830361074826901,24023,2185,2,214
2578,-6.010640480875046,-3.4381481060618757,0.3628975205885725,24023,3467,3,214
2579,-4.050776317014927,-2.317085669445599,-0.9071059640200941,24023,2377,4,214
2580,-5.883571550369638,-3.3654633723556144,0.5930076736550662,24023,3402,5,214
2581,-4.501028250834406,-2.574634401304998,-0.8212809414612121,24023,2625,6,214
2582,-5.860299956954758,-3.35215178183893,0.8289552738418132,24023,3401,7,214
2583,-4.952220545806519,-2.832721029404612,-0.7005049858927878,24023,2874,8,214
2584,-5.843620677654727,-3.3426110627228325,1.0662573137142135,24023,3408,9,214
2585,-5.603401476542513,-3.205203211767252,-0.564769213004825,24023,3240,10,214
2586,-5.018736328821607,-2.8707687406467346,1.1238649827678489,24023,2945,11,214
2587,-6.26895759412869,-3.5859081486933206,-0.37849363554896975,24023,3616,12,214
2588,-5.913680550491176,-3.3826860297533847,1.572857771972304,24023,3496,13,214
2589,-7.5923309809016075,-4.342891321755038,-0.15267365151335616,24023,4374,14,214
2590,-5.2553939193819055,-3.006139313776006,1.6222777747026,24023,3134,15,214
2591,-0.44100398950515385,-0.24839157971899173,-0.13562117963372086,24061,262,0,253
2592,-22.21823739358787,-12.51422485079439,0.4451061737764787,24061,12752,1,253
2593,-3.7167824625345793,-2.0934447064225914,-0.984835715917441,24061,2189,2,253
2594,-6.08377689434269,-3.42663329449545,0.36593300605066326,24061,3496,3,253
2595,-4.078028686058332,-2.2969134329283776,-0.9097772899553656,24061,2384,4,253
2596,-5.987353074345683,-3.3723234343999184,0.6012003134733461,24061,3449,5,253
2597,-4.516283610519368,-2.5437566261807874,-0.8209680725311317,24061,2624,6,253
2598,-5.90315853780578,-3.324901609580779,0.8318801380835368,24061,3413,7,253
2599,-5.019327886525747,-2.8270918461773866,-0.707329669123476,24061,2902,8,253
2600,-5.820911269350801,-3.2785765662131947,1.0581227215321216,24061,3382,9,253
2601,-5.612384021269815,-3.1611254460466616,-0.5635490326063577,24061,3233,10,253
2602,-5.018849062456018,-2.8268221527734316,1.119667184869565,24061,2934,11,253
2603,-6.162086379538748,-3.470740416421164,-0.3706432421125282,24061,3541,12,253
2604,-5.952964510573886,-3.3529543813237126,1.5773567930591814,24061,3506,13,253
2605,-6.387394783947077,-3.597643373824673,-0.12796104399816272,24061,3666,14,253
2606,-5.32402907940764,-2.9987120864548507,1.6372892793185463,24061,3163,15,253
2607,-0.43263040141734743,-0.24357577785687481,-0.13303298918269565,24062,257,0,253
2608,-22.15246351227456,-12.472085904668361,0.4437448860743706,24062,12713,1,253
2609,-3.7273363998117808,-2.09853228054258,-0.9875351285695673,24062,2195,2,253
2610,-6.063490280104694,-3.4138131686204694,0.3646769431008326,24062,3484,3,253
2611,-4.086983264133719,-2.3010175068327574,-0.9116853799091311,24062,2389,4,253
2612,-6.0504425493517,-3.4064671495773884,0.6074755269511773,24062,3485,5,253
2613,-4.518448824853185,-2.5439374662863576,-0.8212809414612121,24062,2625,6,253
2614,-5.88817073371782,-3.3151062937804325,0.829686489902244,24062,3404,7,253
2615,-5.033659469776397,-2.834006849265881,-0.7092795786179583,24062,2910,8,253
2616,-5.811155517220707,-3.27174586140295,1.0562455079516389,24062,3376,9,253
2617,-5.647658425549808,-3.179695161427617,-0.567035262316264,24062,3253,10,253
2618,-5.029606863354179,-2.83172518630737,1.1219568928140835,24062,2940,11,253
2619,-6.14528822590404,-3.459866331342962,-0.3695965229876693,24062,3531,12,253
2620,-5.167327865433827,-2.9092636581736087,1.3690521167367624,24062,3043,13,253
2621,-6.325292421108838,-3.561210716113124,-0.1267044707346783,24062,3630,14,253
2622,-5.368320428482183,-3.0224247299049565,1.6507478696638773,24062,3189,15,253
2623,-3.4387408937194768,-1.9053406969452473,-1.0533935135672594,24101,2035,0,37
2624,-5.488808144245862,-3.0412438326065114,0.10953130280039132,24101,3138,1,37
2625,-3.748352483468404,-2.076890569537268,-0.9893347370043182,24101,2199,2,37
2626,-6.086586722592891,-3.372461533587381,0.3646769431008326,24101,3484,3,37
2627,-4.116289129641557,-2.2807572426941904,-0.9147383238351559,24101,2397,4,37
2628,-5.84170333023316,-3.2367763197577553,0.5842920993803004,24101,3352,5,37
2629,-4.546027272480936,-2.5188669456023076,-0.8231581550416949,24101,2631,6,37
2630,-5.941854004721913,-3.2922678970029184,0.8340737862648293,24101,3422,7,37
2631,-5.071933240149827,-2.8102614047766004,-0.7119607041728716,24101,2921,8,37
2632,-5.822923568324118,-3.226370812116981,1.054368294371156,24101,3370,9,37
2633,-5.7109969609707845,-3.1643544152285696,-0.5712187379681516,24101,3277,10,37
2634,-5.019571600309666,-2.781248819522369,1.1154693869712808,24101,2923,11,37
2635,-6.180925322770852,-3.4247327513869563,-0.37032922637507054,24101,3538,12,37
2636,-5.176783307091198,-2.868356825686532,1.366352704084636,24101,3037,13,37
2637,-6.366877515951224,-3.5277653125199815,-0.12705351886342398,24101,3640,14,37
2638,-5.405666888947718,-2.995176849890834,1.6559242505659277,24101,3199,15,37
2639,-3.455973009546676,-1.9141003985705987,-1.0585698944693098,24102,2045,0,37
2640,-5.50333334822218,-3.04803669652521,0.10981054130338785,24102,3146,1,37
2641,-3.7572385931813286,-2.080957191756704,-0.991584247547757,24102,2204,2,37
2642,-4.963738474152949,-2.749180553647508,0.29737290337240685,24102,2841,3,37
2643,-4.120122000372665,-2.2819411903067115,-0.9155015598166619,24102,2399,4,37
2644,-5.94335753092399,-3.291745331159691,0.5944021655390287,24102,3410,5,37
2645,-4.574115429464184,-2.5333867314530227,-0.8281640579229823,24102,2647,6,37
2646,-5.673265337766421,-3.142154008210811,0.7962942898092336,24102,3267,7,37
2647,-5.068950572678354,-2.8074525711562157,-0.711473226799251,24102,2919,8,37
2648,-5.142639787716438,-2.848265550738268,0.9310979359194541,24102,2976,9,37
2649,-5.741178799666751,-3.1797680706275724,-0.574182033221572,24102,3294,10,37
2650,-5.109363464405452,-2.8298353652198696,1.1353135224904416,24102,2975,11,37
2651,-6.151820896688678,-3.4072033542389564,-0.36854980386281044,24102,3521,12,37
2652,-5.968281449513534,-3.3055495137659796,1.5751072825157426,24102,3501,13,37
2653,-6.0771074544576775,-3.365823103537375,-0.12125931992624585,24102,3474,14,37
2654,-5.40787952594101,-2.995169327836634,1.6564418886561327,24102,3200,15,37
2655,-3.4604402445789355,-1.8859098479188026,-1.0559817040182846,24141,2040,0,77
2656,-5.516929562894266,-3.0066786470987523,0.10967092205188958,24141,3142,1,77
2657,-3.796982921310431,-2.069322680805362,-0.9983327791780728,24141,2219,2,77
2658,-4.936739533998041,-2.690480125574268,0.29465143364777374,24141,2815,3,77
