,X,Y,Z,azimuth,dis,laser_id,reflectivity
2753,5.728903081233616,26.099982717874955,-1.4004055171486909,1238,13379,12,214
2754,2.0869057731972935,9.507614955593573,2.2472610328952114,1238,4995,13,214
2755,4.926461459221581,22.44418471088409,-0.40109120474164967,1238,11491,14,214
2756,2.0708907942539647,9.434653226669017,2.5881904510252074,1238,5000,15,214
2757,5.478130909416327,24.93671967433212,-6.841105000149828,1239,13216,0,214
2758,3.209830524437043,14.611305445880486,0.2611229051146359,1239,7481,1,214
2759,5.459956658663099,24.85398959653401,-5.874821735244378,1239,13058,2,214
2760,3.116783183943342,14.187749403737497,0.761278819509861,1239,7273,3,214
2761,5.397838595878598,24.571225138366888,-4.89005293351009,1239,12814,4,214
2762,2.6744197098799596,12.17408924678123,1.090492653258699,1239,6256,5,214
2763,3.6243107873777407,16.498039862856455,-2.6753422211180284,1239,8551,6,214
2764,1.5648707032709486,7.123367933206314,0.8954959353410237,1239,3674,7,214
2765,1.568231775616611,7.138667698815213,1.1576150412977084,1239,3700,9,214
2766,5.777191169967677,26.29805659862557,-2.355645414983705,1239,13514,10,214
2767,2.1378204209523872,9.731463054254094,1.9367113030719298,1239,5075,11,214
2768,5.575326443435017,25.379158496167307,-1.3617815814413983,1239,13010,12,214
2769,2.0806206412549844,9.47108686110838,2.2387128928301445,1239,4976,13,214
2770,5.616881619490086,25.568319688814523,-0.45693890534095694,1239,13091,14,214
2771,1.9701540717657235,8.968237637114147,2.460333842744562,1239,4753,15,214
2772,5.649373976234625,24.926216108201533,-6.848351933412699,1277,13230,0,253
2773,5.596674818858656,24.693696435933518,-5.8455780981796766,1277,12993,2,253
2774,3.2161083021105994,14.190140518759053,0.7625348824596916,1277,7285,3,253
2775,5.68826357488358,25.097805127509325,-5.002248622791499,1277,13108,4,253
2776,2.9391864111831447,12.968303386470245,1.1633548541957413,1277,6674,5,253
2777,3.7065781680394534,16.35419585022283,-2.65594434745304,1277,8489,6,253
2778,1.621733078561508,7.1554245401516114,0.9008581864508501,1277,3696,7,253
2779,2.2949434387107277,10.125769040967274,1.644439096502907,1277,5256,9,253
2780,5.981424908104506,26.391294065783466,-2.3674985959973864,1277,13582,10,253
2781,2.157617218059289,9.519857117331123,1.8974046500243618,1277,4972,11,253
2782,5.734694144738048,25.30266648437613,-1.3596881431916807,1277,12990,12,253
2783,2.146404265556275,9.47038323252957,2.241862207590959,1277,4983,13,253
2784,6.420172449401104,28.327139714753983,-0.506992407003086,1277,14525,14,253
2785,2.0987659178528486,9.260192907922187,2.544191213357779,1277,4915,15,253
2786,5.633639298257007,24.836682047491408,-6.824022943173062,1278,13183,0,253
2787,5.654438155505851,24.92837670117655,-5.901365959656955,1278,13117,2,253
2788,3.226979287369534,14.226586810240827,0.7645236487969235,1278,7304,3,253
2789,5.636186473527927,24.84791162378725,-4.952638283993597,1278,12978,4,253
2790,2.946297821572877,12.989163547311616,1.1652722805361897,1278,6685,5,253
2791,3.7644905900433145,16.596280114100725,-2.6953658326431778,1278,8615,6,253
2792,1.6260557404077494,7.16869278949053,0.9025643572585222,1278,3703,7,253
2793,2.150762934903446,9.481937402391612,1.5399408738560325,1278,4922,9,253
2794,5.9265320578445,26.127940496738866,-2.343966545455519,1278,13447,10,253
2795,2.1388671892529696,9.42949335391834,1.8794686044589664,1278,4925,11,253
2796,5.762084318985961,25.402949778088832,-1.3651310826409468,1278,13042,12,253
2797,2.1407288160587066,9.437700594498951,2.2342138717432674,1278,4966,13,253
2798,2.739023790978124,12.075367167735694,-0.21613060131931902,1278,6192,14,253
2799,2.0965360234581563,9.242870524538636,2.5395324705459332,1278,4906,15,253
2800,5.805646501648631,24.810927294250387,-6.827646409804497,1317,13190,0,37
2801,5.770263563512136,24.659715279307303,-5.846927804505739,1317,12996,2,37
2802,3.3219208572211234,14.196513143258446,0.7641049611469799,1317,7300,3,37
2803,5.767167619918647,24.646484499344496,-4.920200754779585,1317,12893,4,37
2804,3.0528012419912023,13.046407430650879,1.1722447399560023,1317,6725,5,37
2805,3.8787200204195416,16.576042029781664,-2.6963044394334195,1317,8618,6,37
2806,1.677979437203807,7.170988761697516,0.9042705280661942,1317,3710,7,37
2807,2.188249795692714,9.351672818379955,1.521168738051205,1317,4862,9,37
2808,6.042503692512251,25.823156774631055,-2.3202601834281555,1317,13311,10,37
2809,2.194502780060566,9.378395482338018,1.8722178626346575,1317,4906,11,37
2810,5.90846854933686,25.250346116721598,-1.3590601117167653,1317,12984,12,37
2811,2.2173512031532474,9.476040174273672,2.2468111307865235,1317,4994,13,37
2812,2.8247990228620092,12.07202042997219,-0.21640983982231554,1317,6200,14,37
2813,2.1699649168406183,9.273530823400638,2.5519557847108545,1317,4930,15,37
2814,5.813060121085845,24.82308038709017,-6.8312698764359325,1318,13197,0,37
2815,2.9308631312254567,12.515447904292188,0.22436813715771683,1318,6428,1,37
2816,5.927862710686302,25.313313388459157,-6.002144032003007,1318,13341,2,37
2817,2.9892263266387213,12.764671937970391,0.6870664335573666,1318,6564,3,37
2818,6.042741187047658,25.803870443446524,-5.151461257175957,1318,13499,4,37
2819,4.48835283934188,19.166280928778058,1.7221974766937256,1318,9880,5,37
2820,3.8509853070313054,16.444577529689294,-2.675029352187948,1318,8550,6,37
2821,1.6851150830776211,7.195822217114861,0.9074391309947281,1318,3723,7,37
2822,2.1988900899329624,9.389757602332528,1.527426116652814,1318,4882,9,37
2823,6.134233642675445,26.19456390498888,-2.3537279886432563,1318,13503,10,37
2824,2.190320218403155,9.353162314229484,1.8672568287548674,1318,4893,11,37
2825,5.939288505792534,25.362104115632206,-1.3651310826409468,1318,13042,12,37
2826,2.179459305593008,9.306783762116197,2.2067698431133156,1318,4905,13,37
2827,2.841496427161955,12.13383188231937,-0.2175267938343017,1318,6232,14,37
2828,2.159249883576783,9.220484963060999,2.5374619181851132,1318,4902,15,37
2829,5.96759909805846,24.742665028537495,-6.819881838451422,1356,13175,0,76
2830,3.002082267752514,12.447135727210506,0.22349551683585267,1356,6403,1,76
2831,6.020225467808988,24.960862768869767,-5.927910184069531,1356,13176,2,76
2832,3.0667942080421766,12.715442266511173,0.6854963548700783,1356,6549,3,76
2833,5.765401392509521,23.904319486933677,-4.779765334182447,1356,12525,4,76
2834,4.582668801388922,19.00051213667918,1.7099956727090533,1356,9810,5,76
2835,3.959038072502902,16.414834718879842,-2.674403614327787,1356,8548,6,76
2836,1.745368827756452,7.236591390745263,0.9140200755386061,1356,3750,7,76
2837,2.2560218122556894,9.353844164209605,1.5239845584219294,1356,4871,9,76
2838,6.379299199976262,26.44964258292466,-2.38039764592404,1356,13656,10,76
2839,1.825595363089242,7.569224038736842,1.5134969513267535,1356,3966,11,76
2840,2.2539292829919346,9.34516818752539,2.219367102156572,1356,4933,13,76
2841,2.9336293533230484,12.163318482766849,-0.21839941415616587,1356,6257,14,76
2842,1.720299155554158,7.132648332325267,1.9659894665987476,1356,3798,15,76
2843,5.964664993421033,24.711576356241498,-6.811599629008141,1357,13159,0,76
2844,3.0061314364462692,12.45438706290746,0.22363513608735092,1357,6407,1,76
2845,6.4269522422183805,26.62683004773513,-6.323824039714734,1357,14056,2,76
2846,3.0713565407220162,12.724614334083922,0.6860197144325078,1357,6554,3,76
2847,5.76036050383174,23.865143907817757,-4.772132974367386,1357,12505,4,76
2848,4.592529675309367,19.026826798301208,1.7124360335059876,1357,9824,5,76
2849,3.956804563635256,16.39302093392447,-2.670962056096902,1357,8537,6,76
2850,1.7550156573886788,7.2710208321499215,0.9184073719011915,1357,3768,7,76
2851,2.214549865883712,9.174868691846212,1.4948877479244462,1357,4778,9,76
2852,3.573889390038693,14.806605341308302,-1.3326113066116934,1357,7645,10,76
2853,1.8200067453529951,7.540278574953055,1.507772681465457,1357,3951,11,76
2854,2.241843116362886,9.287944488051034,2.2058700388959402,1357,4903,13,76
2855,1.705679335074348,7.066620702829756,1.947872133441571,1357,3763,15,76
2856,6.142984947756891,24.71164946392083,-6.822987666992653,1396,13181,0,116
2857,3.066714695219687,12.336604956487163,0.2218898954436226,1396,6357,1,116
2858,6.6179176156500334,26.622181511085554,-6.333271983997175,1396,14077,2,116
2859,3.171871424822007,12.759623450396012,0.6890551998945984,1396,6583,3,116
2860,5.942562902843137,23.905403093325475,-4.788160929979016,1396,12547,4,116
2861,2.432584170583487,9.785660851552636,0.8821904280917959,1396,5061,5,116
2862,4.132629859583315,16.624507681961003,-2.7131993616577645,1396,8672,6,116
2863,2.2843171582429904,9.189220771171346,1.162633536085107,1396,4770,7,116
2864,2.278379077337157,9.165333397999946,1.4958263547146875,1396,4781,9,116
2865,3.689972076184436,14.843809199243152,-1.3381892741475436,1396,7677,10,116
2866,1.8883397061955516,7.596305262858745,1.5215109291325684,1396,3987,11,116
2867,2.3209958988750596,9.336769916901996,2.2211667105913233,1396,4937,13,116
2868,1.7551385565019686,7.06047127540595,1.9494250477121862,1396,3766,15,116
2869,6.71580980572094,26.995850683222876,-7.453988498952597,1397,14400,0,116
2870,3.063074743090596,12.31278293878786,0.22147103768912776,1397,6345,1,116
2871,6.772638402897427,27.22428721854682,-6.476790756668562,1397,14396,2,116
2872,4.707868190527428,18.92443508443428,1.022016553512207,1397,9764,3,116
2873,5.9353601307197135,23.85864109843756,-4.779002098200941,1397,12523,4,116
2874,2.435735024523964,9.791036513561062,0.8827133625482819,1397,5064,5,116
2875,6.043541100751849,24.29350113739607,-3.9649879509096917,1397,12673,6,116
2876,1.8162768095684976,7.300971732216593,0.9237696230110178,1397,3790,7,116
2877,2.2899932427846905,9.20519154594618,1.5023966022463775,1397,4802,9,116
2878,3.735851882993213,15.017176263986725,-1.353877307842122,1397,7767,10,116
2879,1.8697593001428787,7.515957768373089,1.5054829735209385,1397,3945,11,116
2880,2.3122754758433492,9.294760466737818,2.211268864200193,1397,4915,13,116
2881,1.7670974551303222,7.103283211023019,1.9613307237869022,1397,3789,15,116
2882,6.9161771284014915,27.01501486881559,-7.472105832109774,1436,14435,0,156
2883,3.139374315806397,12.262589902738574,0.22094746549600927,1436,6330,1,156
2884,7.006604646516167,27.368230337573063,-6.522230869646022,1436,14497,2,156
2885,4.8103192607448815,18.789404021930828,1.0164689421504551,1436,9711,3,156
2886,6.516854810899589,25.455237242464207,-5.107575188239352,1436,13384,4,156
2887,2.3862007201843065,9.320647337246067,0.8417501634568825,1436,4829,5,156
2888,6.189653542462771,24.17716888651987,-3.952786062636554,1436,12634,6,156
2889,1.8723307772745084,7.313439613872713,0.9269382259395517,1436,3803,7,156
2890,1.8117254076323674,7.0767112982705775,1.1569893034375476,1436,3698,9,156
2891,3.825135592244092,14.941215787455336,-1.3493452092192437,1436,7741,10,156
2892,2.356662977043784,9.205271088876774,1.8470310752449537,1436,4840,11,156
2893,1.9753047658351088,7.715662370811969,1.8387499182067524,1436,4087,13,156
2894,1.7742018639744177,6.9301420200363095,1.9168138480292687,1436,3703,15,156
2895,2.375243027912679,9.271110902922779,0.16705443441767778,1437,4786,1,156
2896,7.022504999759141,27.41042575601666,-6.532578618145839,1437,14520,2,156
2897,2.389698140647234,9.327532478189575,0.5046232900944644,1437,4821,3,156
2898,6.514476047749534,25.427473821992564,-5.102232536368809,1437,13370,4,156
2899,2.3799158182679094,9.289349860831654,0.8389611796889574,1437,4813,5,156
2900,6.714523254850017,26.208303329143412,-4.285052866382004,1437,13696,6,156
2901,1.8893724831854146,7.37464824554641,0.9347378639174811,1437,3835,7,156
2902,1.8193338053992711,7.10127144089159,1.1610565995285935,1437,3711,9,156
2903,3.833676987124684,14.963708595684151,-1.3514369470451875,1437,7753,10,156
2904,2.4060196502458635,9.391239022662623,1.8844296383387564,1437,4938,11,156
2905,1.980036878031262,7.728531890160621,1.8418992329675667,1437,4094,13,156
2906,1.7734935662358977,6.922346616734285,1.9147432956684485,1437,3699,15,156
2907,2.4403318210740115,9.26246331984485,0.16719405366917603,1476,4790,1,196
2908,6.569448990106088,24.9348386874983,-5.953104702156044,1476,13232,2,196
2909,2.4577123783549952,9.328432534729211,0.5055653373068374,1476,4830,3,196
2910,6.5998716660671155,25.05031024663099,-5.0354493879870175,1476,13195,4,196
2911,2.4232942982857613,9.19779611822727,0.8321630317546401,1476,4774,5,196
2912,6.562113415215438,24.906995960223316,-4.07949797931914,1476,13039,6,196
2913,2.491797764593205,9.457806186725113,1.2009005099143233,1476,4927,7,196
2914,1.8802098105103826,7.136478020353886,1.1688783227806052,1476,3736,9,196
2915,3.87046900386027,14.690656766125457,-1.329125076901787,1476,7625,10,196
2916,2.4838925876232887,9.427801491835506,1.895114942079843,1476,4966,11,196
2917,2.0579176287779424,7.810981435888788,1.8648442405106411,1476,4145,13,196
2918,3.1062010674505736,11.789820221522765,-0.21281464409623516,1476,6097,14,196
2919,1.8141727060637403,6.8858292141531825,1.9080140004957828,1476,3686,15,196
2920,14.689462645228959,55.71548972364547,-15.439073678455568,1477,29826,0,196
2921,2.4302229580386867,9.217564012714183,0.16639124297306102,1477,4767,1,196
2922,2.437954890318124,9.246890367521235,0.5011691169824302,1477,4788,3,196
2923,6.620260023932073,25.109906212331648,-5.047661163691116,1477,13227,4,196
2924,2.416772559673762,9.166548155294558,0.8293740479867151,1477,4758,5,196
2925,6.556388375422963,24.86764818955112,-4.073240600717531,1477,13019,6,196
2926,2.399823915639696,9.102263843109972,1.1558088528544186,1477,4742,7,196
2927,2.462611502866448,9.340410142630384,1.5299290680934579,1477,4890,9,196
2928,3.8699853157113053,14.678421688774534,-1.328079207988815,1477,7619,10,196
2929,2.5305840085431734,9.598222258225508,1.929460561247621,1477,5056,11,196
2930,1.9350781645409882,7.339535161686217,1.7523687133387085,1477,3895,13,196
2931,3.0909254865929423,11.723534845623261,-0.21162788045849984,1477,6063,14,196
2932,1.8695500637460314,7.090994400555161,1.9649541904183376,1477,3796,15,196
2933,9.667678842890211,35.681404034992106,-9.905522494163673,1516,19136,0,236
2934,2.5028442147360317,9.237480590112426,0.16705443441767778,1516,4786,1,236
2935,2.487259348189823,9.179960069509317,0.49844764725779706,1516,4762,3,236
2936,6.800778052650924,25.100265885166635,-5.054911905515425,1516,13246,4,236
2937,2.4577481434142383,9.071040313457283,0.8222272770814072,1516,4717,5,236
2938,6.700707505587441,24.730926183279376,-4.058222892073669,1516,12971,6,236
2939,2.4731458962120634,9.127870235896646,1.1611711039642452,1516,4764,7,236
2940,1.9315353760998721,7.1288977718974325,1.1698169295708465,1516,3739,9,236
2941,4.019827629094943,14.836352770473377,-1.3448131105963654,1516,7715,10,236
2942,2.0572790017342784,7.592991499461173,1.52914328894763,1516,4007,11,236
2943,5.680687247146685,20.96624227551099,-1.138411720196514,1516,10876,12,236
2944,1.9595103033974668,7.232147445368856,1.729873607904322,1516,3845,13,236
2945,3.1669921781114514,11.68871342534911,-0.2113835467683779,1516,6056,14,236
2946,1.9349503536930135,7.141501748224276,1.9825538854853089,1516,3830,15,236
2947,9.670873069033803,35.668528961299195,-9.902416665622443,1517,19130,0,236
2948,3.7702901199628744,13.905745776666647,0.25148917676125543,1517,7205,1,236
2949,6.7930951254888,25.054584885019626,-5.993145989829252,1517,13321,2,236
2950,2.518652592102702,9.289402547586317,0.5044139462694927,1517,4819,3,236
2951,6.826736355177165,25.178661911661138,-5.070939861127055,1517,13288,4,236
2952,2.4436900166627424,9.01292236073997,0.8169979325165477,1517,4687,5,236
2953,6.871990280155836,25.34556937929016,-4.1592795564896585,1517,13294,6,236
2954,2.448765641484033,9.031642497964663,1.1489841696237304,1517,4714,7,236
2955,7.064746017009513,26.056499357725798,-3.3148461406200114,1517,13600,8,236
2956,1.949321148372774,7.189569890875823,1.1798287353334211,1517,3771,9,236
2957,4.081332504893524,15.05294564537497,-1.3645103084573362,1517,7828,10,236
2958,2.0627142132778684,7.607791057745294,1.5321962328736547,1517,4015,11,236
2959,5.692186217180022,20.99416541725723,-1.1399817988838024,1517,10891,12,236
2960,2.011767905566648,7.419888699902592,1.774863818773095,1517,3945,13,236
2961,3.0408266324919175,11.215307246108242,-0.20283186761410896,1517,5811,14,236
2962,1.9351856826064509,7.137434859584597,1.9815186093048989,1517,3828,15,236
2963,9.935200124212857,35.68003970140122,-9.924157465411055,1556,19172,0,20
2964,6.973932476028716,25.045312073098287,-6.002144032003007,1556,13341,2,20
2965,2.59039686490908,9.30282851143513,0.5060886968692668,1556,4835,3,20
2966,6.832071702808654,24.535850969418274,-4.950730194039831,1556,12973,4,20
2967,2.499637417131456,8.976886340215964,0.8152548176615946,1556,4677,5,20
2968,2.4819626051162835,8.913411222801948,1.136066019222785,1556,4661,7,20
2969,7.248331898915007,26.03075596755634,-3.317771004861735,1556,13612,8,20
2970,1.9748983224263819,7.092403743199556,1.166062502409881,1556,3727,9,20
