,X,Y,Z,azimuth,dis,laser_id,reflectivity
1532,14.13202572261881,17.766391266086494,-2.787395622362533,3850,11436,8,10
1533,14.09715388239206,17.722551354541093,-1.9812243441397654,3850,11366,10,10
1534,14.149357275811054,17.781808837678177,-6.088976855081903,3851,11763,0,10
1535,14.155354255273918,17.789345373814303,-5.248557999951059,3851,11666,2,10
1536,14.128761831073197,17.755926088793064,-4.410740737124209,3851,11558,4,10
1537,14.128673392344497,17.755814945895413,-3.593925399834264,3851,11487,6,10
1538,14.098045723380713,17.717324479929953,-2.7800834617582244,3851,11406,8,10
1539,14.076676126391558,17.69046883686488,-1.9779124259153544,3851,11347,10,10
1540,14.229469723283454,17.628478573249705,-6.070341883834522,3891,11727,0,51
1541,14.236361297808209,17.637016345647982,-5.232811426146988,3891,11631,2,51
1542,14.210450257615966,17.604915907211254,-4.397765725438605,3891,11524,4,51
1543,14.206379973090922,17.59987334941169,-3.5823492494212874,3891,11450,6,51
1544,14.197701567241545,17.589121923354305,-2.7754524267088287,3891,11387,8,51
1545,14.154783823934821,17.535952372203933,-1.971637212437523,3891,11311,10,51
1546,14.19492291427527,17.579400964285185,-6.054295103038165,3892,11696,0,51
1547,14.194141474322747,17.578433206563787,-5.216165048125541,3892,11594,2,51
1548,14.176521144413337,17.556611683018282,-4.3863171857160115,3892,11494,4,51
1549,14.162293509053711,17.53899177002045,-3.5704602300782295,3892,11412,6,51
1550,14.152134182788688,17.526410168061886,-2.7659466179232273,3892,11348,8,51
1551,14.117790189881246,17.483877579073514,-1.966059244901673,3892,11279,10,51
1552,22.298934297943816,27.615641836672797,-0.6195604285235646,3892,17750,14,51
1553,14.278760431686969,17.4390254931954,-6.039283598422219,3931,11667,0,91
1554,14.26655112698952,17.42411394839488,-5.199068767995408,3931,11556,2,91
1555,14.254652026521336,17.409581264174598,-4.37372379202116,3931,11461,4,91
1556,14.240051357331346,17.391749083052144,-3.560135555385574,3931,11379,6,91
1557,14.224573161452726,17.372845155515343,-2.756928286511246,3931,11311,8,91
1558,14.19608046378028,17.338046274796188,-1.9604812773658227,3931,11247,10,91
1559,14.237735591105173,17.382730491665424,-6.020648627174838,3932,11631,0,91
1560,14.226373254697924,17.368858311622535,-5.183322194191338,3932,11521,2,91
1561,14.204197580327552,17.34178421907569,-4.357314218418778,3932,11418,4,91
1562,14.205535593640379,17.343417788168352,-3.55074948748316,3932,11349,6,91
1563,14.184837986706425,17.318148255604473,-2.7486411711596963,3932,11277,8,91
1564,14.159969444713592,17.2877864638423,-1.9550776213154681,3932,11216,10,91
1565,14.305816068375181,17.231438741545265,-6.000978379747046,3970,11593,0,130
1566,14.300176004160464,17.224645251362688,-5.168475424604642,3970,11488,2,130
1567,14.281277497248489,17.201881889761786,-4.3458656786961845,3970,11388,4,130
1568,14.281132207916293,17.201706887915297,-3.5410505506506658,3970,11318,6,130
1569,14.258807063626563,17.174816121643314,-2.740841533181767,3970,11245,8,130
1570,14.23613389473572,17.14750615771312,-1.9498482767506085,3970,11186,10,130
1571,22.451261206813527,27.042674832850576,-1.842016315926651,3970,17598,12,130
1572,14.266858325673716,17.17841252941816,-5.983378684680075,3971,11559,0,130
1573,14.26458537546935,17.17567571971709,-5.154528459235323,3971,11457,2,130
1574,14.244141100089463,17.15105921422417,-4.3336539029920855,3971,11356,4,130
1575,14.234913435035317,17.13994838425972,-3.528848662377528,3971,11279,6,130
1576,14.214878071097202,17.11582424010343,-2.7318232017697857,3971,11208,8,130
1577,14.262039433908882,17.17261020708613,-1.9529858834895244,3971,11204,10,130
1578,22.45725675498155,27.040292404243676,-1.842120987839137,3971,17599,12,130
1579,14.341148716585845,17.03066160006296,-5.965778989613103,4010,11525,0,170
1580,14.335976870095042,17.0245198349106,-5.138331983322564,4010,11421,2,170
1581,14.318822683295318,17.004148583194027,-4.321060509297234,4010,11323,4,170
1582,14.306717157097461,16.98977280868386,-3.5178982498247118,4010,11244,6,170
1583,14.306757336322427,16.989820523047424,-2.7271921667203904,4010,11189,8,170
1584,22.3841050557301,26.581979307104817,-3.0403409300093074,4010,17442,10,170
1585,14.30678263364382,16.98383341395727,-5.950249846906952,4011,11495,0,170
1586,14.295005851087401,16.96985298815418,-5.122585409518495,4011,11386,2,170
1587,14.283845030626694,16.956603781793692,-4.309611969574641,4011,11293,4,170
1588,14.267684747449113,16.937419625268873,-3.5075735751320565,4011,11211,6,170
1589,14.256008187440312,16.92355817541563,-2.716955141874358,4011,11147,8,170
1590,14.21342529078248,16.873007269482407,-1.9301510788896379,4011,11073,10,170
1591,14.378536638438325,16.847007873810025,-5.9347207042008,4048,11465,0,208
1592,14.362545644848156,16.828271586404853,-5.1077386399317986,4048,11353,2,208
1593,14.347165027597422,16.810250463223618,-4.29587372190753,4048,11257,4,208
1594,14.335727411430906,16.796849265698423,-3.497561769369482,4048,11179,6,208
1595,14.32118237669774,16.779807175753096,-2.708668026522808,4048,11113,8,208
1596,14.309155051331032,16.76571502922602,-1.9284079640346847,4048,11063,10,208
1597,14.333810303591303,16.788668091140796,-5.915050456773009,4049,11427,0,208
1598,14.322460721467284,16.77537474043937,-5.092441968236416,4049,11319,2,208
1599,14.30930607468903,16.75996718348566,-4.283661946203431,4049,11225,4,208
1600,14.300179525899049,16.74927759047394,-3.488175701467068,4049,11149,6,208
1601,14.285442261912838,16.732016371831048,-2.701355865918499,4049,11083,8,208
1602,14.266801888941597,16.71018358429717,-1.9223070620423486,4049,11028,10,208
1603,14.40729492697401,16.64397234280469,-5.898486037886448,4088,11395,0,248
1604,14.400603045549719,16.636241572392077,-5.07984470919316,4088,11291,2,248
1605,14.387077849871217,16.6206166418312,-4.2729766424623445,4088,11197,4,248
1606,14.367313897869966,16.597784411897642,-3.476912419984171,4088,11113,6,248
1607,14.363923345457222,16.5938674891949,-2.6947749213746213,4088,11056,8,248
1608,14.341093929661536,16.567493893941123,-1.9170777174774891,4088,10998,10,248
1609,14.369732196661548,16.594724181623814,-5.881921618999886,4089,11363,0,248
1610,14.360133869762892,16.58363966137609,-5.064548037497777,4089,11257,2,248
1611,14.351423563158779,16.57358066141322,-4.261528102739752,4089,11167,4,248
1612,14.321072772271105,16.53853039070657,-3.465023400641114,4089,11075,6,248
1613,14.325236613167286,16.54333895570017,-2.686975283396692,4089,11024,8,248
1614,14.308770917900079,16.524323732056583,-1.9123713073691155,4089,10971,10,248
1615,43.37769779247698,50.09424814940009,-3.4728047124567802,4089,33178,12,248
1616,14.446668617161915,16.45587911463272,-5.867427752474145,4128,11335,0,32
1617,14.426397802498835,16.432789080210906,-5.048351561585019,4128,11221,2,32
1618,14.414684034195323,16.419446187099176,-4.247026619091134,4128,11129,4,32
1619,14.40073350045421,16.40355544419422,-3.4572016773891026,4128,11050,6,32
1620,14.394292582401292,16.396218737602908,-2.6789319067319517,4128,10991,8,32
1621,14.380167884648792,16.38012960834374,-1.9069676513187606,4128,10940,10,32
1622,43.78091918254483,49.869871919094194,-3.477828964256103,4128,33226,12,32
1623,14.416396418129171,16.415617057064818,-5.853969162128815,4129,11309,0,32
1624,14.390688159597785,16.386343657873006,-5.034854498324387,4129,11191,2,32
1625,14.37350276231297,16.366775043593904,-4.234051607405529,4129,11095,4,32
1626,14.361884469697873,16.35354556259916,-3.4471898716265277,4129,11018,6,32
1627,14.355237117557461,16.34597637651301,-2.671132268754022,4129,10959,8,32
1628,14.34621440381336,16.335702421126186,-1.902086929724892,4129,10912,10,32
1629,43.96886125886527,50.06632503203672,-3.4920643443541843,4129,33362,12,32
1630,44.53447743697652,50.710379087700645,-1.1780374345166371,4129,33750,14,32
1631,14.473844987771852,16.256508837984434,-5.832228362340202,4168,11267,0,72
1632,14.470791751064455,16.253079550911085,-5.024056847715881,4168,11167,2,72
1633,14.44540888905946,16.22457042145266,-4.222603067682936,4168,11065,4,72
1634,14.443967511849252,16.22295151774211,-3.4403067551647575,4168,10996,6,72
1635,14.419966318481526,16.195994229444896,-2.662601414715662,4168,10924,8,72
1636,14.412028928162165,16.187079234432424,-1.896160339218051,4168,10878,10,72
1637,43.96332035346305,49.37804062963332,-3.4648496471078536,4168,33102,12,72
1638,44.30949032504305,49.76684645194173,-1.1630981746063225,4168,33322,14,72
1639,14.439420700090386,16.21214649193653,-5.817216857724256,4169,11238,0,72
1640,14.43863333587857,16.211262463123354,-5.011909490781313,4169,11140,2,72
1641,14.411679095605045,16.180999054294876,-4.21191776394185,4169,11037,4,72
1642,14.399501099675133,16.16732596739654,-3.429043473681861,4169,10960,6,72
1643,14.388465424294399,16.154935443591885,-2.656264208858594,4169,10898,8,72
1644,14.371124324668886,16.13546537943215,-1.8904080601967057,4169,10845,10,72
1645,44.19581583642982,49.621730369443675,-1.1598869318218623,4169,33230,14,72
1646,14.519660644104135,16.08050735717839,-5.80531118164954,4208,11215,0,112
1647,14.499017227420172,16.05764479709517,-4.994813210651179,4208,11102,2,112
1648,14.48464508603599,16.041727667147605,-4.201232460200764,4208,11009,4,112
1649,14.454936997371517,16.008825993338117,-3.416215847548562,4208,10919,6,112
1650,14.472817862878177,16.02862903119006,-2.6516331738091985,4208,10879,8,112
1651,14.447240313574952,16.000301924942153,-1.8860502730593227,4208,10820,10,112
1652,14.39688746342905,15.94453620168781,-1.1258510906982075,4208,10756,12,112
1653,44.553995885800894,49.34349887331833,-1.1604454088278553,4208,33246,14,112
1654,14.487504307303702,16.039265394822124,-5.791334953214005,4209,11188,0,112
1655,14.460020078256827,16.008837321462888,-4.980416343173172,4209,11070,2,112
1656,14.4479657632407,15.995491865020195,-4.189783920478171,4209,10979,4,112
1657,14.435221326671744,15.981382367890733,-3.410897075737194,4209,10902,6,112
1658,14.42106049898709,15.96570476955311,-2.641639887649977,4209,10838,8,112
1659,14.41798084453587,15.962295252356792,-1.881866797407435,4209,10796,10,112
1660,14.378249978981485,15.918308801448783,-1.1241763400984335,4209,10740,12,112
1661,14.558509020921187,15.898963063826923,-5.776323448598058,4248,11159,0,152
1662,14.535751750490546,15.874110450040007,-4.969168790455978,4248,11045,2,152
1663,14.511429176508322,15.847548409599955,-4.176808908792566,4248,10945,4,152
1664,14.503646798060958,15.839049479709157,-3.40151100783478,4248,10872,6,152
1665,14.489182746873682,15.823253671549864,-2.634327727045668,4248,10808,8,152
1666,14.480550013407397,15.813826091409405,-1.8759402069005944,4248,10762,10,152
1667,14.451199366801122,15.781773025699035,-1.1214548703738003,4248,10714,12,152
1668,14.506478250795169,15.836591277709609,-5.754582648809446,4249,11117,0,152
1669,14.505614609855815,15.835648448696887,-4.957921237738785,4249,11020,2,152
1670,14.471759585647666,15.798689224561834,-4.164597133088467,4249,10913,4,152
1671,14.466382284821611,15.7928188738201,-3.3921249399323665,4249,10842,6,152
1672,14.458422868404874,15.784129650810781,-2.6282342598754105,4249,10783,8,152
1673,14.440244790446584,15.764284807295851,-1.8703622393647443,4249,10730,10,152
1674,14.421575866255989,15.743904111382646,-1.1189427444741389,4249,10690,12,152
1675,43.95504186213201,47.985322180250336,-1.1358724205641602,4249,32542,14,152
1676,14.569132747870713,15.694725794609916,-5.7380182299228855,4287,11085,0,191
1677,14.571872598700494,15.697677322901662,-4.94487407658684,4287,10991,2,191
1678,14.544165210379015,15.667829296274686,-4.155438301310393,4287,10889,4,191
1679,14.531831548814703,15.654542751382458,-3.383051740960033,4287,10813,6,191
1680,14.530375652551799,15.652974374387952,-2.6223845313919636,4287,10759,8,191
1681,14.503814231811775,15.624360851370197,-1.8651328947998849,4287,10700,10,191
1682,14.490346397418012,15.609852508868599,-1.116221274749506,4287,10664,12,191
1683,14.541636945948513,15.65962342947261,-5.726112553848169,4288,11062,0,191
1684,14.533504597908983,15.650865852291322,-4.930927111217521,4288,10960,2,191
1685,14.509493609511383,15.625008857107527,-4.144752997569307,4288,10861,4,191
1686,14.499615012325208,15.61437077609079,-3.374917148777941,4288,10787,6,191
1687,14.495285380508026,15.609708274606444,-2.615559848161275,4288,10731,8,191
1688,14.471291437475065,15.583869635264737,-1.8606007961770064,4288,10674,10,191
1689,14.450939590709,15.561953102921404,-1.1129764454624436,4288,10633,12,191
1690,44.103752816020716,47.49452647542889,-1.1313347948904664,4288,32412,14,191
1691,14.616111014225426,15.526520218392985,-5.713689239683248,4327,11038,0,231
1692,14.594284030594784,15.503333674289848,-4.915630439522138,4327,10926,2,231
1693,14.580524845053413,15.488717455769832,-4.134830929809726,4327,10835,4,231
1694,14.570358029940353,15.477917369463977,-3.366782556595849,4327,10761,6,231
1695,14.55765967972259,15.464428063642174,-2.6077602101833457,4327,10699,8,231
1696,14.542889966124305,15.448738373232702,-1.8562430090396238,4327,10649,10,231
1697,14.516829981856723,15.421055163093714,-1.1099409600003527,4327,10604,12,231
1698,14.575115201111153,15.477557413244362,-5.696607182706482,4328,11005,0,231
1699,14.55958202552303,15.461062475560656,-4.903033180478881,4328,10898,2,231
1700,14.541503865645454,15.441864976702488,-4.12300077209638,4328,10804,4,231
1701,14.52701479330393,15.426478789633896,-3.356145012973113,4328,10727,6,231
1702,14.522253075857966,15.4214222426263,-2.6009355269526573,4328,10671,8,231
1703,14.508706461567298,15.407036867447728,-1.85153659893125,4328,10622,10,231
1704,14.482551507265898,15.379262486164633,-1.1071148183632338,4328,10577,12,231
1705,14.646780359635603,15.343055865029616,-5.683666230451355,4367,10980,0,15
1706,14.629498115941765,15.324952061739278,-4.891335725653001,4367,10872,2,15
1707,14.604250954391903,15.298504706035052,-4.111170614383035,4367,10773,4,15
1708,14.607130068079654,15.301520686412191,-3.3505133722316645,4367,10709,6,15
1709,14.585764721588939,15.279139678659378,-2.5936233663483486,4367,10641,8,15
1710,14.573345096020962,15.26612965159313,-1.8464815658518858,4367,10593,10,15
1711,14.555178871087325,15.247099844552288,-1.1047073643760583,4367,10554,12,15
1712,14.51079787165382,15.200609070680189,-0.3668146784988249,4367,10509,14,15
1713,14.604095384544319,15.292996829128308,-5.666066535384384,4368,10946,0,15
1714,45.92818679820162,48.0947019707805,1.1607944569566009,4368,33256,1,15
1715,14.602563716864212,15.291392909929044,-4.8814378792618704,4368,10850,2,15
1716,14.56895611822341,15.256199980417481,-4.1004853106419485,4368,10745,4,15
1717,14.563415814850083,15.250398330969864,-3.339875828608929,4368,10675,6,15
1718,14.555528068947483,15.242138505907018,-2.5877736378649017,4368,10617,8,15
1719,14.533353195396705,15.218917603689599,-1.841077909801531,4368,10562,10,15
1720,14.527493695379569,15.212781700518413,-1.1024045823013688,4368,10532,12,15
1721,14.488591763890222,15.172044694956043,-0.36618639186708263,4368,10491,14,15
1722,14.671614658908982,15.161096874628054,-5.653125583129258,4406,10921,0,54
1723,14.658937369515161,15.147996638759283,-4.866591109675175,4406,10817,2,54
1724,14.63705144545171,15.12538054485068,-4.0913264788638735,4406,10721,4,54
1725,14.62302827099348,15.11088952178377,-3.330489760706515,4406,10645,6,54
1726,14.624546416200852,15.11245831615943,-2.5821676480682645,4406,10594,8,54
1727,14.602101311565605,15.089264385999225,-1.8370687456351387,4406,10539,10,54
1728,14.583623109693356,15.070169704522979,-1.0990550811018205,4406,10500,12,54
1729,14.558303749191204,15.044005626042111,-0.36541848598384213,4406,10469,14,54
1730,14.639325029658186,15.12244751640841,-5.639666992783927,4407,10895,0,54
1731,45.9262472291349,47.44189106677728,1.1525569211182032,4407,33020,1,54
1732,14.619562942286105,15.102033246727704,-4.852644144305856,4407,10786,2,54
1733,14.61374630593546,15.096024651539302,-4.084075737039565,4407,10702,4,54
1734,14.588568828071965,15.07001627432144,-3.322042299594343,4407,10618,6,54
1735,14.584381974499003,15.065691247498977,-2.5746117487771456,4407,10563,8,54
1736,14.56870438447043,15.04949627048258,-1.8325366470122606,4407,10513,10,54
1737,14.540410618528512,15.020268762408858,-1.0956009079897862,4407,10467,12,54
1738,14.535893694478766,15.015602772225602,-0.3647901993521,4407,10451,14,54
1739,14.716122069590197,14.990927394554168,-5.628796592889621,4447,10874,0,95
1740,46.21430648847913,47.077301335388874,1.1515097767319662,4447,32990,1,95
1741,14.694604333817194,14.969007841757385,-4.842746297914726,4447,10764,2,95
1742,14.667892254420396,14.941796947412982,-4.069955871381701,4447,10665,4,95
1743,14.669896048806514,14.943838160173643,-3.316723527782975,4447,10601,6,95
1744,14.648875862161074,14.922425447617192,-2.567543326859647,4447,10534,8,95
1745,14.646894747709407,14.920407338310625,-1.8292247287878496,4447,10494,10,95
1746,14.619731961506282,14.892737320769367,-1.0937168135650401,4447,10449,12,95
