,X,Y,Z,azimuth,dis,laser_id,reflectivity
3538,-8.87776527831956,4.002870002984902,2.6094136127236145,29427,5041,15,243
3539,-11.178658640870832,5.042661055114741,-3.2859665966216034,29428,6348,0,243
3540,-9.403908091853074,4.242076140270416,0.18007392961989127,29428,5159,1,243
3541,-11.159143519406005,5.033857839437618,-2.82628504677632,29428,6282,2,243
3542,-20.649191289563834,9.314791343103975,1.187188831414938,29428,11342,3,243
3543,-11.195727382139893,5.050360715657432,-2.3874021501513285,29428,6256,4,243
3544,-7.849427577739631,3.5408544104293163,0.7533742403107572,29428,4322,5,243
3545,-11.268457839414896,5.0831692176614585,-1.9579337644435295,29428,6258,6,243
3546,-8.019724693893279,3.617674954200698,1.0802498599432273,29428,4432,7,243
3547,-11.28045210779122,5.088579797943851,-1.5194669735753787,29428,6234,8,243
3548,-8.900605161429823,4.0150376227070295,1.5465111213877225,29428,4943,9,243
3549,-11.274698380982793,5.085984308177973,-1.0821257019549237,29428,6208,10,243
3550,-8.312684413369535,3.7498282487577965,1.7726155670481014,29428,4645,11,243
3551,-11.233072672950877,5.067207069912849,-0.6458257000379268,29428,6170,12,243
3552,-5.815828698270496,2.623503751403814,1.472979503843628,29428,3274,13,243
3553,-10.52129434118549,4.746125892932902,-0.20147057991200087,29428,5772,14,243
3554,-8.825998284191025,3.9813826730048976,2.5944021081076682,29428,5012,15,243
3555,-11.156364313619967,5.124278731444432,-3.289590063253039,29467,6355,0,27
3556,-9.260333422962063,4.2534044489240355,0.17787492640879354,29467,5096,1,27
3557,-11.138787866931432,5.116205616457457,-2.829884263645822,29467,6290,2,27
3558,-9.454141945149216,4.342423493148314,0.5452359921389889,29467,5209,3,27
3559,-11.19855687270647,5.143658381218707,-2.3954161279571435,29467,6277,4,27
3560,-7.796175488297214,3.5808956321476644,0.7505852565428321,29467,4306,5,27
3561,-11.260523192813048,5.17212040408402,-1.9626267983947363,29467,6273,6,27
3562,-7.809111979162578,3.5868375486302573,1.0551447752017669,29467,4329,7,27
3563,-11.263593254306109,5.17353052752306,-1.5219043604434817,29467,6244,8,27
3564,-8.878454919759818,4.078002155045363,1.5474497281779638,29467,4946,9,27
3565,-11.272407940115759,5.17757923960784,-1.0852633086938395,29467,6226,10,27
3566,-7.528741437441661,3.4580593227247,1.610427920978038,29467,4220,11,27
3567,-11.240065476350374,5.162723880412269,-0.6482331540251023,29467,6193,12,27
3568,-5.79606561024906,2.6622163724428076,1.4725296017349403,29467,3273,13,27
3569,-10.466938876817403,4.807615703650401,-0.20105172215750605,29467,5760,14,27
3570,-8.786404939365529,4.035722273938533,2.5907786414762324,29467,5005,15,27
3571,-11.151959018940586,5.124612517282789,-3.2885547870726284,29468,6353,0,27
3572,-9.454013259682243,4.344362690612503,0.18160974138637223,29468,5203,1,27
3573,-11.180392282591516,5.137678334558954,-2.8406819142543274,29468,6314,2,27
3574,-11.235121261401128,5.162827710501737,-2.4034301057629586,29468,6298,4,27
3575,-7.788308815107891,3.5789285787886045,0.749888010600851,29468,4302,5,27
3576,-11.281159522732434,5.183983477832988,-1.966381225555702,29468,6285,6,27
3577,-7.862598699953574,3.613066695073025,1.0624569358060756,29468,4359,7,27
3578,-11.280727751665442,5.1837850679024315,-1.5243417473115848,29468,6254,8,27
3579,-8.734148327385206,4.013566205749454,1.5224202137715268,29468,4866,9,27
3580,-11.311332746814065,5.197848851759926,-1.0890981613747366,29468,6248,10,27
3581,-7.431806156715958,3.415106421395719,1.5898205494773714,29468,4166,11,27
3582,-11.275460588121831,5.181364670537241,-0.65032659227482,29468,6213,12,27
3583,-5.774352111740725,2.653463580772371,1.4671307764306876,29468,3261,13,27
3584,-10.378882133251004,4.769363768744689,-0.19937629113952682,29468,5712,14,27
3585,-8.869958904880653,4.075974665485587,2.6156252698060745,29468,5053,15,27
3586,-11.17106426655894,5.225777992801439,-3.304601567868985,29507,6384,0,67
3587,-9.737579215709847,4.555199572250956,0.18764827401367232,29507,5376,1,67
3588,-11.148692781535226,5.21531270397008,-2.8415817184717027,29507,6316,2,67
3589,-9.380177592991254,4.3880085607208015,0.5427238662393276,29507,5185,3,67
3590,-11.22639347145275,5.251660767655651,-2.4091543756242544,29507,6313,4,67
3591,-9.173228877935276,4.291198801599149,0.8860252807726929,29507,5083,5,67
3592,-11.292133426784693,5.282413648815759,-1.974515817737794,29507,6311,6,67
3593,-7.774890638458578,3.637061915087354,1.0539260817677154,29507,4324,7,67
3594,-11.270354884796108,5.272225736301466,-1.5277540889269288,29507,6268,8,67
3595,-7.466657073359615,3.492871519015713,1.3056020452257668,29507,4173,9,67
3596,-11.313588793188323,5.292450381118448,-1.0927587025701382,29507,6269,10,67
3597,-7.353261049335835,3.439825324608921,1.5779903917640254,29507,4135,11,67
3598,-11.305058780829768,5.288460076363412,-0.654094781124312,29507,6249,12,67
3599,-5.750861475972414,2.6902293840301654,1.4657810701046243,29507,3258,13,67
3600,-10.22663174328456,4.78397633648231,-0.19707257348980542,29507,5646,14,67
3601,-8.948750416538598,4.186188699120701,2.647201193308582,29507,5114,15,67
3602,-11.184149710342243,5.234278668854898,-3.3087426725906255,29508,6392,0,67
3603,-10.035625062958738,4.696759213362058,0.19340756813797588,29508,5541,1,67
3604,-11.172492461866,5.228822975877155,-2.847880347993331,29508,6330,2,67
3605,-9.404736913947556,4.401498110253887,0.5441892730141299,29508,5199,3,67
3606,-11.275264982666146,5.276921403321417,-2.4198396793653414,29508,6341,4,67
3607,-9.154434376914633,4.284354360904738,0.8842821659177398,29508,5073,5,67
3608,-11.319837409786823,5.297781684213501,-1.9795217206190814,29508,6327,6,67
3609,-7.774255732988276,3.6384188340910733,1.0539260817677154,29508,4324,7,67
3610,-11.307191097308806,5.29186310073977,-1.532872601349945,29508,6289,8,67
3611,-7.449945151628312,3.4866386807436407,1.3027862248550426,29508,4164,9,67
3612,-11.328905779276575,5.302025759463817,-1.094327505939596,29508,6278,10,67
3613,-7.445124504403588,3.4843825762035596,1.5978345272831862,29508,4187,11,67
3614,-21.665807658847836,10.13978512531464,-1.2536554958434765,29508,11977,12,67
3615,-5.715091720619606,2.674712290030052,1.4567830279308698,29508,3238,13,67
3616,-9.463299215657717,4.428905773293044,-0.18237764726961272,29508,5225,14,67
3617,-8.909526020817069,4.169735134826212,2.6358131553240716,29508,5092,15,67
3618,-11.197096978870265,5.333546489049875,-3.3232365391163663,29547,6420,0,107
3619,-9.41307480810913,4.483757905169072,0.18199369432799248,29547,5214,1,107
3620,-11.175347995372189,5.323186731088016,-2.857778194384461,29547,6352,2,107
3621,-9.345708881507239,4.451669293095145,0.5425145224143557,29547,5183,3,107
3622,-11.276306574803023,5.371276631343315,-2.427853657171156,29547,6362,4,107
3623,-7.763405939953986,3.697966229304576,0.7523283713977853,29547,4316,5,107
3624,-11.295998332826233,5.380656464979311,-1.9817118031296448,29547,6334,6,107
3625,-7.7797766534364525,3.70576413992216,1.0580696394434905,29547,4341,7,107
3626,-11.308544271638796,5.386632509308646,-1.5379911137729612,29547,6310,8,107
3627,-7.361837877787604,3.5066861205296167,1.291522943372146,29547,4128,9,107
3628,-11.312340119641016,5.388440596871288,-1.0962449322800443,29547,6289,10,107
3629,-7.34324711402215,3.497830726761294,1.5810433356900502,29547,4143,11,107
3630,-21.524161087893482,10.25266763489808,-1.249468619344041,29547,11937,12,107
3631,-5.735458826340261,2.7319881522901337,1.466680874322,29547,3260,13,107
3632,-9.436544308014273,4.4949372018256115,-0.18244745689536185,29547,5227,14,107
3633,-8.858264105246429,4.219483273813757,2.6290838601514057,29547,5079,15,107
3634,-11.208373586417872,5.341318193989752,-3.3268600057478017,29548,6427,0,107
3635,-9.515188275080988,4.534435603976952,0.18398326866184278,29548,5271,1,107
3636,-11.197288313607196,5.3360355391163665,-2.8636269217974015,29548,6365,2,107
3637,-9.298053862705101,4.430960824302406,0.5397930526897227,29548,5157,3,107
3638,-11.321448723473345,5.395203825315795,-2.4377757249307366,29548,6388,4,107
3639,-7.79333661589838,3.7138921483512197,0.7552916666512057,29548,4333,5,107
3640,-11.328940669762662,5.398774090770902,-1.9876563128011733,29548,6353,6,107
3641,-7.771961703871446,3.7037059955053917,1.0570946846962492,29548,4337,7,107
3642,-11.345236234081192,5.406539695076006,-1.5431096261959774,29548,6331,8,107
3643,-7.600180250988269,3.621844038228489,1.333447380002928,29548,4262,9,107
3644,-11.349170100696696,5.408414367896653,-1.099905473475446,29548,6310,10,107
3645,-8.902260009080559,4.242346401778528,1.916867167552769,29548,5023,11,107
3646,-23.923962905610626,11.400895710232426,-1.3888916067752433,29548,13269,12,107
3647,-5.705075569682346,2.718737353237137,1.4590325384743084,29548,3243,13,107
3648,-9.340084260153487,4.450990289314504,-0.1805975018130098,29548,5174,14,107
3649,-5.795149436388142,2.76166179533654,1.7201113737513527,29548,3323,15,107
3650,-11.190877805118594,5.426759034920646,-3.3325540247400567,29587,6438,0,147
3651,-9.453515082882593,4.584264905861692,0.18338988684297516,29587,5254,1,147
3652,-11.185256252347703,5.424032992082811,-2.86992555131903,29587,6379,2,147
3653,-11.33215850286904,5.495269862786754,-2.44807941068107,29587,6415,4,147
3654,-8.051127128419083,3.904209093004206,0.7828328813594656,29587,4491,5,147
3655,-11.338143059072454,5.498171935797684,-1.9957909049832656,29587,6379,6,147
3656,-7.7251376179147595,3.746127970841515,1.0541698204545258,29587,4325,7,147
3657,-11.329606453279379,5.4940323049821345,-1.5460344904377008,29587,6343,8,147
3658,-7.612677021791397,3.691592788998508,1.3400176275346178,29587,4283,9,147
3659,-11.346155331944864,5.502057303412074,-1.103217391699857,29587,6329,10,147
3660,-7.244455498092897,3.513032222492358,1.5650153800784206,29587,4101,11,147
3661,-22.354207469293385,10.840159231922993,-1.3020139194119567,29587,12439,12,147
3662,-5.712739437239193,2.7702617162887284,1.4657810701046243,29587,3258,13,147
3663,-9.34375786551376,4.531040665424395,-0.18126069325762656,29587,5193,14,147
3664,-5.802291101815141,2.813687738205206,1.7278759451044285,29587,3338,15,147
3665,-11.238597472199219,5.4523225575391745,-3.3470478912657984,29588,6466,0,147
3666,-9.456313126403538,4.587660470782439,0.1834596964687243,29588,5256,1,147
3667,-11.226388642415532,5.446399533941664,-2.8807232019275353,29588,6403,2,147
3668,-9.340568713171505,4.531507923568676,0.544084601101644,29588,5198,3,147
3669,-11.350629184450854,5.506673915293586,-2.452277208579354,29588,6426,4,147
3670,-8.079126761653102,3.9195286775547915,0.7856218651273906,29588,4507,5,147
3671,-11.36206500595078,5.512221919631519,-2.000171070004392,29588,6393,6,147
3672,-7.569101000139532,3.6720934463077053,1.03296455470203,29588,4238,7,147
3673,-11.350079484635847,5.5064072324883115,-1.5489593546794245,29588,6355,8,147
3674,-7.599591735561637,3.686885801399089,1.3378275450240544,29588,4276,9,147
3675,-11.377461183983192,5.519691261690762,-1.1063549984387728,29588,6347,10,147
3676,-7.360422006163509,3.5708543736427596,1.5902021674681244,29588,4167,11,147
3677,-21.15194965808807,10.261712152429181,-1.2320930818713838,29588,11771,12,147
3678,-5.698229437427842,2.7644539255521483,1.4621818532351225,29588,3250,13,147
3679,-9.346565200088733,4.534417074907681,-0.18133050288337568,29588,5195,14,147
3680,-4.48257699981469,2.1746891240169393,1.334988634638802,29588,2579,15,147
3681,-11.213350909398264,5.534679650536625,-3.3506713578972334,29627,6473,0,187
3682,-9.480455154621342,4.6793579052386525,0.18454174566783585,29627,5287,1,187
3683,-11.218763397663228,5.53735114355427,-2.888371537775227,29627,6420,2,187
3684,-9.313089528638459,4.596749670482491,0.5442939449266159,29627,5200,3,187
3685,-11.348093506449363,5.601185828394141,-2.4599095683944157,29627,6446,4,187
3686,-8.098712333467953,3.9973580341650448,0.790153963750269,29627,4533,5,187
3687,-11.34908056676654,5.601673021089301,-2.0045512350255184,29627,6407,6,187
3688,-7.549270905424616,3.7261650325793645,1.0336957707624608,29627,4241,7,187
3689,-11.342597078369643,5.598472904408326,-1.5531029123551994,29627,6372,8,187
3690,-7.544206982028828,3.723665584020499,1.3325087732126866,29627,4259,9,187
3691,-11.362852512873632,5.608470570767634,-1.1086210477502119,29627,6360,10,187
3692,-9.064743013451407,4.47417093242343,1.9649510343876584,29627,5149,11,187
3693,-21.260708806628298,10.493849103518778,-1.2425602731199723,29627,11871,12,187
3694,-5.693260303673956,2.810076327990625,1.4657810701046243,29627,3258,13,187
3695,-9.335208915256047,4.607667345313491,-0.18171445582499593,29627,5206,14,187
3696,-4.460741324223781,2.201730279643413,1.3329180822779818,29627,2575,15,187
3697,-11.27301096618852,5.5665736778755806,-3.36878869105441,29628,6508,0,187
3698,-9.309302458144296,4.5969012341349185,0.18122578844475198,29628,5192,1,187
3699,-11.254490504477921,5.55742833818155,-2.897819482057669,29628,6441,2,187
3700,-19.328368211285003,9.544281119208744,1.1297239514601856,29628,10793,3,187
3701,-11.375281093161863,5.617074311517321,-2.466015456246465,29628,6462,4,187
3702,-8.085509332873162,3.9925964375963687,0.7889337833518016,29628,4526,5,187
3703,-11.369357163082308,5.614149095410521,-2.008305662186484,29628,6419,6,187
3704,-7.578879010718842,3.7424241434172396,1.037839328438236,29628,4258,7,187
3705,-11.3825578378457,5.620667542779063,-1.5587089021518363,29628,6395,8,187
3706,-6.190357265146076,3.056776926072561,1.0934769106312139,29628,3495,9,187
3707,-11.388670348445958,5.623685879292278,-1.1112357200326417,29628,6375,10,187
3708,-9.069242988543783,4.4783607014758955,1.9660958883599178,29628,5152,11,187
3709,-21.348418182778516,10.541774781996427,-1.2477938687442667,29628,11921,12,187
3710,-5.710242969823606,2.819698153885624,1.4702800911915017,29628,3268,13,187
3711,-9.314681484988371,4.599557378915813,-0.18133050288337568,29628,5195,14,187
3712,-4.47248222413933,2.2084961948793405,1.336541548909417,29628,2582,15,187
3713,-11.24077920658247,5.648607508930437,-3.3708592434152305,29668,6512,0,228
3714,-9.557508548294654,4.802746638858459,0.186705844066059,29668,5349,1,228
3715,-11.238054691437556,5.647238411964566,-2.9036682094706094,29668,6454,2,228
3716,-19.27554293975979,9.686159169862474,1.1305613267600725,29668,10801,3,228
3717,-11.356840304821365,5.706929408058482,-2.470594872135502,29668,6474,4,228
3718,-8.235464545987265,4.138405889758347,0.8063649319013334,29668,4626,5,228
3719,-11.368717467576346,5.712897804865288,-2.015188778648254,29668,6441,6,228
3720,-7.607553294734798,3.8228740085975095,1.045395227729355,29668,4289,7,228
3721,-11.380289563772084,5.718712902579068,-1.5638274145748525,29668,6416,8,228
3722,-7.445000819474775,3.741189712920631,1.3196811470793877,29668,4218,9,228
3723,-11.375836240566064,5.716475061728455,-1.1138503923150715,29668,6390,10,228
3724,-21.320702851709125,10.713873123076288,-1.2505153384688998,29668,11947,12,228
3725,-4.003143435949014,2.011620872188803,1.0343249478730911,29668,2299,13,228
3726,-10.288303275580596,5.169978528051413,-0.20098191253175693,29668,5758,14,228
3727,-4.222196858000725,2.121697476480935,1.2661427686415316,29668,2446,15,228
3728,-11.298477591174281,5.680071667149341,-3.3884589384822017,29669,6546,0,228
3729,-9.413739970278112,4.732559520130058,0.18391345903609366,29669,5269,1,228
3730,-11.252738804473237,5.657077455377541,-2.907717328448799,29669,6463,2,228
3731,-7.8034029442147945,3.922996493386637,0.45773027330078675,29669,4373,3,228
3732,-11.399695815092604,5.730956997605432,-2.4801353219043296,29669,6499,4,228
3733,-11.388899004367087,5.725529128390071,-2.0189432058092196,29669,6453,6,228
3734,-7.504018303344273,3.772487170120227,1.0312583838943579,29669,4231,7,228
3735,-11.405894991445763,5.73407350296459,-1.5674834948770069,29669,6431,8,228
3736,-6.422470707716076,3.228761893415693,1.1385300365628004,29669,3639,9,228
3737,-11.41400055196944,5.738148402817725,-1.1176852449959682,29669,6412,10,228
3738,-5.74808481090298,2.88972858611371,1.2505621556978748,29669,3277,11,228
3739,-21.379503927426814,10.748095354965766,-1.25407418349342,29669,11981,12,228
3740,-5.789162389737507,2.9103794737939537,1.4959245113867023,29669,3325,13,228
3741,-10.27846765022015,5.16728315037165,-0.20080738846738408,29669,5753,14,228
3742,-4.095827577735498,2.059091058072928,1.2283551880565635,29669,2373,15,228
3743,-11.295969420226852,5.770491996640909,-3.398811700286302,29706,6566,0,10
3744,-9.258327062974512,4.72957213601464,0.18147012213487396,29706,5199,1,10
3745,-11.254151695954148,5.749129612036603,-2.9176151748399293,29706,6485,2,10
3746,-7.777906805634903,3.9733065222509887,0.45773027330078675,29706,4373,3,10
3747,-11.383429529377482,5.815170575442242,-2.4847147377933663,29706,6511,4,10
3748,-3.442110494891721,1.7583856970044331,0.3381642818609137,29706,1940,5,10
3749,-11.393907139686899,5.820523012597937,-2.0264520601311506,29706,6477,6,10
3750,-7.4370734958616795,3.7991934547427446,1.0254086554109108,29706,4207,7,10
3751,-11.391609604785517,5.819349327873128,-1.5706520978055407,29706,6444,8,10
3752,-7.3514185482092875,3.7554370340662,1.3074792588062496,29706,4179,9,10
3753,-11.408644578429774,5.828051562751806,-1.120822851734884,29706,6430,10,10
3754,-5.720562343744912,2.9223219356238697,1.2486540657441092,29706,3272,11,10
