,X,Y,Z,azimuth,dis,laser_id,reflectivity
1111,3.280110033090253,10.173625979191215,-0.5602040756244707,1787,5352,12,251
1112,2.512143917270527,7.791693681730645,1.890038758597154,1787,4201,13,251
1113,2.913482820820375,9.036490915489328,-0.16572805152844425,1787,4748,14,251
1114,1.8673349830171802,5.791747076599807,1.6305599841458807,1787,3150,15,251
1115,10.496544670917212,32.53675517422391,-9.160641282358618,1788,17697,0,251
1116,3.4952477354048996,10.834424413514387,0.19871309969491008,1788,5693,1,251
1117,3.486083655822377,10.806017978528237,0.5950598224822714,1788,5685,3,251
1118,10.275369950531964,31.851166920801713,-6.505441888367919,1788,17047,4,251
1119,3.4262001366277395,10.620393521710048,0.9763186302592668,1788,5601,5,251
1120,10.195078400955099,31.602282495207856,-5.259326714652562,1788,16810,6,251
1121,2.1770333869621665,6.7482780799245505,0.8706345892863736,1788,3572,7,251
1122,3.1747387773476836,9.84092399729199,-1.2696348195948266,1788,5209,8,251
1123,2.1833600382771183,6.767889172084966,1.1263281482896623,1788,3600,9,251
1124,3.024305208978315,9.374616241980803,-0.861795984288844,1788,4944,10,251
1125,2.8944873879541553,8.97221232789874,1.8325295915963364,1788,4802,11,251
1126,3.265329017986659,10.121731879624074,-0.5573779339873518,1788,5325,12,251
1127,2.4817933122374836,7.6929602954989535,1.866193946836704,1788,4148,13,251
1128,2.9420739764729102,9.119719267444395,-0.16726386329492518,1788,4792,14,251
1129,1.9104577264521863,5.921957869479304,1.6673122885504386,1788,3221,15,251
1130,10.668714725608185,32.315962474850664,-9.11871259705201,1827,17616,0,35
1131,3.5638986216608632,10.795191087574889,0.19843386119191356,1827,5685,1,35
1132,3.5532952469563717,10.763073042630388,0.5940131033574124,1827,5675,3,35
1133,10.42423244174169,31.575415884713486,-6.463463909385079,1827,16937,4,35
1134,3.2698056116936023,9.904371629125444,0.912520626567981,1827,5235,5,35
1135,10.383941079083323,31.45337174001412,-5.246186219589183,1827,16768,6,35
1136,2.221672036586472,6.729533220475222,0.8701471119127531,1827,3570,7,35
1137,3.2018214644922685,9.698444935390762,-1.2540355436389676,1827,5145,8,35
1138,2.296877234155537,6.957332763818723,1.1604308616684327,1827,3709,9,35
1139,3.091793271801974,9.365165150748988,-0.8628418532018158,1827,4950,10,35
1140,2.9277955792268533,8.868409598133201,1.8153567820124472,1827,4757,11,35
1141,3.386744315557183,10.258583627768768,-0.5661703746361663,1827,5409,12,35
1142,2.5371543384896,7.685141697409149,1.868443457380143,1827,4153,13,35
1143,2.9758710214642248,9.014032030381353,-0.16569314671556964,1827,4747,14,35
1144,1.9325538538496665,5.8537827121507995,1.6517831458442875,1827,3191,15,35
1145,3.5488475680006837,10.743301823633212,0.19749143124430024,1828,5658,1,35
1146,3.543270919243938,10.726419830363533,0.5920243370201805,1828,5656,3,35
1147,10.366932002216064,31.383449796248872,-6.424538874328264,1828,16835,4,35
1148,3.499010504389331,10.592431828199171,0.9759700072882762,1828,5599,5,35
1149,10.341721471958666,31.30713084185612,-5.2220953119729865,1828,16691,6,35
1150,2.2315635730680023,6.755534168406498,0.8735594535280972,1828,3584,7,35
1151,2.268350746440637,6.866898688636706,1.1454131530245704,1828,3661,9,35
1152,3.0703051630764033,9.294627178414455,-0.8563923282384892,1828,4913,10,35
1153,2.9816860561170295,9.026353662811825,1.84779431122646,1828,4842,11,35
1154,3.01641610257418,9.131490714851557,-0.5039952586195491,1828,4815,12,35
1155,2.5708915328879645,7.782769804677374,1.8922882691405927,1828,4206,13,35
1156,2.971171956454443,8.994524697516884,-0.165344098586824,1828,4737,14,35
1157,1.9378171282144436,5.866285854352,1.6554066124757225,1828,3198,15,35
1158,3.6174111710598127,10.705635618775661,0.19724709755417824,1867,5651,1,75
1159,3.6200368349121823,10.713406203630857,0.592652368495096,1867,5662,3,75
1160,10.524376632413516,31.14662282318512,-6.390574873151238,1867,16746,4,75
1161,3.592076609572013,10.630658633571517,0.9817222863096216,1867,5632,5,75
1162,10.515375327952052,31.119983693403842,-5.2026974383079985,1867,16629,6,75
1163,2.2794013691929758,6.745829913597855,0.8742906695885281,1867,3587,7,75
1164,2.3150393334315025,6.851299555087585,1.1454131530245704,1867,3661,9,75
1165,3.1532717964708863,9.332027039129542,-0.861795984288844,1867,4944,10,75
1166,2.2166174837287995,6.560022614198849,1.3459666533861472,1867,3527,11,75
1167,3.029271374746365,8.965050970117098,-0.49593552135813573,1867,4738,12,75
1168,2.6431457694656664,7.8223221406477945,1.906235234509912,1867,4237,13,75
1169,3.0470495795867474,9.017665111550548,-0.16614690928293901,1867,4760,14,75
1170,1.9789393065162708,5.856620142251861,1.6564418886561327,1867,3200,15,75
1171,3.6346508123385664,10.75046863532936,0.19808481306316786,1868,5675,1,75
1172,3.6225463086829306,10.71466627256747,0.5927570404075818,1868,5663,3,75
1173,10.467561810217004,30.960661901027507,-6.352794692066683,1868,16647,4,75
1174,3.585636302205719,10.60549488652509,0.9794562369981824,1868,5619,5,75
1175,10.455640769738505,30.925402180525733,-5.170471938509711,1868,16526,6,75
1176,2.27676396394111,6.7341488489918495,0.8728282374676662,1868,3581,7,75
1177,2.297887406250166,6.796627176550252,1.136339954052237,1868,3632,9,75
1178,3.415256360456489,10.10154985454392,-0.932915070370933,1868,5352,10,75
1179,3.0031282036160514,8.88256870543085,1.8226075238367558,1868,4776,11,75
1180,3.0481075685809933,9.015607414583084,-0.49876166299525465,1868,4765,12,75
1181,2.204487323178018,6.520371020059047,1.5890542478850624,1868,3532,13,75
1182,3.097298912505605,9.161104197436616,-0.16879967506140614,1868,4836,14,75
1183,1.98243640122709,5.863595006314964,1.658512441016953,1868,3204,15,75
1184,3.7070888188642117,10.723589544685774,0.1980499082502933,1907,5674,1,115
1185,3.709750359155096,10.731288649571216,0.5950598224822714,1907,5685,3,115
1186,10.613916179887298,30.703143662385425,-6.314632892991374,1907,16547,4,115
1187,3.6264959326471384,10.49045646526896,0.9710892856944072,1907,5571,5,115
1188,10.60716795851698,30.68362291182673,-5.142000865872388,1907,16435,6,115
1189,2.314117282383209,6.69410556560237,0.8696596345391324,1907,3568,7,115
1190,2.3376429781410706,6.762158940470728,1.1332112647514323,1907,3622,9,115
1191,3.489794416607666,10.095016533891023,-0.9344838737403908,1907,5361,10,115
1192,3.042993796904897,8.802545085777266,1.810395748132657,1907,4744,11,115
1193,3.2001083133327333,9.25703421943663,-0.5133110588307931,1907,4904,12,115
1194,2.6957809297340214,7.798153647075577,1.9048855281838488,1907,4234,13,115
1195,2.0380819059826423,5.895611053879438,1.671453393272079,1907,3229,15,115
1196,3.638363321351053,10.518839838604794,0.19428018845984005,1908,5566,1,115
1197,3.7122761459239695,10.732528548343847,0.5951644943947572,1908,5686,3,115
1198,10.557665349913355,30.523172392824037,-6.277997565879077,1908,16451,4,115
1199,3.646562878289379,10.542545504741993,0.9759700072882762,1908,5599,5,115
1200,10.553761943202108,30.511887288398214,-5.113529793235067,1908,16344,6,115
1201,2.3250191326327627,6.721842135538654,0.8733157148412869,1908,3583,7,115
1202,3.2350922256144488,9.352946360430433,1.5674733397031133,1908,5010,9,115
1203,3.503930752848162,10.13018303545489,-0.9377957919648019,1908,5380,10,115
1204,3.0695588942092016,8.874374418264992,1.8252788497720278,1908,4783,11,115
1205,3.077676706276045,8.897843752531289,-0.49342339545847447,1908,4714,12,115
1206,2.656372654674251,7.679815356040928,1.876091793227834,1908,4170,13,115
1207,3.567766260857716,10.314737304905673,-0.1905104686693868,1908,5458,14,115
1208,2.0353218580969457,5.884300921707644,1.6683475647308486,1908,3223,15,115
1209,3.746685740182433,10.603834893178483,0.19630466760656495,1946,5624,1,154
1210,3.4886095842858413,9.873430173710231,0.548794837163509,1946,5243,3,154
1211,10.697733729436973,30.276625813995466,-6.241743856757534,1946,16356,4,154
1212,10.692713808675542,30.262418481269325,-5.0834943759473425,1946,16248,6,154
1213,2.370871278053786,6.710017687322042,0.8738031922149074,1946,3585,7,154
1214,2.409282696551031,6.818729324220027,1.1454131530245704,1946,3661,9,154
1215,3.582986829986904,10.140535770625942,-0.9409333987037175,1946,5398,10,154
1216,3.15451025783043,8.927865388903161,1.8405435694021512,1946,4823,11,154
1217,3.131298245975428,8.86217097033766,-0.4925860201585873,1946,4706,12,154
1218,2.676734972755292,7.57567025157324,1.854946394119511,1946,4123,13,154
1219,3.2423754440732395,9.176540616127253,-0.1698817242605177,1946,4867,14,154
1220,2.0440540593255556,5.785062655605608,1.644018574491212,1946,3176,15,154
1221,10.20986467852187,28.879815921646255,-8.207669558291137,1947,15856,0,154
1222,3.68521652978421,10.42407302767348,0.19298871038348106,1947,5529,1,154
1223,3.5009841762995912,9.902949915567968,0.5504695877632833,1947,5259,3,154
1224,10.637579965659583,30.089659455165013,-6.203582057682225,1947,16256,4,154
1225,3.3224411696523815,9.397919797302466,0.8720803619330676,1947,5003,5,154
1226,10.63742086626694,30.08920942362028,-5.054710434379939,1947,16156,6,154
1227,2.4646744196786927,6.9716245795939304,0.9079266083683487,1947,3725,7,154
1228,2.363066569016591,6.684214695554171,1.1228865900587772,1947,3589,9,154
1229,3.592725710137794,10.162451749631488,-0.9430251365296614,1947,5410,10,154
1230,3.135128298196055,8.868083073923202,1.8283317936980525,1947,4791,11,154
1231,3.759946497003249,10.635455623336732,-0.5911869617202934,1947,5648,12,154
1232,2.715080967240387,7.679929265979221,1.8805908143147112,1947,4180,13,154
1233,3.2419774282637728,9.170318539808973,-0.169777009821894,1947,4864,14,154
1234,2.0450637120954505,5.784705812761637,1.644018574491212,1947,3176,15,154
1235,10.347138806075268,28.64612506068469,-8.161082130172684,1986,15766,0,194
1236,3.667091148669847,10.152367105778843,0.18841617989691278,1986,5398,1,194
1237,3.853964561265461,10.669727435823685,0.5945364629198419,1986,5680,3,194
1238,3.372119247179663,9.335735364595037,0.868419820737666,1986,4982,5,194
1239,10.779573082202864,29.843322332959083,-5.025613623882457,1986,16063,6,194
1240,2.5194894967719854,6.9752240272678545,0.910607733923262,1986,3736,7,194
1241,2.3796530006531387,6.588085724501831,1.1094332260653175,1986,3546,9,194
1242,3.69498172829261,10.22958236758818,-0.9515663993189319,1986,5459,10,194
1243,3.179411225222515,8.802221878341193,1.8191729619199783,1986,4767,11,194
1244,3.847857927277541,10.652821177562696,-0.593594415707469,1986,5671,12,194
1245,2.3243939539531846,6.435100673062135,1.57960630360262,1986,3511,13,194
1246,3.3036428780995686,9.146158065098653,-0.16974210500901946,1986,4863,14,194
1247,2.129019300197144,5.894204598304017,1.6792179646251546,1986,3244,15,194
1248,10.260212717745276,28.389960936887984,-8.088612797543977,1987,15626,0,194
1249,3.831304337963065,10.601201308816888,0.19675843017393432,1987,5637,1,194
1250,3.878228531473777,10.731040334323646,0.5979906360318762,1987,5713,3,194
1251,3.3683310882680457,9.32015647716996,0.8670253288537034,1987,4974,5,194
1252,10.755239731996744,29.75969838619029,-5.011847390958917,1987,16019,6,194
1253,2.5281286460989056,6.9953202219717685,0.9132888594781752,1987,3747,7,194
1254,2.394902311257406,6.626683572229276,1.116003473597007,1987,3567,9,194
1255,3.723177387072319,10.30201453789313,-0.9583645472532493,1987,5498,10,194
1256,3.238333961784269,8.960455031955368,1.8519921091247438,1987,4853,11,194
1257,3.8313883829228064,10.60143386083015,-0.5907682740703499,1987,5644,12,194
1258,2.34075114614053,6.47684754985362,1.589954052102438,1987,3534,13,194
1259,3.317473208018045,9.179432958725428,-0.17037039164076165,1987,4881,14,194
1260,2.189143043706819,6.0573486345568,1.7258053927436083,1987,3334,15,194
1261,10.395687041775076,28.16360438101931,-8.044095921786345,2026,15540,0,234
1262,3.9788528292122707,10.779358451435222,0.20056305477726213,2026,5746,1,234
1263,3.89446977673946,10.550751059085206,0.5894075392080335,2026,5631,3,234
1264,3.3951267721845593,9.197949770031355,0.8577868201224517,2026,4921,5,234
1265,10.758502664052816,29.14653082041882,-4.920802532305502,2026,15728,6,234
1266,2.5564381642950393,6.92580613425728,0.9064641762474869,2026,3719,7,234
1267,12.550537242188446,34.001443506122456,-4.450180943782365,2026,18258,8,234
1268,2.4078032411918815,6.523129990327711,1.1012986338832254,2026,3520,9,234
1269,3.8463384992743177,10.420355612258648,-0.9717865316363886,2026,5575,10,234
1270,2.4582916299572184,6.659911234444431,1.379930654563172,2026,3616,11,234
1271,3.8937781642768887,10.548877368611208,-0.5893028672955475,2026,5630,12,234
1272,2.396929685654784,6.493671762590456,1.598052290058817,2026,3552,13,234
1273,3.374338641968569,9.141631349433316,-0.1700911531377651,2026,4873,14,234
1274,2.2430333752298477,6.076741665994707,1.7356405164575042,2026,3353,15,234
1275,12.851503636448696,34.798113460570846,-9.939686608117208,2027,19202,0,234
1276,3.9793485545181815,10.77491213608272,0.20049324515151298,2027,5744,1,234
1277,3.895619231386622,10.548197615452981,0.5893028672955475,2027,5630,3,234
1278,3.38775878433128,9.17306004721964,0.8555207708110126,2027,4908,5,234
1279,10.786173357937924,29.205803066529654,-4.931127206998158,2027,15761,6,234
1280,2.571401393819105,6.962602975188789,0.9113389499836928,2027,3739,7,234
1281,11.841238084722479,32.06260979588141,-4.196692709499659,2027,17218,8,234
1282,2.4027824795203383,6.506032267405978,1.098482813512501,2027,3511,9,234
1283,3.8640329410526704,10.462671178552474,-0.9757956958027808,2027,5598,10,234
1284,2.4689761885133623,6.685265473190742,1.3852733064337153,2027,3630,11,234
1285,3.409185782067831,9.231078090823596,-0.5157185128179685,2027,4927,12,234
1286,2.408865094294351,6.522502209370024,1.6052507237978206,2027,3568,13,234
1287,3.8948289647460332,10.546057804501576,-0.1962348579808158,2027,5622,14,234
1288,2.4134216286342043,6.534839971816396,1.8666029532793795,2027,3606,15,234
1289,13.150137493338175,34.8928877920441,-9.99145041713771,2065,19302,0,17
1290,4.047196388427381,10.73892721846472,0.20031872108714013,2065,5739,1,17
1291,4.021134998591664,10.669775306425542,0.5975719483819327,2065,5709,3,17
1292,3.4541429309925027,9.165305060107652,0.8569152626949752,2065,4916,5,17
1293,10.938533580261156,29.0245653339302,-4.91266794012341,2065,15702,6,17
1294,2.567117953899264,6.8116518751022115,0.8937897645333517,2065,3667,7,17
1295,2.4423957924083313,6.480711123472124,1.096918468862099,2065,3506,9,17
1296,3.970578051879299,10.53562630078689,-0.9850342045340326,2065,5651,10,17
1297,2.4433317535759396,6.483194625109701,1.3467298893676531,2065,3529,11,17
1298,3.4724462328002974,9.213871476734614,-0.5160325285554261,2065,4930,12,17
1299,2.452757910639402,6.508206214600094,1.6057006259065083,2065,3569,13,17
1300,3.356796446927049,8.907003582486857,-0.16614690928293901,2065,4760,14,17
1301,2.1508125617277285,5.707017239637511,1.6341834507773159,2065,3157,15,17
1302,13.23120315990142,35.089429820807254,-10.048390607060265,2066,19412,0,17
1303,4.053303838653771,10.749447262656181,0.20052814996438756,2066,5745,1,17
1304,4.043432777984302,10.723269001584054,0.6006074338440234,2066,5738,3,17
1305,10.894451106035453,28.892314092794507,-6.002087758564593,2066,15728,4,17
1306,3.9393777695313625,10.447312924688616,0.9768415647157528,2066,5604,5,17
1307,10.885751828834051,28.86924342619213,-4.886699818926732,2066,15619,6,17
1308,2.570407923211897,6.816776021226386,0.8945209805937825,2066,3670,7,17
1309,10.414704582605154,27.620016194996285,-3.624394272869086,2066,14870,8,17
1310,2.4107699325140524,6.393412703194737,1.082213629148317,2066,3459,9,17
1311,3.911962399614924,10.374606785491105,-0.9700434167814355,2066,5565,10,17
1312,2.5040336182806566,6.640749964741362,1.379549036572419,2066,3615,11,17
1313,3.468416893209956,9.19831474830894,-0.515195153255539,2066,4922,12,17
1314,2.4532062117496594,6.505954610691614,1.6052507237978206,2066,3568,13,17
1315,3.3654063203443845,8.925128536617926,-0.16649595741168471,2066,4770,14,17
1316,2.153853388898027,5.7120646112585485,1.635736365047931,2066,3160,15,17
1317,13.522476410546107,35.1355786766301,-10.087731101915848,2105,19488,0,57
1318,4.134279352891553,10.742137243545184,0.2009121029060078,2105,5756,1,57
1319,4.130677131410748,10.732777557315615,0.6027008720937411,2105,5758,3,57
1320,10.95405862090784,28.462034380267948,-5.928053868358495,2105,15534,4,57
1321,3.948854260396044,10.26034546752727,0.9618507769631555,2105,5518,5,57
1322,11.02382413522016,28.643306777617028,-4.8610445666601345,2105,15537,6,57
1323,2.638138654602007,6.854700680885453,0.9018331411980913,2105,3700,7,57
1324,10.54257247214737,27.392866018262783,-3.603920223177021,2105,14786,8,57
1325,2.458489452824731,6.387916456487288,1.0840908427287999,2105,3465,9,57
1326,3.834353230736138,9.96283635647175,-0.933960939283905,2105,5358,10,57
1327,2.5414205787145523,6.603397187233532,1.375351238674135,2105,3604,11,57
1328,3.520186294517635,9.146533427187864,-0.5136250745682507,2105,4907,12,57
1329,2.4974336669342287,6.489105577274115,1.6052507237978206,2105,3568,13,57
1330,3.4404444232714626,8.939339367022486,-0.16719405366917603,2105,4790,14,57
