,X,Y,Z,azimuth,dis,laser_id,reflectivity
1025,8.816330919968724,7.996965029225962,2.748002079864655,4779,6108,13,170
1026,8.810039457573671,7.991258278286978,3.1870977213924405,4779,6157,15,170
1027,2.940846683114638,2.6321924924925586,-1.0575346182888998,4817,2043,0,209
1028,7.476774389134654,6.692055566221339,0.5258716883290996,4817,5024,3,209
1029,12.500255288799805,11.188301081568707,-3.2609257309851505,4817,8545,4,209
1030,7.494174672068584,6.707629616500434,0.8799243787803569,4817,5048,5,209
1031,12.655450424066823,11.327207836642579,-2.69004706083181,4817,8598,6,209
1032,8.834937134578489,7.907673436634813,1.4558511763178916,4817,5973,7,209
1033,12.478072939444859,11.168446862791107,-2.056179561931648,4817,8436,8,209
1034,8.857932153062821,7.928255031509076,1.8828452212242186,4817,6018,9,209
1035,10.013511918205745,8.962551854852501,-1.1757309696659086,4817,6745,10,209
1036,8.851848420424531,7.922809812120801,2.309170462046945,4817,6051,11,209
1037,8.83722922023033,7.909724958286577,2.738104233473525,4817,6086,13,209
1038,8.854208491354935,7.924922183711074,3.18399189285121,4817,6151,15,209
1039,2.970100032224373,2.657442067481225,-1.0678873800930007,4818,2063,0,209
1040,7.470500039679328,6.684091732659959,0.5253483287666701,4818,5019,3,209
1041,12.489039906014797,11.174337452816225,-3.2574911690683725,4818,8536,4,209
1042,7.559192297813455,6.763447490132213,0.8874197726566555,4818,5091,5,209
1043,12.72808974048341,11.388222870630102,-2.7050647694756726,4818,8646,6,209
1044,8.831879019223697,7.9021603939085265,1.4551199602574607,4818,5970,7,209
1045,10.688496802996854,9.563334815073553,-1.761012012204381,4818,7225,8,209
1046,8.837233716414747,7.906951410177249,1.8781521872730118,4818,6003,9,209
1047,9.988349359141841,8.936890839937027,-1.1725933629269931,4818,6727,10,209
1048,8.829821442455403,7.900319415152992,2.3030645741948956,4818,6035,11,209
1049,8.818277595966965,7.889990772027816,2.7318056039518965,4818,6072,13,209
1050,8.842634220999562,7.911783411764268,3.179333150039365,4818,6142,15,209
1051,3.0098462341362238,2.6563385563979307,-1.075651951446076,4857,2078,0,249
1052,7.505341474974611,6.62383603281617,0.524615625379269,4857,5012,3,249
1053,12.633994304105947,11.150126478451043,-3.275427214633768,4857,8583,4,249
1054,7.605054152289592,6.711837415182289,0.8874197726566555,4857,5091,5,249
1055,12.674977497458896,11.186296178893892,-2.6775323036285914,4857,8558,6,249
1056,8.861648669256676,7.820844389465756,1.4512201412684962,4857,5954,7,249
1057,10.811389978750505,9.54158778049702,-1.7705178209899826,4857,7264,8,249
1058,8.86419026902214,7.823087477293754,1.8725205465315635,4857,5985,9,249
1059,8.870144433944125,7.828342323097515,2.2996300122781177,4857,6026,11,249
1060,8.89223371200705,7.847837206369644,2.738104233473525,4857,6086,13,249
1061,8.870210942180096,7.828401019913825,3.1700156644156743,4857,6124,15,249
1062,3.0218990649889728,2.666037696070848,-1.0797930561677165,4858,2086,0,249
1063,12.691883986495245,11.197277081217717,-3.289928698282386,4858,8621,4,249
1064,12.588051931814867,11.105672376399626,-2.658760167823764,4858,8498,6,249
1065,8.85705920361291,7.81404448174361,1.4502451865212551,4858,5950,7,249
1066,10.888972785618224,9.606678215790673,-1.7829484940173077,4858,7315,8,249
1067,8.853705153737051,7.8110854075947955,1.87001759509092,4858,5977,9,249
1068,8.837649874832497,7.796920811802569,2.290852798490797,4858,6003,11,249
1069,8.94913350350352,7.895276034839377,2.755200513603659,4858,6124,13,249
1070,8.852744576293198,7.810237948556543,3.1632863692430084,4858,6111,15,249
1071,3.0676652018881536,2.6695019458191815,-1.0896281798816123,4897,2105,0,33
1072,12.690794186025435,11.043610545483784,-3.270084562763225,4897,8569,4,33
1073,7.65172590655745,6.658580989821748,0.8874197726566555,4897,5091,5,33
1074,12.716999296117024,11.06641440046015,-2.670023449306661,4897,8534,6,33
1075,8.886082346139498,7.732725885187306,1.4463453675322904,4897,5934,7,33
1076,10.994542734303371,9.567521646283318,-1.7895294385611857,4897,7342,8,33
1077,8.887295969304185,7.733781987853799,1.865950298999874,4897,5964,9,33
1078,15.81597165875153,13.76316003847854,-1.8342797618672138,4897,10523,10,33
1079,8.868301503783442,7.717252882058222,2.285128528629501,4897,5988,11,33
1080,9.00707740122761,7.838016558626314,2.756550219929722,4897,6127,13,33
1081,8.918817594088123,7.761212308034865,3.167945112054854,4897,6120,15,33
1082,3.0870791490200653,2.685449425064295,-1.0963574750542777,4898,2118,0,33
1083,12.54163527317244,10.90996557195434,-3.23115952770641,4898,8467,4,33
1084,7.546159382590296,6.564402270623134,0.875043657186488,4898,5020,5,33
1085,15.696716266319628,13.65456978521785,-3.295135571607423,4898,10532,6,33
1086,8.86496612376804,7.7116319443394366,1.442689287230136,4898,5919,7,33
1087,16.865751566101014,14.671513317318194,-2.7447413521707316,4898,11261,8,33
1088,8.866289884953995,7.712783483883497,1.8612572650486667,4898,5949,9,33
1089,8.89631055281371,7.738898455788091,2.2919976524630563,4898,6006,11,33
1090,8.987861245288691,7.81853838162194,2.7502515904080935,4898,6113,13,33
1091,8.927459767586356,7.765995150386596,3.170533302505879,4898,6125,15,33
1092,3.114083613156129,2.6719220973522644,-1.0994633035955081,4937,2124,0,73
1093,7.5982271166098,6.519372456089874,0.8759152146139646,4937,5025,5,73
1094,14.167189865464481,12.155623406834243,-2.9566113892603636,4937,9450,6,73
1095,8.909719030552838,7.6446486723606695,1.4414705937960843,4937,5914,7,73
1096,16.93057532386757,14.526642167735748,-2.7391353623740944,4937,11238,8,73
1097,8.903591599046935,7.639391260654874,1.8581285757478623,4937,5939,9,73
1098,15.24937720816116,13.084153476550524,-1.7579313312202653,4937,10085,10,73
1099,9.015829873529182,7.735693082638987,2.309170462046945,4937,6051,11,73
1100,9.01868734994884,7.738144832603597,2.7435030587777773,4937,6098,13,73
1101,3.151208918981915,2.702821326039557,-1.1124042558506342,4938,2149,0,73
1102,7.591803288960915,6.511560597870525,0.875043657186488,4938,5020,5,73
1103,14.15431722607352,12.1402901038121,-2.9534826999595585,4938,9440,6,73
1104,8.891465093979214,7.626292668499919,1.4383019908675505,4938,5901,7,73
1105,16.934617215934995,14.524979376592203,-2.739379101060905,4938,11239,8,73
1106,8.883933216576866,7.619832506894777,1.8537484107267357,4938,5925,9,73
1107,20.529627419849486,17.608453210376968,-2.3662784155989196,4938,13575,10,73
1108,9.012709279425195,7.730284938929124,2.308025608074686,4938,6048,11,73
1109,9.017079414244897,7.734033244386501,2.742603254560402,4938,6096,13,73
1110,8.940400548642502,7.668265065082913,3.156039435980138,4938,6097,15,73
1111,3.209355260231994,2.714997204094414,-1.1263804842861704,4977,2176,0,113
1112,15.690449864857138,13.27354688399044,-3.255088348557124,4977,10404,6,113
1113,8.931044964198309,7.555337487220755,1.4363520813730681,4977,5893,7,113
1114,17.083105181816283,14.451682361437701,-2.7474224777256446,4977,11272,8,113
1115,8.922020511389354,7.547703130112211,1.8509325903560117,4977,5916,9,113
1116,14.874891174462038,12.583614051799858,-1.7045920166586983,4977,9779,10,113
1117,9.051628704950065,7.657346922903049,2.304591046157908,4977,6039,11,113
1118,9.057611762500343,7.662408370827566,2.7390040376909,4977,6088,13,113
1119,9.038110769623923,7.645911243883533,3.1720862167764943,4977,6128,15,113
1120,7.614566938781901,6.4393654579482815,0.5226268590420371,4978,4993,3,113
1121,7.690323735604294,6.503430256982139,0.8811445591788241,4978,5055,5,113
1122,14.28699369123307,12.081996837494255,-2.9634945057221334,4978,9472,6,113
1123,8.911142867540796,7.53583309903423,1.4329397397577242,4978,5879,7,113
1124,20.470315432239914,17.311009695944428,-3.2916909653730335,4978,13505,8,113
1125,8.906745961437002,7.532114793644804,1.8474910321251266,4978,5905,9,113
1126,18.090136407531286,15.298177880469757,-2.0727378740248064,4978,11891,10,113
1127,9.0229833569994,7.630412579444573,2.2969586863428466,4978,6019,11,113
1128,9.038116955662932,7.643210519665187,2.732705408169272,4978,6074,13,113
1129,9.045345516294487,7.649323453469006,3.1741567691373147,4978,6132,15,113
1130,7.655573076943548,6.387442949062984,0.5225221871295512,5016,4992,3,152
1131,7.711869057703488,6.434413614975461,0.8787041983818897,5016,5041,5,152
1132,14.360742658282758,11.9819148108215,-2.9622430300018117,5016,9468,6,152
1133,8.936538433708344,7.456218996763898,1.4290399207687594,5016,5863,7,152
1134,20.270684739875023,16.912886992659573,-3.2414807958901126,5016,13299,8,152
1135,8.9474039861861,7.465284692547108,1.8456138185446438,5016,5899,9,152
1136,18.17284120937507,15.162546981212753,-2.070646136198863,5016,11879,10,152
1137,9.050779479388781,7.55153624530833,2.2912344164815504,5016,6004,11,152
1138,9.072150047009659,7.569366821817168,2.727756484973707,5016,6063,13,152
1139,9.949644853738397,8.301506396444104,-0.22618318742719432,5016,6480,14,152
1140,9.078078288222322,7.5743130619161905,3.167945112054854,5016,6120,15,152
1141,7.636748488346997,6.369476216016552,0.5211614522672346,5017,4979,3,152
1142,7.71299195726947,6.4330675419151735,0.8787041983818897,5017,5041,5,152
1143,14.41137726476299,12.01989627758691,-2.9722548357643865,5017,9500,6,152
1144,8.933266308776231,7.450844737379643,1.4283087047083285,5017,5860,7,152
1145,20.238573978722393,16.880104903319477,-3.235874806093476,5017,13276,8,152
1146,8.925951981670046,7.444744178665408,1.840920784593437,5017,5884,9,152
1147,18.180077452147554,15.163203438412236,-2.0711690706553485,5017,11882,10,152
1148,9.04455894438968,7.543669032515111,2.289326326527785,5017,5999,11,152
1149,9.061498759862761,7.557797787956534,2.724157268104205,5017,6055,13,152
1150,9.944950938021018,8.294646414744953,-0.22604356817569604,5017,6476,14,152
1151,8.994837076658591,7.5021982083269965,3.1384397409131664,5017,6063,15,152
1152,7.681469353187179,6.318616162090303,0.5212661241797205,5056,4980,3,192
1153,7.719672571023065,6.350041330708796,0.8745207227300021,5056,5017,5,192
1154,14.511166386764495,11.93658221446235,-2.976009262925352,5056,9512,6,192
1155,8.971510720270123,7.379777231285125,1.4263587952138461,5056,5852,7,192
1156,20.351470405260745,16.74069424902769,-3.2356310674066657,5056,13275,8,192
1157,8.961163935644937,7.371266182480219,1.8377920952926323,5056,5874,9,192
1158,16.16715162522211,13.298761064731377,-1.8314907780992886,5056,10507,10,192
1159,9.091148540655823,7.478188802135524,2.2881814725555256,5056,5996,11,192
1160,9.085642866645196,7.473659949752311,2.716059030147826,5056,6037,13,192
1161,9.976470459483192,8.206436111048415,-0.22548509116970297,5056,6460,14,192
1162,9.048678051122426,7.443253464996377,3.139475017093577,5056,6065,15,192
1163,7.688742783344678,6.3223495133274135,0.5216848118296641,5057,4984,3,192
1164,14.322585753793357,11.777269135110071,-3.6043819226629314,5057,9445,4,192
1165,7.757714916120654,6.379064368067247,0.8787041983818897,5057,5041,5,192
1166,8.957465722474721,7.365603278316389,1.4239214083457432,5057,5842,7,192
1167,20.391190798218297,16.767401232168716,-3.2414807958901126,5057,13299,8,192
1168,8.956347195130027,7.364683528363421,1.8365406195723104,5057,5870,9,192
1169,16.189478460144667,13.31238983377652,-1.8337568274107277,5057,10520,10,192
1170,9.081838653199407,7.46787346216773,2.2855101466202536,5057,5989,11,192
1171,9.079421082662154,7.465885526514225,2.7138095196043874,5057,6032,13,192
1172,9.953189529368357,8.18437353807321,-0.2249266141637099,5057,6444,14,192
1173,7.750349511867008,6.285073230092011,0.17417501624408946,5096,4990,1,232
1174,7.726945349296833,6.26609384401177,0.5213707960922064,5096,4981,3,232
1175,14.256030926204579,11.560794542808704,-3.5677465955506347,5096,9349,4,232
1176,14.607953737198576,11.846183044972433,-2.9788250832960763,5096,9521,6,232
1177,7.812472591119567,6.335451358431038,1.2350239260677645,5096,5067,7,232
1178,20.799339896231096,16.867029568824687,-3.288034885070879,5096,13490,8,232
1179,8.981720531200553,7.283642006645166,1.831534716691023,5096,5854,9,232
1180,15.937719414173571,12.924544046092938,-1.7952339891162628,5096,10299,10,232
1181,9.098912882304282,7.3786780443833075,2.277114550823686,5096,5967,11,232
1182,9.040726686926048,7.33149249508999,2.6872652951918115,5096,5973,13,232
1183,10.005561433957368,8.113916182014576,-0.22485680453796078,5096,6442,14,232
1184,5.578790544125182,4.524067856744328,1.9245784193823443,5096,3718,15,232
1185,7.751446346032807,6.283720443200114,0.17417501624408946,5097,4990,1,232
1186,7.724935864316322,6.262229685413185,0.5211614522672346,5097,4979,3,232
1187,14.355654085392562,11.637430361374868,-3.5921701469588325,5097,9413,4,232
1188,7.7803916858517566,6.30718502199434,0.8762638375849552,5097,5027,5,232
1189,14.545571858269106,11.791387460305463,-2.965684588232697,5097,9479,6,232
1190,7.80432590411329,6.32658732833411,1.2335614939469028,5097,5061,7,232
1191,21.40214171570606,17.349675070134186,-3.3828492342400835,5097,13879,8,232
1192,8.972250095505798,7.2733666505333945,1.82934463418046,5097,5847,9,232
1193,15.899734193108234,12.889140984871267,-1.7907018904933847,5097,10273,10,232
1194,9.080374420952651,7.3610177809015145,2.2721535169438956,5097,5954,11,232
1195,20.57603925136836,16.679993992357836,-1.388158903387842,5097,13262,12,232
1196,9.045033762416645,7.332368828356999,2.6881650994091872,5097,5975,13,232
1197,5.546564791333095,4.496330234766,1.9131903813978335,5097,3696,15,232
1198,7.794038373527483,6.230812859948328,0.17417501624408946,5136,4990,1,16
1199,7.772062309830519,6.213244465525333,0.5214754680046924,5136,4982,3,16
1200,13.618729403698628,10.887264116242374,-3.3891493758781888,5136,8881,4,16
1201,14.475830856455906,11.572459453778723,-2.9353363020148917,5136,9382,6,16
1202,7.850309540553827,6.275797897787365,1.2340489713205234,5136,5063,7,16
1203,21.49183103725392,17.181282769352293,-3.3784619378774985,5136,13861,8,16
1204,8.999948985899307,7.194857812181977,1.8249644691593334,5136,5833,9,16
1205,17.627359864972387,14.09189630200628,-1.9744261962054481,5136,11327,10,16
1206,9.094998771910435,7.270843764602357,2.2633763031565746,5136,5931,11,16
1207,20.670378483591804,16.52458634448227,-1.3869028404380115,5136,13250,12,16
1208,9.087123034789924,7.264547639053536,2.685915588865748,5136,5970,13,16
1209,5.598166769607781,4.475360246965373,1.9204373146607039,5136,3710,15,16
1210,7.795125736806786,6.22945244873808,0.17417501624408946,5137,4990,1,16
1211,13.626764110110457,10.889789583930073,-3.390675847841201,5137,8885,4,16
1212,7.768202269793238,6.207936637039991,0.8699886241071239,5137,4991,5,16
1213,14.746358828512657,11.784510502569397,-2.9897754958488925,5137,9556,6,16
1214,7.842100304706522,6.266992040389528,1.2325865391996618,5137,5057,7,16
1215,21.54755462406508,17.219666680089475,-3.3867490532290483,5137,13895,8,16
1216,8.982686766510273,7.17848845075936,1.8212100419983677,5137,5821,9,16
1217,19.173809609613887,15.322695137586786,-2.147343189816802,5137,12319,10,16
1218,9.056391904355909,7.237389700968721,2.2534542353969944,5137,5905,11,16
1219,16.262446223735548,12.996087410441188,-1.090995343840407,5137,10423,12,16
1220,9.07012267691908,7.248362608610587,2.6805167635614953,5137,5958,13,16
1221,5.583856278598413,4.462322782539943,1.9152609337586535,5137,3700,15,16
1222,7.799652708089234,6.146543403683907,0.17333730073509984,5176,4966,1,56
1223,14.499322609984011,11.426241536863893,-3.588353967051302,5176,9403,4,56
1224,7.813407813865172,6.157383162560143,0.8703372470781146,5176,4993,5,56
1225,14.844849334568014,11.69853507213703,-2.993529923009858,5176,9568,6,56
1226,7.865866673577416,6.198723549138466,1.229661674957938,5176,5045,7,56
1227,21.846684604592024,17.216355673048206,-3.415266479585853,5176,14012,8,56
1228,9.039098267474213,7.12329278117374,1.8227743866487702,5176,5826,9,56
1229,18.936520720124665,14.922990917312298,-2.1093432859788233,5176,12101,10,56
1230,9.096193137966145,7.168286592147196,2.2511645274524756,5176,5899,11,56
1231,16.31288163313312,12.855423023286692,-1.0884832179407458,5176,10399,12,56
1232,9.11771962694495,7.18525061654535,2.6800668614528074,5176,5957,13,56
1233,9.120637741313722,7.187550246707853,3.1115225602225043,5176,6011,15,56
1234,7.794442056711521,6.140232209590724,0.17319768148360157,5177,4962,1,56
1235,14.48897903595026,11.413991548506193,-3.5853010231252767,5177,9395,4,56
1236,7.8176125361392925,6.158485231815907,0.8706858700491051,5177,4995,5,56
1237,14.862408123464226,11.708168000709971,-2.996658612310662,5177,9578,6,56
1238,7.888779411948356,6.214548403486095,1.2330740165732823,5177,5059,7,56
1239,21.99626850858737,17.328013397820687,-3.4381779161460204,5177,14106,8,56
1240,9.017065525730905,7.103379019850245,1.8180813526975632,5177,5811,9,56
1241,17.139274250903185,13.501816170894095,-1.9088850776592092,5177,10951,10,56
1242,9.091275297171558,7.161839295204258,2.2496380554894633,5177,5895,11,56
1243,16.275902257150797,12.821677106888583,-1.0858664201285986,5177,10374,12,56
1244,9.080703559475818,7.153511191173409,2.6688193087356145,5177,5932,13,56
1245,10.028157615890036,7.899887631202576,-0.2228323253912359,5177,6384,14,56
