,X,Y,Z,azimuth,dis,laser_id,reflectivity
2598,9.830930441339055,7.137347302077907,2.3614521267801183,5402,6188,11,26
2599,5.4870880172337095,3.9836771391836505,-0.3553611428895886,5402,3395,12,26
2600,8.45410197014453,6.137756975105175,2.4119252046749207,5402,5361,13,26
2601,5.493781343548682,3.9885365565908995,-0.11850183970915504,5402,3395,14,26
2602,8.466817047296512,6.146988239851471,2.803527896550505,5402,5416,15,26
2603,5.403439262503134,3.921507379923002,-1.7889572397486233,5403,3456,0,26
2604,5.484766974226114,3.980530384757551,0.11829241083190765,5403,3389,1,26
2605,5.419133503066636,3.9328973627102886,-1.5458636454510404,5403,3436,2,26
2606,8.368263243511985,6.073207169051918,0.5418864909394404,5403,5177,3,26
2607,5.430894884691834,3.9414331012650585,-1.3043702923940603,5403,3418,4,26
2608,8.375272254690977,6.078293908761406,0.905373855662673,5403,5194,5,26
2609,5.443645125522927,3.9506864973126277,-1.0653187069239722,5403,3405,6,26
2610,9.928689909909922,7.205675656404441,1.5063050844876227,5403,6180,7,26
2611,5.457566282194823,3.960789677153057,-0.827980319094572,5403,3397,8,26
2612,10.244604394816715,7.434948333268522,2.0048641039555988,5403,6408,9,26
2613,5.463115594704087,3.964817050998006,-0.5905673128581317,5403,3388,10,26
2614,9.849654005326121,7.148315914201901,2.3656499246784026,5403,6199,11,26
2615,5.470002475573605,3.9698151555093086,-0.3542097518522438,5403,3384,12,26
2616,8.43624712104291,6.122545981704696,2.4065263793706677,5403,5349,13,26
2617,5.491240585290411,3.9852285616649072,-0.11843203008340591,5403,3393,14,26
2618,8.455381808916941,6.136432844509142,2.7993867918288644,5403,5408,15,26
2619,5.433827405599091,3.885936504766683,-1.7899925159290335,5443,3458,0,67
2620,5.509169306812376,3.9398163618930893,0.1182226012061585,5443,3387,1,67
2621,5.433777096108004,3.8859005265374615,-1.5422644285815383,5443,3428,2,67
2622,8.394212140839228,6.003020146210641,0.5408397718145815,5443,5167,3,67
2623,5.4550848644439025,3.9011385215327126,-1.3036070564125541,5443,3416,4,67
2624,8.404537344036273,6.010404091453581,0.9039793637787105,5443,5186,5,67
2625,5.456632199127537,3.902245079375538,-1.062502886553248,5443,3396,6,67
2626,10.111156813524051,7.230872538683721,1.5262916568060672,5443,6262,7,67
2627,5.468937739924298,3.9110452393040185,-0.825542932226469,5443,3387,8,67
2628,10.424802623068157,7.455172578029591,2.0298936183620357,5443,6488,9,67
2629,5.487420641516934,3.9242630647246095,-0.5902186898871411,5443,3386,10,67
2630,9.921675135477157,7.0953669889586495,2.3709925765489457,5443,6213,11,67
2631,5.482962255725256,3.921074703592203,-0.35326770463987084,5443,3375,12,67
2632,8.466103696123936,6.054432529823973,2.402927162501166,5443,5341,13,67
2633,5.515675559315254,3.9444692303452804,-0.11836222045765678,5443,3391,14,67
2634,8.488587520256301,6.070511567018397,2.796280963287634,5443,5402,15,67
2635,5.428219247628249,3.8804941504747297,-1.7879219635682133,5444,3454,0,67
2636,5.504976552211938,3.935365970837062,0.1181178867675348,5444,3384,1,67
2637,5.426528662622845,3.879285594790982,-1.5400149180380998,5444,3423,2,67
2638,8.372512759455152,5.985293759465663,0.5393743650397791,5444,5153,3,67
2639,5.4429886897173185,3.8910524442756764,-1.3005541124865294,5444,3408,4,67
2640,8.395861293568958,6.001985025222914,0.9029334948657386,5444,5180,5,67
2641,5.455706203581899,3.9001438674310043,-1.0621900176231676,5444,3395,6,67
2642,10.151175958636005,7.256814275719995,1.5321413852895143,5444,6286,7,67
2643,5.463160717159656,3.9054729072161534,-0.8245679774792278,5444,3383,8,67
2644,10.512880702159878,7.515387682101217,2.046788540586381,5444,6542,9,67
2645,5.484863825760106,3.920987900647556,-0.5898700669161504,5444,3384,10,67
2646,8.491892858928107,6.070635518255215,2.0290628568341775,5444,5317,11,67
2647,5.478772176379345,3.91663313737982,-0.3529536889024132,5444,3372,12,67
2648,8.44496587373412,6.037088625022366,2.3966285329795376,5444,5327,13,67
2649,5.503349786091308,3.9342030376305503,-0.11808298195466024,5444,3383,14,67
2650,8.477074296962007,6.060042109919134,2.792139858565994,5444,5394,15,67
2651,5.431061868771799,3.829773284937379,-1.7806750303053427,5481,3440,0,105
2652,5.527006591862488,3.8974297665245663,0.11804807714178568,5481,3382,1,105
2653,5.446688876067485,3.840792841795801,-1.5386652117120365,5481,3420,2,105
2654,8.404460252386569,5.926498008424836,0.5389556773898355,5481,5149,3,105
2655,5.455166657431349,3.8467710429961137,-1.2975011685605047,5481,3400,4,105
2656,8.426303734023714,5.941901180851389,0.902061937438262,5481,5175,5,105
2657,5.471092095687102,3.858001041743412,-1.0603128040426848,5481,3389,6,105
2658,10.23676181839577,7.218565702921177,1.5379911137729612,5481,6310,7,105
2659,5.481777842212252,3.865536213973163,-0.8235930227319866,5481,3379,8,105
2660,10.640297433659986,7.50312330071727,2.0621191181603233,5481,6591,9,105
2661,5.492158936205216,3.872856557103717,-0.5879526405757021,5481,3373,10,105
2662,10.047133414363268,7.08484713860049,2.3896918580958473,5481,6262,11,105
2663,5.5006857740420925,3.8788693510180035,-0.3527443450774414,5481,3370,12,105
2664,8.474219739635991,5.975689681636099,2.393929120327411,5481,5321,13,105
2665,5.510664171425284,3.8859057281847535,-0.11769902901304,5481,3372,14,105
2666,8.497085749340064,5.991813901027027,2.785928201483533,5481,5382,15,105
2667,5.419098276867565,3.8199210825488463,-1.7765339255837023,5482,3432,0,105
2668,5.512976749134656,3.8860959952536636,0.11773393382591457,5482,3373,1,105
2669,5.452137523124729,3.843210439353465,-1.5400149180380998,5482,3423,2,105
2670,8.398964686071556,5.920428203500554,0.5385369897398921,5482,5145,3,105
2671,5.446210013198042,3.8390321390202486,-1.2952114606159861,5482,3394,4,105
2672,8.399656645435698,5.920915965491259,0.8990986421848417,5482,5158,5,105
2673,5.4572342634103315,3.8468031303648753,-1.0574969836719605,5482,3380,6,105
2674,10.434344932306724,7.35516725349826,1.5674834948770069,5482,6431,7,105
2675,5.475962392557174,3.860004584132581,-0.8226180679847455,5482,3375,8,105
2676,10.744939060057916,7.574104980052735,2.082142729685473,5482,6655,9,105
2677,5.478178548903778,3.861566752212601,-0.5863838372062441,5482,3364,10,105
2678,10.061207066220309,7.092142460712127,2.392744802021872,5482,6270,11,105
2679,5.493200421502583,3.872155666623784,-0.35222098551501196,5482,3365,12,105
2680,8.457741819395943,5.961860190758663,2.3889801971318465,5482,5310,13,105
2681,5.501535647075972,3.87803116514196,-0.1174896001357926,5482,3366,14,105
2682,8.480762483990587,5.978087451739468,2.780234182491278,5482,5371,15,105
2683,5.438627791477534,3.778537214698127,-1.774463373222882,5521,3428,0,145
2684,5.5294471625607775,3.841634816999807,0.11752450494866716,5521,3367,1,145
2685,5.450964111645231,3.7871079878109914,-1.5323665821904084,5521,3406,2,145
2686,8.42758715400707,5.855144516678979,0.5378042863524908,5521,5138,3,145
2687,5.468990466405003,3.7996319653503052,-1.29444822463448,5521,3392,4,145
2688,8.425037917078784,5.853373410625775,0.8975298388153838,5521,5149,5,145
2689,5.471936066714651,3.801678448547238,-1.0553069011613976,5521,3373,6,145
2690,10.521663716054128,7.310023674344646,1.5730894846736436,5521,6454,7,145
2691,5.493958277518193,3.816978584217766,-0.821399374550694,5521,3370,8,145
2692,11.099610604346767,7.711557647483012,2.1406492196105193,5521,6842,9,145
2693,5.502700041782084,3.8230520062020745,-0.5862095257207488,5521,3363,10,145
2694,10.133433101814697,7.040296846175316,2.3984690718831683,5521,6285,11,145
2695,5.5095884099474,3.8278377640180397,-0.3515929540400966,5521,3359,12,145
2696,8.496526267975492,5.9030406069549475,2.3885302950231586,5521,5309,13,145
2697,5.531089410010305,3.842775783681423,-0.11755940976154174,5521,3368,14,145
2698,8.51173806921732,5.913609147274053,2.7771283539500478,5521,5365,15,145
2699,5.436113741358252,3.7753839772447395,-1.7734280970424723,5522,3426,0,145
2700,5.525190230418936,3.8372476477912825,0.11741979051004346,5522,3364,1,145
2701,5.442021436413372,3.7794868747032417,-1.529667169538282,5522,3400,2,145
2702,8.407283149738136,5.8388627622332265,0.5364435514901742,5522,5125,3,145
2703,5.466428512414995,3.7964376023833624,-1.2936849886529738,5522,3390,4,145
2704,8.424422949342217,5.850766362466261,0.8973555273298884,5522,5148,5,145
2705,5.464487139286575,3.7950893176800586,-1.053742556510995,5522,3368,6,145
2706,8.39845999795173,5.832735078474557,1.2554979757598292,5522,5151,7,145
2707,5.479950311224182,3.8058284990784292,-0.8192057263694014,5522,3361,8,145
2708,8.517980249778658,5.9157419589727755,1.6425618829224242,5522,5250,9,145
2709,5.501730760623258,3.8209550331413307,-0.5860352142352535,5522,3362,10,145
2710,10.17013705834849,7.063165769389931,2.4068646676797365,5522,6307,11,145
2711,5.4889306183461075,3.8120653273038783,-0.3502322191777801,5522,3346,12,145
2712,8.465544522703036,5.879325317736895,2.379532252849404,5522,5289,13,145
2713,5.525190230418936,3.8372476477912825,-0.11741979051004346,5522,3364,14,145
2714,8.500076273338049,5.903307637507318,2.7729872492284073,5522,5357,15,145
2715,5.459149449851108,3.735159296836879,-1.772392820862062,5562,3424,0,186
2716,5.543592560488611,3.7929354161113014,0.11724526644567063,5562,3359,1,186
2717,5.461841135854945,3.7370009529581765,-1.527867561103531,5562,3396,2,186
2718,8.437950735776033,5.773260180273143,0.5358155200152589,5562,5119,3,186
2719,5.476596270968104,3.7470964413854997,-1.2898688087454429,5562,3380,4,186
2720,8.453552993581862,5.78393527148111,0.8961353469314213,5562,5141,5,186
2721,5.489218180540431,3.7557323732858796,-1.0534296875809146,5562,3367,6,186
2722,8.44225181091047,5.776202983162561,1.25598545313345,5562,5153,7,186
2723,5.496556341083761,3.760753155154354,-0.8177432942485395,5562,3355,8,186
2724,11.27678115675621,7.715592760920235,2.1641143893665538,5562,6917,9,186
2725,5.524983088588806,3.7802027839285213,-0.5856865912642628,5562,3360,10,186
2726,10.243503439366966,7.00862239717134,2.4125889375410323,5562,6322,11,186
2727,5.5203549548962565,3.777036207019878,-0.3505462349152378,5562,3349,12,186
2728,8.493516795774429,5.811278572606634,2.375933035979902,5562,5281,13,186
2729,5.538641450729317,3.78954785843094,-0.11714055200704693,5562,3356,14,186
2730,8.534704148672015,5.839459029196206,2.770916696867587,5562,5353,15,186
2731,5.442261025555242,3.722209864206237,-1.7666988018698067,5563,3413,0,186
2732,5.540953334215287,3.7897100232560743,0.1171754568199215,5563,3357,1,186
2733,5.462493282370829,3.7360476249348213,-1.527867561103531,5563,3396,2,186
2734,5.512771307925213,3.7704350535775424,0.3500228753528083,5563,3344,3,186
2735,5.467527249942086,3.7394905843338364,-1.2875791008009243,5563,3374,4,186
2736,8.421671621164544,5.759964293187541,0.892649117221515,5563,5121,5,186
2737,5.484982113623485,3.751428759564351,-1.0524910807906733,5563,3364,6,186
2738,8.456367927544449,5.783694675330619,1.2579353626279324,5563,5161,7,186
2739,5.493935605707525,3.757552460062694,-0.817255816874919,5563,3353,8,186
2740,11.299324033118536,7.728121671754148,2.1681816854575997,5563,6930,9,186
2741,5.505908335805289,3.765741154772873,-0.5835948534383191,5563,3348,10,186
2742,10.275515794867449,7.027892648269371,2.4198396793653414,5563,6341,11,186
2743,5.512771307925213,3.7704350535775424,-0.3500228753528083,5563,3344,12,186
2744,8.48487987765198,5.803195294914954,2.373233623327776,5563,5275,13,186
2745,5.526098231442591,3.7795499427647705,-0.1168613135040504,5563,3348,14,186
2746,8.508615538342445,5.819429192910777,2.7621168493341015,5563,5336,15,186
2747,5.462665169204396,3.681840469745094,-1.7651458875991914,5602,3410,0,226
2748,5.556671233745079,3.7452006285881754,0.11696602794267409,5602,3351,1,226
2749,5.48456509288007,3.6966010349226903,-1.5269677568861557,5602,3394,2,226
2750,5.528370782439519,3.7261261029305763,0.349394843877893,5602,3338,3,226
2751,5.481458334007486,3.694507077084801,-1.2849077748656528,5602,3367,4,226
2752,8.452422282317846,5.696939032956609,0.8917775597940385,5602,5116,5,226
2753,5.497285640771845,3.7051746938555685,-1.0499881293500295,5602,3356,6,226
2754,8.477432945294709,5.713796238783995,1.255254237073019,5602,5150,7,226
2755,5.5095083626992984,3.713412817710685,-0.8157933847540572,5602,3347,8,226
2756,11.404083024747791,7.6863606134155145,2.1781934912201746,5602,6962,9,226
2757,5.5215002477533695,3.7214953573379566,-0.5825489845253472,5602,3342,10,226
2758,10.345906656554076,6.97314893818649,2.4251823312358844,5602,6355,11,226
2759,5.538307937830362,3.732823753205466,-0.3500228753528083,5602,3344,12,226
2760,8.51772027241333,5.740949927836622,2.371434014893025,5602,5271,13,226
2761,5.5434055310085935,3.7362595348762366,-0.11668678943967756,5602,3343,14,226
2762,8.533612127962408,5.751661050537278,2.757458106522256,5602,5327,15,226
2763,5.45209268726743,3.6733309257229894,-1.7615224209677562,5603,3403,0,226
2764,5.53742391535548,3.730822582054836,0.11654717018817928,5603,3339,1,226
2765,5.470664845656048,3.6858438611552238,-1.5229186379079662,5603,3385,2,226
2766,5.5290210299227205,3.725161163459084,0.349394843877893,5603,3338,3,226
2767,5.4739621324537175,3.6880653981428733,-1.2829996849118872,5603,3362,4,226
2768,8.436892969016558,5.684331070247487,0.8900344449390851,5603,5106,5,226
2769,5.481549835617277,3.693177590155126,-1.046859440049225,5603,3346,6,226
2770,8.46196709074883,5.7012246837786,1.252816850204916,5603,5140,7,226
2771,5.503571203185475,3.708014419819428,-0.814818430006816,5603,3343,8,226
2772,11.436550927209867,7.705341529250728,2.1841380008917035,5603,6981,9,226
2773,5.518844989525128,3.718305087079242,-0.5822003615543565,5603,3340,10,226
2774,10.369918150385997,6.986700928248649,2.4305249831064275,5603,6369,11,226
2775,5.517426318356076,3.717349261678313,-0.34866214049049177,5603,3331,12,226
2776,8.528419022312248,5.745996471289842,2.3741334275451513,5603,5277,13,226
2777,5.545715954761523,3.7364093184760026,-0.11672169425255212,5603,3344,14,226
2778,8.521798708073893,5.741536054634317,2.7533170018006157,5603,5319,15,226
2779,5.476335052453669,3.6370907541186224,-1.7615224209677562,5641,3403,0,9
2780,5.562045700135581,3.6940152120320815,0.11654717018817928,5641,3339,1,9
2781,5.482003108773591,3.640855175951391,-1.5193194210384644,5641,3377,2,9
2782,5.55693295659964,3.6906195994436195,0.3496041877028648,5641,3340,3,9
2783,5.490124609368048,3.6462490451063534,-1.2810915949581219,5641,3357,4,9
2784,8.472747353003898,5.627148588322102,0.8898601334535899,5641,5105,5,9
2785,5.509214227967782,3.6589273554441464,-1.047485177909386,5641,3348,6,9
2786,8.48471010575466,5.635093613052485,1.2506232020236234,5641,5131,7,9
2787,5.5181207606515885,3.664842601199794,-0.8133559978859543,5641,3337,8,9
2788,11.526895360488146,7.655551411256346,2.1916468552136346,5641,7005,9,9
2789,5.531766293352006,3.6739052389574076,-0.5809801811558893,5641,3333,10,9
2790,10.447100388633627,6.938408966380513,2.4377757249307366,5641,6388,11,9
2791,5.53530417563084,3.676254912379917,-0.34824345284054825,5641,3327,12,9
2792,8.567963401867638,5.690386028626427,2.3745833296538392,5641,5278,13,9
2793,5.562045700135581,3.6940152120320815,-0.11654717018817928,5641,3339,14,9
2794,8.550034714571362,5.678478747173741,2.7502111732593852,5641,5313,15,9
2795,5.472141401069858,3.6329293720348357,-1.759969506697141,5642,3400,0,9
2796,5.556026442916585,3.6886202634178265,0.11640755093668102,5642,3335,1,9
2797,5.48263847437877,3.6398983304643258,-1.5193194210384644,5642,3377,2,9
2798,5.555913061382377,3.688544989941561,0.34949951579037886,5642,3339,3,9
2799,5.479311608418799,3.637689639537509,-1.2784202690228503,5642,3350,4,9
2800,8.460450240921013,5.616853792351183,0.8884656415696274,5642,5097,5,9
2801,5.503269888630389,3.653595430982721,-1.046233702189064,5642,3344,6,9
2802,8.477424441372719,5.62812288553941,1.249404508589572,5642,5126,7,9
2803,5.508837458878761,3.6572917151252002,-0.8118935657650925,5642,3331,8,9
2804,11.561145624290816,7.675391119214599,2.197904233815244,5642,7025,9,9
2805,5.534067314740172,3.6740416997643406,-0.5811544926413846,5642,3334,10,9
2806,10.48756598005413,6.962646557825226,2.4469345567088103,5642,6412,11,9
2807,5.532617828420606,3.6730793924994583,-0.34803410901557646,5642,3325,12,9
2808,8.544603580294778,5.672722805221719,2.367834798023523,5642,5263,13,9
2809,5.54436461829877,3.680878031980368,-0.11616321724655906,5642,3328,14,9
2810,8.534931132315723,5.66630131173551,2.745034792357335,5642,5303,15,9
2811,5.4876692324205125,3.588294917077156,-1.7568636781559108,5682,3394,0,50
2812,5.574947641264718,3.6453648055055634,0.11626793168518275,5682,3331,1,50
2813,5.50465392690779,3.5994009240749434,-1.5184196168210888,5682,3375,2,50
2814,5.578185126876453,3.647481743074626,0.3492901719654071,5682,3337,3,50
2815,5.49635795801572,3.5939763290880995,-1.2765121790690848,5682,3345,4,50
2816,8.48778399667484,5.550019668201333,0.8872454611711601,5682,5090,5,50
2817,5.523682572022514,3.6118434361237086,-1.0452950953988227,5682,3341,6,50
2818,8.508202074777097,5.563370707188517,1.2481858151555205,5682,5121,7,50
2819,5.530912850406748,3.6165711939524647,-0.811406088391472,5682,3329,8,50
2820,11.650820438504237,7.618276173110977,2.2047873502770137,5682,7047,9,50
2821,5.541238943212279,3.623323252933798,-0.5792370663009362,5682,3323,10,50
2822,10.56220895489538,6.906451373207266,2.45304044456086,5682,6428,11,50
2823,5.553110875482043,3.6310861104267027,-0.3477200932781188,5682,3322,12,50
