,X,Y,Z,azimuth,dis,laser_id,reflectivity
4163,-23.844139904023482,24.468148897561107,9.154429625276158,31574,17685,15,86
4164,-14.560046680035803,14.946305995111521,-5.591009012304653,31575,10801,0,86
4165,-13.959265132960246,14.329586486161038,0.3491877479971685,31575,10004,1,86
4166,-14.001986955773239,14.373441663995562,-4.6326420131575565,31575,10297,2,86
4167,-14.50948092674174,14.894398797407087,1.0897392808905764,31575,10411,3,86
4168,-14.080245041175234,14.453775835768074,-3.9222697089602554,31575,10278,4,86
4169,-14.343418818669718,14.723931275153813,1.7983715958551787,31575,10317,5,86
4170,-29.09524614958884,29.867105615198188,-6.604037376138386,31575,21108,6,86
4171,-17.702580861115223,18.172207566904742,3.1149804174355697,31575,12780,7,86
4172,-13.601067408082187,13.961886236262728,-2.393270165790286,31575,9819,8,86
4173,-16.346433773354843,16.780083640829794,3.7103126418241956,31575,11859,9,86
4174,-13.34798527459998,13.702090159227662,-1.6735645722405323,31575,9601,10,86
4175,-14.96933620985812,15.366453449838268,4.16993978495901,31575,10927,11,86
4176,-14.715743838773031,15.106133599252852,-1.1052307239384878,31575,10559,12,86
4177,-14.714528585842695,15.104886107225015,4.868390718109926,31575,10821,13,86
4178,-15.960223369732036,16.383627571842258,-0.39924124965929764,31575,11438,14,86
4179,-15.78135973365236,16.200018913505282,6.059989122030421,31575,11707,15,86
4180,-36.19634930480653,37.65301155591547,-13.994863406783502,31613,27036,0,125
4181,-14.065713328146906,14.631764712707689,-4.6857304619827085,31613,10415,2,125
4182,-14.202756739652854,14.774323209799281,1.0740384940176932,31613,10261,3,125
4183,-13.9296516700199,14.490227478037095,-3.9070049893301313,31613,10238,4,125
4184,-14.31172844474169,14.887680301046958,1.8067385471589539,31613,10365,5,125
4185,-23.72176073125817,24.67640378368538,-5.4213928204342405,31613,17328,6,125
4186,-17.563785434274642,18.270610949003764,3.1118118145070355,31613,12767,7,125
4187,-13.458644388149827,14.000265286606393,-2.384495573065115,31613,9783,8,125
4188,-15.321672789949297,15.938268187154131,3.501629065460528,31613,11192,9,125
4189,-13.196062590100949,13.727116318099931,-1.6658948668787383,31613,9557,10,125
4190,-14.563683480747512,15.149774851036247,4.084838973021071,31613,10704,11,125
4191,-14.590318564728655,15.177481819948758,-1.1033466295137417,31613,10541,12,125
4192,-14.609974727210103,15.197929012200841,4.867041011783863,31613,10818,13,125
4193,-15.197097371432408,15.808679436821883,-0.382766177982502,31613,10966,14,125
4194,-15.537011158539718,16.162272492469263,6.007190036829506,31613,11605,15,125
4195,-14.569075808434404,15.1606794906652,-5.633972973791671,31614,10884,0,125
4196,-14.27153761176656,14.851059217202128,0.35951957260804035,31614,10300,1,125
4197,-14.252766043495885,14.831525395439455,1.078016026692157,31614,10299,3,125
4198,-14.620893919029605,15.214601769392784,-4.101630164614208,31614,10748,4,125
4199,-14.506544748741575,15.09560924415953,1.8316650895847841,31614,10508,5,125
4200,-23.703766167282044,24.666300478427807,-5.418264131133437,31614,17318,6,125
4201,-18.394129780138588,19.141056699350663,3.2595174587140745,31614,13373,7,125
4202,-13.408059305824489,13.952517812403368,-2.375964719026755,31614,9748,8,125
4203,-16.203094115272254,16.861050067191847,3.7037423942925063,31614,11838,9,125
4204,-13.244745938278138,13.782572810093882,-1.6723443918420648,31614,9594,10,125
4205,-14.826304691431305,15.428353617846291,4.159254481217924,31614,10899,11,125
4206,-14.482493120223754,15.07058095575045,-1.0953915641648142,31614,10465,12,125
4207,-15.017806886896155,15.627632106432404,5.003811252824933,31614,11122,13,125
4208,-15.21789296990603,15.835843046847664,-0.38335955980136965,31614,10983,14,125
4209,-15.876865873193724,16.521574737116865,6.139705387921997,31614,11861,15,125
4210,-14.28568196575639,15.069762560427852,0.36245157688950397,31653,10384,1,165
4211,-21.3611159362659,22.533537142778922,-7.168290297721602,31653,15933,2,165
4212,-14.681870224985573,15.487695915665954,1.1184193849117097,31653,10685,3,165
4213,-14.480525430249497,15.275300157680864,-4.0913264788638735,31653,10721,4,165
4214,-14.465139035152415,15.259069268505973,1.8395091064320734,31653,10553,5,165
4215,-29.441573849844186,31.057497176961828,-6.777992501263124,31653,21664,6,165
4216,-18.20605651070011,19.20530986449519,3.249280433868042,31653,13331,7,165
4217,-14.469519820783713,15.263690496911451,-2.582411386755075,31653,10595,8,165
4218,-14.326696976728233,15.113028711686196,-1.8219036463970464,31653,10452,10,165
4219,-14.4400053516274,15.232556103513302,4.079877939141281,31653,10691,11,165
4220,-14.43041657489925,15.222441039431338,-1.0992644249267922,31653,10502,12,165
4221,-15.05185769261641,15.87799042879426,5.051050974237145,31653,11227,13,165
4222,-15.276214613613153,16.114661351212526,-0.38758304215919226,31653,11104,14,165
4223,-15.839796851014967,16.70917623130564,6.169210759063685,31653,11918,15,165
4224,-22.738772934790784,23.99519437570749,-8.85782299958867,31654,17112,0,165
4225,-14.303683875601465,15.094027978906334,0.3629751490826225,31654,10399,1,165
4226,-14.15635518734793,14.938558705260848,-4.751416169851116,31654,10561,2,165
4227,-14.600859680961353,15.407624109788914,1.112453085900014,31654,10628,3,165
4228,-20.884254455366815,22.038205249041184,-5.90172222699653,31654,15465,4,165
4229,-16.445532763976882,17.354223836763165,2.091737825943796,31654,12000,5,165
4230,-18.139893952959664,19.14220624851817,3.2380684542747686,31654,13285,7,165
4231,-14.498260744638744,15.29935611191313,-2.588017376551712,31654,10618,8,165
4232,-16.44098271011781,17.349422371570586,3.785714053973587,31654,12100,9,165
4233,-14.358320564015482,15.151683594813973,-1.8262614335344292,31654,10477,10,165
4234,-14.797908847197514,15.615561145748032,4.181769942672356,31654,10958,11,165
4235,-14.489581017604383,15.290196790171592,-1.1039746609886572,31654,10547,12,165
4236,-15.500813501230137,16.357304504084503,5.20266798486491,31654,11564,13,165
4237,-15.256896004247661,16.099909447257335,-0.38716418440469746,31654,11092,14,165
4238,-15.830236206881871,16.704929324322308,6.1666225686126594,31654,11913,15,165
4239,-22.45773866325264,24.015660409198055,-8.810200295289805,31692,17020,0,204
4240,-14.17184855760304,15.154967623115274,0.3621723383865074,31692,10376,1,204
4241,-14.115533450784596,15.094745866083592,-4.771211862633377,31692,10605,2,204
4242,-14.45469877678562,15.45743951988158,1.1091035847004656,31692,10596,3,204
4243,-20.705450746912135,22.14181406300142,-5.892563395218457,31692,15441,4,204
4244,-16.270197405886123,17.398881585960353,2.084068120582002,31692,11956,5,204
4245,-18.706738012134494,20.004448096921234,3.3628626619216395,31692,13797,7,204
4246,-14.033104183923461,15.006598376685854,-2.5226954084865527,31692,10350,8,204
4247,-14.856256174444162,15.88685346229016,3.4449997891159647,31692,11011,9,204
4248,-14.404486411952545,15.403743859768348,-1.8450870739679235,31692,10585,10,204
4249,-14.596129226095366,15.608681178406218,4.15391182934738,31692,10885,11,204
4250,-15.430077186128928,16.500481163588198,-1.1839440021278753,31692,11311,12,204
4251,-15.40929097215778,16.47825298365391,5.20851671227785,31692,11577,13,204
4252,-15.065101155586115,16.110186284017104,-0.38500008600647423,31692,11030,14,204
4253,-15.703263679868959,16.792618950050883,6.160410911530199,31692,11901,15,204
4254,-22.411330963593816,23.9744194614488,-8.793635876403245,31693,16988,0,204
4255,-14.212901691995466,15.204187001734129,0.36328929239849356,31693,10408,1,204
4256,-14.078298482519909,15.06019583003324,-4.7595144078074965,31693,10579,2,204
4257,-14.389260819511128,15.392846377019959,1.1042886767261149,31693,10550,3,204
4258,-17.230540943359223,18.432292878759018,-4.904554417158708,31693,12852,4,204
4259,-21.70950256148915,23.223641717398323,2.7813140625632675,31693,15956,5,204
4260,-22.079903052683463,23.619875959757444,-5.121038647556999,31693,16368,6,204
4261,-18.745269966743074,20.052667368610905,3.3704185612127584,31693,13828,7,204
4262,-14.140288618968544,15.126509496816631,-2.542438242118187,31693,10431,8,204
4263,-14.857530072229691,15.893775282305011,3.4459383959062055,31693,11014,9,204
4264,-14.558265066929929,15.573637902742673,-1.8651328947998849,31693,10700,10,204
4265,-14.77841992052978,15.80914755699974,4.206575112071307,31693,11023,11,204
4266,-14.840715353279673,15.875787813114139,-1.1389350797589437,31693,10881,12,204
4267,-15.486261408553188,16.566357772388393,5.235510838799114,31693,11637,13,204
4268,-14.800098821853084,15.83233846318164,-0.37829836193455746,31693,10838,14,204
4269,-15.663393720905896,16.755844258640312,6.145917045004458,31693,11873,15,204
4270,-22.207782585491916,24.100080551158115,-8.781212562238323,31734,16964,0,246
4271,-14.307002815865559,15.5260850100928,0.3685250143296786,31734,10558,1,246
4272,-13.959606000015226,15.14908693687326,-4.755915190937994,31734,10571,2,246
4273,-14.217839855621907,15.42932458316681,1.09957844066425,31734,10505,3,246
4274,-20.63172421602132,22.389728177554534,-5.918131800598914,31734,15508,4,246
4275,-22.96445601859556,24.921229201119793,2.9648640567898354,31734,17009,5,246
4276,-20.436512621220484,22.177882841753487,-4.77656995553841,31734,15267,6,246
4277,-15.801955474401336,17.148420754428532,2.863198353960535,31734,11747,7,246
4278,-14.1002892042798,15.301757584738223,-2.554868915145512,31734,10482,8,246
4279,-14.61089508486419,15.85587156728495,3.41496437182824,31734,10915,9,246
4280,-14.631419241197017,15.878144561851677,-1.8890135683127431,31734,10837,10,246
4281,-14.954940154262035,16.229232295840244,4.28976783405548,31734,11241,11,246
4282,-15.961064770809058,17.321087559189547,-1.2343958639460733,31734,11793,12,246
4283,-16.18474421872922,17.56382645902173,5.514000244076819,31734,12256,13,246
4284,-14.732499963448605,15.987838248695674,-0.3794851255722927,31734,10872,14,246
4285,-15.516909159740374,16.839085992270522,6.135564283200357,31734,11853,15,246
4286,-20.780840367170317,22.559450139351668,-8.218539958185444,31735,15877,0,246
4287,-14.216228849436353,15.432980583650123,0.3662562014928318,31735,10493,1,246
4288,-13.988649132953627,15.185922564050939,-4.7667128415465,31735,10595,2,246
4289,-14.315281969223037,15.540511553403642,1.1073241621882055,31735,10579,3,246
4290,-17.02313587683196,18.480127764009772,-4.883947045658041,31735,12798,4,246
4291,-14.712340309042895,15.97155368939593,1.8998208804134529,31735,10899,5,246
4292,-20.420596358500188,22.168373233509456,-4.773754135167685,31735,15258,6,246
4293,-15.715576242569986,17.060655507249514,2.8480865553782966,31735,11685,7,246
4294,-14.12182717560846,15.330499172111244,-2.559256211508097,31735,10500,8,246
4295,-17.883078289571337,19.41367172277843,4.18055464373513,31735,13362,9,246
4296,-14.347872753905582,15.575891748287855,-1.8527567793297173,31735,10629,10,246
4297,-14.849686586103452,16.120655286560797,4.260383248767492,31735,11164,11,246
4298,-15.054117771774862,16.342583517498394,-1.1644750264055002,31735,11125,12,246
4299,-15.657516759574996,16.99762677556207,5.33538910692779,31735,11859,13,246
4300,-15.004739779615708,16.288979316108367,-0.3865708025858298,31735,11075,14,246
4301,-15.47339515152028,16.79774639714149,6.119517502404001,31735,11822,15,246
4302,-20.658052137767168,22.72679702535364,-8.229410358079749,31773,15898,0,29
4303,-13.99385249283593,15.395229089677194,0.3631496731469953,31773,10404,1,29
4304,-13.853545300060564,15.240871211686688,-4.755015386720618,31773,10569,2,29
4305,-14.249514695990216,15.676493894286706,1.1102549757378104,31773,10607,3,29
4306,-16.89623592893159,18.588263883180428,-4.882802191685782,31773,12795,4,29
4307,-14.52032175926755,15.97442020016935,1.8886649453417526,31773,10835,5,29
4308,-15.252010001201825,16.779381386702372,-3.5914224483936206,31773,11479,6,29
4309,-18.175055624543624,19.995147526438608,3.317771004861735,31773,13612,7,29
4310,-14.383022273551564,15.823371227945684,-2.6255531343204974,31773,10772,8,29
4311,-14.52787501987462,15.982729861678173,3.420908881499769,31773,10934,9,29
4312,-14.271057352509473,15.700193882012313,-1.8562430090396238,31773,10649,10,29
4313,-14.797906980821207,16.2798034446987,4.276411204379122,31773,11206,11,29
4314,-15.016599912489736,16.520396789887506,-1.1700226377672522,31773,11178,12,29
4315,-15.132858405639055,16.648297676120997,5.194119844799843,31773,11545,13,29
4316,-14.870822103113614,16.360020455158693,-0.385907611141213,31773,11056,14,29
4317,-15.401930556608015,16.94431533158364,6.135564283200357,31773,11853,15,29
4318,-25.26091543447706,27.800348482309825,-10.064955025946826,31774,19444,0,29
4319,-13.99788924099621,15.405071123643781,0.36332419721136816,31774,10409,1,29
4320,-13.871853373988785,15.266365104332449,-4.762213820459623,31774,10585,2,29
4321,-14.352887163080368,15.795756329412917,1.1185240568241954,31774,10686,3,29
4322,-16.83885989931112,18.531639301033614,-4.8671558540649045,31774,12754,4,29
4323,-14.593906286925225,16.061004659433575,1.8986007000149854,31774,10892,5,29
4324,-15.210556660411784,16.739645752989325,-3.5823492494212874,31774,11450,6,29
4325,-15.692532535811416,17.270073770569738,2.8651482634550174,31774,11755,7,29
4326,-14.509752116693685,15.968390626314116,-2.6491957869410956,31774,10869,8,29
4327,-14.430766550397662,15.881464787312055,3.398695187464056,31774,10863,9,29
4328,-15.505020524449021,17.06371152395936,-2.017132510151801,31774,11572,10,29
4329,-14.784503148226905,16.270761870234782,4.273358260453097,31774,11198,11,29
4330,-14.926411664169205,16.42693618648379,-1.1632189634556696,31774,11113,12,29
4331,-15.335704126822552,16.877374062437248,5.264754475863817,31774,11702,13,29
4332,-14.771141841012811,16.25605737555032,-0.3833944646142442,31774,10984,14,29
4333,-15.393776331162245,16.94128415793505,6.133493730839537,31774,11849,15,29
4334,-24.805484254621952,27.67530231480162,-9.958321579364588,31813,19238,0,69
4335,-14.566721281238332,16.25198730472715,0.3809511277130245,31813,10914,1,69
4336,-13.78972940095519,15.385102991473909,-4.769862156307314,31813,10602,2,69
4337,-14.331685835372184,15.989759929834124,1.125327731135778,31813,10751,3,69
4338,-16.81977942602511,18.765708248440713,-4.898448529306658,31813,12836,4,69
4339,-14.429723217252358,16.099139539352528,1.8914539291096777,31813,10851,5,69
4340,-16.524144267465246,18.435870205206218,-3.9211863006984267,31813,12533,6,69
4341,-17.922401868203888,19.995896263040617,3.29705321648286,31813,13527,7,69
4342,-14.249680793415601,15.8982674879132,-2.6214095766447225,31813,10755,8,69
4343,-14.120608402182462,15.754262339245084,3.3508262411617453,31813,10710,9,69
4344,-15.425747794685037,17.210397074600433,-2.0220132317456696,31813,11600,10,69
4345,-14.728445056756174,16.43242137055731,4.289386216064727,31813,11240,11,69
4346,-14.920896619414089,16.647138209899857,-1.1715927164545406,31813,11193,12,69
4347,-18.222421138217527,20.330625628235186,6.303128542715097,31813,14010,13,69
4348,-14.598753653489544,16.287725594567124,-0.3817888432220141,31813,10938,14,69
4349,-20.792870313443895,23.198457486666545,8.3474318426465,31813,16126,15,69
4350,-24.854797894641123,27.740060860148706,-9.9800623791532,31814,19280,0,69
4351,-14.454461927132709,16.132404506327337,0.37808893305731,31814,10832,1,69
4352,-13.762336019780765,15.359933337009636,-4.761314016242247,31814,10583,2,69
4353,-14.339557249309758,16.004161147864476,1.1261651064356653,31814,10759,3,69
4354,-17.322204350309526,19.333048087794843,-5.045753073737351,31814,13222,4,69
4355,-23.647320762919755,26.392414049131567,3.1003040810196967,31814,17786,5,69
4356,-16.556517589490063,18.47847677182685,-3.9296337618105994,31814,12560,6,69
4357,-15.427193399173301,17.218055266770893,2.838580746592695,31814,11646,7,69
4358,-14.229684998619234,15.881534404572639,-2.6182409737161887,31814,10742,8,69
4359,-14.374906394378115,16.04361378955189,3.411835682527435,31814,10905,9,69
4360,-14.575822417850516,16.267853099102066,-1.9109768154851532,31814,10963,10,69
4361,-14.679723169355483,16.38381514322653,4.276029586388369,31814,11205,11,69
4362,-14.888669396044175,16.617016840114697,-1.1692899343798508,31814,11171,12,69
4363,-18.29559722784613,20.41943703282515,6.329672767127674,31814,14069,13,69
4364,-14.630605665535729,16.328995846323203,-0.38269636835675286,31814,10964,14,69
4365,-20.643147234797112,23.03950179219716,8.28893873845333,31814,16013,15,69
4366,-14.609404698038292,16.524547476488173,0.38500008600647423,31852,11030,1,108
