,X,Y,Z,azimuth,dis,laser_id,reflectivity
2428,-15.785852793070836,1.0125255704201377,0.8290015468882302,27367,7920,3,231
2429,-15.787130143372456,1.0126075013655056,1.3840331948328117,27367,7940,5,231
2430,-15.810531920841072,1.0141085224627413,1.945278459432964,27367,7981,7,231
2431,-20.448103055622298,1.311568496286232,-2.5158707252558647,27367,10322,8,231
2432,-15.847487446908499,1.0164788990019185,2.5151533289168317,27367,8039,9,231
2433,-21.58899988623906,1.384747134738874,-1.8926741095081447,27367,10858,10,231
2434,-15.881524628180355,1.0186620890287446,-0.8340257986875529,27367,7968,12,231
2435,-15.7372586687506,1.0094086787265821,-0.2752593543288355,27367,7886,14,231
2436,-4.592182375829587,0.2953534719697105,-1.233013930868409,27368,2382,0,231
2437,-15.757037975863852,1.0134388169392405,0.2756084024575812,27368,7896,1,231
2438,-4.758734709881516,0.30606554873430314,-1.1009104599588753,27368,2447,2,231
2439,-15.793648397142121,1.01579347408259,0.8294202345381738,27368,7924,3,231
2440,-15.812800825895298,1.0170252928271322,1.3862992441442508,27368,7953,5,231
2441,-15.822240679959162,1.0176324319702388,1.9467408915538258,27368,7987,7,231
2442,-20.265621905093557,1.3034155226061779,-2.4934467660693174,27368,10230,8,231
2443,-15.857166314599809,1.0198787293965244,2.5167176735672343,27368,8044,9,231
2444,-15.901278005098414,1.0227158425329255,-0.8350725178124117,27368,7978,12,231
2445,-15.76102912023464,1.0136955137013834,-0.2756782120833304,27368,7898,14,231
2446,-4.584227660952787,0.3269931454255015,-1.2314610165977937,27408,2379,0,16
2447,-15.779498320604946,1.1255522567172456,0.2761319746506997,27408,7911,1,16
2448,-4.752594416814529,0.33900275296599525,-1.1000106557414997,27408,2445,2,16
2449,-15.79812518266908,1.1268809115455471,0.8300482660130891,27408,7930,3,16
2450,-15.815252061008856,1.128102572473809,1.3871708015717275,27408,7958,5,16
2451,-15.842471606423198,1.1300441437548125,1.9501532331691698,27408,8001,7,16
2452,-20.319390529323194,1.4493829525324193,-2.501246404047247,27408,10262,8,16
2453,-15.847689477316484,1.130416334697761,2.516404804637154,27408,8043,9,16
2454,-20.68423516599399,1.4754073352987438,-1.8142339410352524,27408,10408,10,16
2455,-15.909688235661445,1.134838708651039,-0.8359098931122988,27408,7986,12,16
2456,-15.757557417871201,1.1239872112332498,-0.27574802170907947,27408,7900,14,16
2457,-4.557193476227204,0.32586423307361145,-1.224214083334923,27409,2365,0,16
2458,-15.789274647636974,1.1290194065011256,0.27630649871507257,27409,7916,1,16
2459,-4.7564227316238,0.34011021338019826,-1.1009104599588753,27409,2447,2,16
2460,-15.819842162199587,1.1312051508066665,0.8311996570504339,27409,7941,3,16
2461,-15.823004190173133,1.131431253083415,1.3878680475137086,27409,7962,5,16
2462,-15.864054539604927,1.1343665773580536,1.9528343587240833,27409,8012,7,16
2463,-4.118476465598883,0.29449356975845625,-0.5069764685654136,27409,2080,8,16
2464,-15.849462286957294,1.1333231515648232,2.5167176735672343,27409,8044,9,16
2465,-20.40177857527222,1.4588386390548027,-1.7894817100949174,27409,10266,10,16
2466,-15.92343513442404,1.1386126143303976,-0.8366425964997001,27409,7993,12,16
2467,-15.767334018389374,1.1274505316310508,-0.2759225457734523,27409,7905,14,16
2468,-4.528030105013627,0.3531831305934466,-1.2169671500720525,27446,2351,0,54
2469,-15.799597347493112,1.2323573659823839,0.27662064203094366,27446,7925,1,54
2470,-4.71915613135594,0.36809082483486116,-1.0928122220024963,27446,2429,2,54
2471,-15.83809309378257,1.2353600068380592,0.8325603919127503,27446,7954,3,54
2472,-4.748432528582666,0.3703743630148709,-0.9258052455669955,27446,2426,4,54
2473,-15.8312587008089,1.2348269290426017,1.3892625393976712,27446,7970,5,54
2474,-15.868272876610495,1.237714008453021,1.9542967908449451,27446,8018,7,54
2475,-15.853629549117418,1.236571839314043,2.5185948871477173,27446,8050,9,54
2476,-20.356178063474232,1.5877674239433606,-1.7863441033560017,27446,10248,10,54
2477,-15.929688804407917,1.2425044071793405,-0.8373752998871012,27446,8000,12,54
2478,-15.781654587098483,1.230957843421647,-0.27630649871507257,27446,7916,14,54
2479,-4.50485668799655,0.3521666605575984,-1.210755492989592,27447,2339,0,54
2480,-15.819318148648355,1.2366734017426233,0.27696969015968936,27447,7935,1,54
2481,-4.70354931467771,0.36769943410890105,-1.0892130051329945,27447,2421,2,54
2482,-15.857789081189868,1.2396808625299511,0.8336071110376093,27447,7964,3,54
2483,-4.736624117579945,0.37028505307381004,-0.9235155376224768,27447,2420,4,54
2484,-15.850906232748578,1.239142796633837,1.3910056542526243,27447,7980,5,54
2485,-15.881909992510238,1.2415665120361685,1.9560029616526171,27447,8025,7,54
2486,-20.344677224050496,1.590442834109883,-2.505633700409832,27447,10280,8,54
2487,-20.371791268555068,1.5925624714632372,-1.7877385952399643,27447,10256,10,54
2488,-15.943409991598097,1.2463742674883622,-0.8381080032745024,27447,8007,12,54
2489,-15.809350084282478,1.2358941494415883,-0.2767951660953165,27447,7930,14,54
2490,-4.386795694072308,0.37376735665785843,-1.1796972075772896,27487,2279,0,95
2491,-11.542414960310971,0.9834462851764714,0.20220358098236677,27487,5793,1,95
2492,-4.700867687037843,0.4005271756231268,-1.0892130051329945,27487,2421,2,95
2493,-15.860688395661457,1.3513753522715657,0.8342351425125246,27487,7970,3,95
2494,-4.749572967375574,0.4046770027763978,-0.9265684815485016,27487,2428,4,95
2495,-15.869661931880689,1.3521399228480042,1.3934460150495587,27487,7994,5,95
2496,-3.690460015966789,0.31443759436604585,-0.5866292439008658,27487,1875,6,95
2497,-15.890656595573732,1.353928727364949,1.9581966098339099,27487,8034,7,95
2498,-15.981641186486897,1.3616808709371153,-1.9694085894271833,27487,8080,8,95
2499,-20.389954678802425,1.7372816046499693,-1.790353267522394,27487,10271,10,95
2500,-15.944270442414004,1.3584967782182917,-0.838631362836932,27487,8012,12,95
2501,-15.824246437906048,1.348270394764636,-0.2772140238498113,27487,7942,14,95
2502,-4.02485882001645,0.3436368954344858,-1.082381246618742,27488,2091,0,95
2503,-15.843935345291708,1.3527333496628104,0.27756307197855695,27488,7952,1,95
2504,-4.788173132384102,0.40880761874985844,-1.1094586000239424,27488,2466,2,95
2505,-15.868412371031209,1.3548231643645738,0.8346538301624682,27488,7974,3,95
2506,-4.7397215772189485,0.4046708917886234,-0.9246603915947361,27488,2423,4,95
2507,-15.887292201024334,1.3564350982125146,1.3950148184190165,27488,8003,5,95
2508,-3.6904050800450103,0.3150816963555355,-0.5866292439008658,27488,1875,6,95
2509,-15.900309530635862,1.3575464998627558,1.959415303267961,27488,8039,7,95
2510,-15.910199012866636,1.3583908502171922,-1.9606339967020128,27488,8044,8,95
2511,-20.417443494631424,1.7432131682013887,-1.7927936283193284,27488,10285,10,95
2512,-15.959953250021355,1.3626387983701882,-0.839468738136819,27488,8020,12,95
2513,-15.831980665705219,1.3517126756062239,-0.27735364310130955,27488,7946,14,95
2514,-3.9820931838190052,0.36660384713488325,-1.0715108467244359,27526,2070,0,134
2515,-15.850545479824792,1.4592503700572164,0.2778423104815535,27526,7960,1,134
2516,-4.8086429362149214,0.44269858050476435,-1.114857425328195,27526,2478,2,134
2517,-15.8829440926547,1.4622330868237503,0.8359098931122988,27526,7986,3,134
2518,-4.70760867095549,0.4333970527336257,-0.9189361217334397,27526,2408,4,134
2519,-15.885882632107354,1.4625036178782918,1.3957120643609977,27526,8007,5,134
2520,-3.6882342302441415,0.33955028060024517,-0.5866292439008658,27526,1875,6,134
2521,-15.916653835612959,1.465336510295768,1.962583906196495,27526,8052,7,134
2522,-15.778282528050502,1.4525976186265304,-1.9455221981197743,27526,7982,8,134
2523,-20.439161093539397,1.8816925529389485,-1.7957569235727489,27526,10302,10,134
2524,-16.010230396427545,1.47395145866907,-0.8426088955113957,27526,8050,12,134
2525,-15.830632734247125,1.4574171409491046,-0.27749326235280786,27526,7950,14,134
2526,-3.9262422570730933,0.36215311526743593,-1.0564993421084896,27527,2041,0,134
2527,-15.862238006362114,1.463118812592062,0.2780517393588009,27527,7966,1,134
2528,-4.8066250948348275,0.4433588500254025,-1.1144075232195072,27527,2477,2,134
2529,-15.900587991510271,1.4666561813234094,0.8368519403246718,27527,7995,3,134
2530,-4.721217646028575,0.4354809424417563,-0.9216074476687114,27527,2415,4,134
2531,-15.893563004799867,1.4660082027588413,1.3964093103029793,27527,8011,5,134
2532,-3.686207884746302,0.3400125569376974,-0.5863163749707854,27527,1874,6,134
2533,-15.94604836131484,1.470849405650379,1.9662399864986495,27527,8067,7,134
2534,-15.80372587687023,1.457721705488382,-1.9486908010483082,27527,7995,8,134
2535,-16.00664914776249,1.4764391686254312,-1.4063450649762121,27527,8068,10,134
2536,-20.488787678366332,1.889867664789714,-1.0783300424296145,27527,10302,12,134
2537,-15.858255521299006,1.4627514716900805,-0.2779819297330518,27527,7964,14,134
2538,-3.8583234926429464,0.3823916179737003,-1.0388996470415184,27566,2007,0,174
2539,-15.8718109458487,1.5730271138043805,0.2784007874875466,27566,7976,1,174
2540,-4.799617440844401,0.4756815965169577,-1.1135077190021319,27566,2475,2,174
2541,-15.906136676702246,1.5764290762847806,0.837689315624559,27566,8003,3,174
2542,-4.7337735348994645,0.46915592344262835,-0.9246603915947361,27566,2423,4,174
2543,-15.914938902548029,1.5773014493217632,1.3991982940709045,27566,8027,5,174
2544,-3.68380811562493,0.36509570758504145,-0.5863163749707854,27566,1874,6,174
2545,-15.947519762993823,1.5805304807818257,1.9677024186195113,27566,8073,7,174
2546,-15.787511203498898,1.5646723154228104,-1.9479595849878772,27566,7992,8,174
2547,-15.895112144229167,1.5753364543680792,-1.3974551792159509,27566,8017,10,174
2548,-20.471474168440977,2.028891601366143,-1.078120698604643,27566,10300,12,174
2549,-15.875790838262402,1.5734215539031278,-0.2784705971132957,27566,7978,14,174
2550,-3.8544118940556817,0.3826832876664039,-1.0378643708611082,27567,2005,0,174
2551,-15.897405011901965,1.5783656190718276,0.27885455005491594,27567,7989,1,174
2552,-15.923748681849077,1.580981136692066,0.838631362836932,27567,8012,3,174
2553,-15.942420350199965,1.5828349436092133,1.4016386548678388,27567,8041,5,174
2554,-3.6837443382958255,0.3657386478273417,-0.5863163749707854,27567,1874,6,174
2555,-15.953169805836353,1.5839021977420424,1.9684336346799423,27567,8076,7,174
2556,-15.826745478499362,1.5713502239114963,-1.9528343587240833,27567,8012,8,174
2557,-15.853201482427423,1.5739768945528252,-1.3937946380205495,27567,7996,10,174
2558,-16.285471380313446,1.6168945873757847,-0.8576816509093635,27567,8194,12,174
2559,-15.895415100146815,1.578168051714327,-0.2788196452420414,27567,7988,14,174
2560,-3.876691511343938,0.4115616585105795,-1.0445936660337738,27606,2018,0,214
2561,-15.904189908387465,1.6884383905218217,0.27916869337078704,27606,7998,1,214
2562,-3.7400511788209703,0.3970554947603733,-0.8683110697673189,27606,1930,2,214
2563,-15.920562869759857,1.6901765951526089,0.8390500504868754,27606,8016,3,214
2564,-15.947127140156892,1.6929967409263273,1.4030331467518011,27606,8049,5,214
2565,-3.6811695156513715,0.3908044338031035,-0.5863163749707854,27606,1874,6,214
2566,-15.963733029887166,1.6947596739578663,1.9711147602348553,27606,8087,7,214
2567,-15.833449070449483,1.6809283225937983,-1.955028006905376,27606,8021,8,214
2568,-15.875801934908335,1.6854246347425346,-1.3967579332739697,27606,8013,10,214
2569,-16.05363144664034,1.7043035701869433,-0.84606306862343,27606,8083,12,214
2570,-15.888281741437341,1.6867495299161486,-0.27888945486779054,27606,7990,14,214
2571,-3.8439622706138494,0.4087654922492995,-1.035793818500288,27607,2001,0,214
2572,-15.933722237961826,1.6943859891018072,0.27969226556390553,27607,8013,1,214
2573,-3.7399818226001185,0.3977082507821901,-0.8683110697673189,27607,1930,2,214
2574,-15.948072494457442,1.695911989943485,0.8405154572616778,27607,8030,3,214
2575,-15.964662384241308,1.6976761525409445,1.404601950121259,27607,8058,5,214
2576,-3.681101251343288,0.39144691313126806,-0.5863163749707854,27607,1874,6,214
2577,-15.989098511513294,1.7002746810617266,1.974283363163389,27607,8100,7,214
2578,-15.854869042527751,1.6860007701589863,-1.957709132460289,27607,8032,8,214
2579,-15.877488749976399,1.6884061412835851,-1.396932244759465,27607,8014,10,214
2580,-15.900407022493935,1.6908432617045506,-0.8380033313620165,27607,8006,12,214
2581,-15.89991801007647,1.6907912603092539,-0.27909888374503794,27607,7996,14,214
2582,-3.837251692893619,0.43448613842227,-1.034758542319878,27646,1999,0,254
2583,-15.92976788024341,1.803703245494131,0.27983188481540383,27646,8017,1,254
2584,-3.7216971535678094,0.42140207472589697,-0.864711852897817,27646,1922,2,254
2585,-15.967912666949973,1.808022321333688,0.842190207861452,27646,8046,3,254
2586,-4.834055059186055,0.5473526585384232,-0.9456493810861561,27646,2478,4,254
2587,-15.958676137071954,1.8069764831869344,1.4051248845777449,27646,8061,5,254
2588,-15.998852164454977,1.811525553300611,1.9769644887183024,27646,8111,7,254
2589,-15.874585404948053,1.7974550182423028,-1.9616089514492538,27646,8048,8,254
2590,-15.895324488841423,1.7998032729819993,-1.3995469170418948,27646,8029,10,254
2591,-15.918298222918937,1.8024045537431659,-0.839573410049305,27646,8021,12,254
2592,-15.915858889952565,1.8021283518034164,-0.27958755112528183,27646,8010,14,254
2593,-3.7220029418129923,0.42209465220385933,-1.0037002569075755,27647,1939,0,254
2594,-15.94137458790988,1.8078354766312115,0.28004131369265123,27647,8023,1,254
2595,-3.7080692482226545,0.4205144982808579,-0.861562538137003,27647,1915,2,254
2596,-15.99538040348417,1.81396001932991,0.8436556146362546,27647,8060,3,254
2597,-4.816402701032356,0.5462053240548259,-0.9422148191693782,27647,2469,4,254
2598,-15.982116915356743,1.8124558702210356,1.4072166224036888,27647,8073,5,254
2599,-16.006425546868623,1.815212596511682,1.9779394434655435,27647,8115,7,254
2600,-15.890051041968409,1.8020151173749983,-1.9635588609437364,27647,8056,8,254
2601,-15.912827420492691,1.8045980781415438,-1.4011157204113527,27647,8038,10,254
2602,-15.915998863020226,1.8049577363555678,-0.839468738136819,27647,8020,12,254
2603,-15.931439791332597,1.8067088186001565,-0.27986678962827843,27647,8018,14,254
2604,-3.707535503848609,0.4460350632229135,-1.0005944283663453,27686,1933,0,38
2605,-15.950539012912445,1.918929615017507,0.2804252666342715,27686,8034,1,38
2606,-3.6954470723423456,0.44458076445610056,-0.8593130275935644,27686,1910,2,38
2607,-15.990594557154422,1.923748497315425,0.8440743022861981,27686,8064,3,38
2608,-4.798928855328623,0.5773351416774913,-0.9395434932341067,27686,2462,4,38
2609,-15.989191030324443,1.9235796460184662,1.408959737258642,27686,8083,5,38
2610,-16.009466123936065,1.9260188411796515,1.9798893529600257,27686,8123,7,38
2611,-15.88530062279019,1.9110811104158556,-1.9645338156909775,27686,8060,8,38
2612,-15.927869129799877,1.916202314702547,-1.403556081208287,27686,8052,10,38
2613,-15.901361328598876,1.9130132936473703,-0.8393640662243331,27686,8019,12,38
2614,-15.954509771939806,1.9194073171870407,-0.28049507626002057,27686,8036,14,38
2615,-3.7343093359409503,0.4499172960596516,-1.007841361629216,27687,1947,0,38
2616,-15.977998582719472,1.9250622463419202,0.2809139340145154,27687,8048,1,38
2617,-3.705043164019163,0.44639124726387086,-0.861562538137003,27687,1915,2,38
2618,-15.994224394088418,1.9270171655842092,0.8442836461111699,27687,8066,3,38
2619,-3.810604701734876,0.4591095191970087,-0.7460631719222902,27687,1955,4,38
2620,-16.018526322686967,1.9299451120986717,1.4115744095410718,27687,8098,5,38
2621,-16.036721480203745,1.9321373022293982,1.98330169457537,27687,8137,7,38
2622,-15.898762711171639,1.9155157450024032,-1.9662399864986495,27687,8067,8,38
2623,-15.951271457909078,1.921842107182476,-1.405647819034231,27687,8064,10,38
2624,-15.950600176797327,1.9217612298486708,-0.8419808640364803,27687,8044,12,38
2625,-15.962115880350966,1.923148665580149,-0.2806346955115189,27687,8040,14,38
2626,-3.723494905160206,0.47434878567314176,-1.0057708092683957,27726,1943,0,78
2627,-15.986345353636912,2.036555359681061,0.28129788695613567,27726,8059,1,78
2628,-3.6999857504718987,0.47135387383288485,-0.8611126360283153,27726,1914,2,78
2629,-16.008474638416217,2.0393744851613542,0.8457490528859722,27726,8080,3,78
2630,-3.780126182898354,0.48156323836085213,-0.7407205200517469,27726,1941,4,78
2631,-16.02478278051701,2.0414520353122554,1.413317524396025,27726,8108,5,78
2632,-16.046828564233593,2.0442605233058018,1.9862265588170938,27726,8149,7,78
2633,-15.90307859672972,2.0259477219557804,-1.9684336346799423,27726,8076,8,78
2634,-15.945726131377807,2.0313807376540796,-1.4063450649762121,27726,8068,10,78
2635,-15.958943466886465,2.0330645393533056,-0.843132255073825,27726,8055,12,78
2636,-15.968492380788822,2.034281008243273,-0.28098374364026457,27726,8050,14,78
2637,-3.723412058967428,0.47499865090286003,-1.0057708092683957,27727,1943,0,78
2638,-15.995907761759032,2.040610731896594,0.28147241102050846,27727,8064,1,78
2639,-3.707635722911853,0.4729860511089316,-0.8629122444630662,27727,1918,2,78
2640,-16.03981770106906,2.046212357932922,0.8474238034857464,27727,8096,3,78
2641,-3.8073066769274893,0.4857011543373284,-0.7460631719222902,27727,1955,4,78
2642,-16.03628446937636,2.045761620743274,1.4143633933089967,27727,8114,5,78
2643,-16.079946804061557,2.0513316596598075,1.9903701164928687,27727,8166,7,78
