,X,Y,Z,azimuth,dis,laser_id,reflectivity
1916,6.913758397271194,6.858472820885159,-0.1699864386991414,4523,4870,14,171
1917,6.820268392810049,6.763369052548591,-2.5736965844994666,4524,4972,0,171
1918,7.037067468643804,6.978359442319897,0.17298825260635417,4524,4956,1,171
1919,7.166057224678227,7.106273077651125,0.5289071737911903,4524,5053,3,171
1920,25.823072596125954,25.607638875688753,-7.0690916607102325,4524,18524,4,171
1921,6.291264188327492,6.238778162689008,0.7751631759976717,4524,4447,5,171
1922,26.13119972525158,25.913195397712997,-5.828748167399002,4524,18630,6,171
1923,5.84677020210077,5.79799244908586,1.0110280728891035,4524,4148,7,171
1924,34.29973628204439,34.013584439743326,-5.9311372048417175,4524,24334,8,171
1925,5.867246830420149,5.818298247376998,1.3087307345265713,4524,4183,9,171
1926,17.627423383530594,17.48036337016079,-2.1719211092716417,4524,12460,10,171
1927,5.8507577027607764,5.801946683290094,1.6016507071907171,4524,4197,11,171
1928,12.85862672791559,12.75135127549233,-0.9490602305095434,4524,9067,12,171
1929,5.782596264787501,5.734353894617488,1.8801409122060238,4524,4179,13,171
1930,6.940513677710031,6.882611169100012,-0.1706147253308836,4524,4888,14,171
1931,6.8702897196152035,6.720841404737513,-2.5752494987700816,4563,4975,0,211
1932,7.100128327781486,6.945680370372533,0.17337220554797442,4563,4967,1,211
1933,7.225683456482073,7.068504318413448,0.5297445490910774,4563,5061,3,211
1934,25.94204568487205,25.37773250881849,-7.054208559070862,4563,18485,4,211
1935,6.3506749823790045,6.2125297638822214,0.7772549138236157,4563,4459,5,211
1936,26.40864801433329,25.83418491233747,-5.851274730364796,4563,18702,6,211
1937,5.879005027163455,5.751119969862515,1.009809379455052,4563,4143,7,211
1938,34.442483712119575,33.6932618654364,-5.91602540625948,4563,24272,8,211
1939,5.88129713291082,5.753362215799677,1.3030990937851232,4563,4165,9,211
1940,18.01090733957499,17.619118949103964,-2.2043430455737703,4563,12646,10,211
1941,5.881693993253922,5.753750443303126,1.5993609992461986,4563,4191,11,211
1942,13.02507610620153,12.741743706162001,-0.954921857608753,4563,9123,12,211
1943,5.88139503002221,5.75345798337084,1.8994867028795963,4563,4222,13,211
1944,6.978624219091847,6.826819321151339,-0.1704052964536362,4563,4882,14,211
1945,6.8438386527348865,6.692628573589992,-2.5648967369659808,4564,4955,0,211
1946,7.1199266233828755,6.96261656350919,0.1738259681153438,4564,4980,1,211
1947,7.236912769026657,7.077017977799817,0.5304772524784787,4564,5068,3,211
1948,25.8636591759278,25.292218768079234,-7.03169309761643,4564,18426,4,211
1949,6.377399828171392,6.236495405713818,0.7803925205625313,4564,4477,5,211
1950,26.52755422224472,25.941445493357143,-5.876617113701313,4564,18783,6,211
1951,5.8729123798871,5.743154273240491,1.0085906860210005,4564,4138,7,211
1952,34.38449691336993,33.62479424306365,-5.905057165353016,4564,24227,8,211
1953,5.868178022330128,5.738524518175953,1.2999704044843186,4564,4155,9,211
1954,18.167826090796947,17.76642001440117,-2.2231686860072646,4564,12754,10,211
1955,5.874276221168883,5.744487981353066,1.5970712913016802,4564,4185,11,211
1956,13.118689346694532,12.828840600246037,-0.9616208600078499,4564,9187,12,211
1957,5.871252923338436,5.741531481284433,1.8958874860100945,4564,4214,13,211
1958,6.9798156175412025,6.825601217480292,-0.1704052964536362,4564,4882,14,211
1959,6.867223110319818,6.626969280197192,-2.557132165612905,4602,4940,0,250
1960,7.1745811876557735,6.923574254843339,0.17403539699259116,4602,4986,1,250
1961,7.2951873592417025,7.0399609487460095,0.5313146277783658,4602,5076,3,250
1962,26.09864416885254,25.18556778821892,-7.050010761172578,4602,18474,4,250
1963,6.438692901056782,6.2134314517618545,0.7828328813594656,4602,4491,5,250
1964,26.807049608409944,25.869189247789183,-5.9003951523874285,4602,18859,6,250
1965,5.909444540352638,5.702699155513838,1.0083469473341904,4602,4137,7,250
1966,34.529611523796056,33.32157280305439,-5.89189527626526,4602,24173,8,250
1967,5.899000788742843,5.6926207846823855,1.2984060598339162,4602,4150,9,250
1968,5.8938802355988305,5.687679377094799,1.5921102574218897,4602,4172,11,250
1969,13.324208433319509,12.858053182786497,-0.9704133006566645,4602,9271,12,250
1970,7.039320330929011,6.793045578558687,-0.1707543445823819,4602,4892,14,250
1971,6.860037468559845,6.61772312804784,-2.554026337071675,4603,4934,0,250
1972,7.185863783377452,6.93204041117891,0.17427973068271316,4603,4993,1,250
1973,7.313665163392101,7.055327514521354,0.5325706907281964,4603,5088,3,250
1974,26.187817135544954,25.262795418428773,-7.072907840617763,4603,18534,4,250
1975,6.482795135461742,6.253805973941371,0.7880622259243251,4603,4521,5,250
1976,26.916768942087156,25.9659987539055,-5.923547453213382,4603,18933,6,250
1977,5.879008849099406,5.671346987387617,1.0029846962243638,4603,4115,7,250
1978,34.45827811213331,33.24112223300168,-5.878733387177504,4603,24119,8,250
1979,5.89715087792624,5.688848192637193,1.2977803219737551,4603,4148,9,250
1980,15.770356314932148,15.213306370583322,-1.9170777174774891,4603,10998,10,250
1981,5.879330263353975,5.671657048455926,1.587912459523606,4603,4161,11,250
1982,13.378200014876235,12.905647244035032,-0.9741814895061565,4603,9307,12,250
1983,5.891965278551295,5.683845762100386,1.890038758597154,4603,4201,13,250
1984,7.052019334778593,6.8029236961299135,-0.17103358308537842,4603,4900,14,250
1985,5.6865734184048975,5.48570887590508,2.1171397889386196,4603,4090,15,250
1986,6.8867306647819575,6.553562583136322,-2.547297041899009,4642,4921,0,34
1987,7.2357790619898035,6.885724624457778,0.17434954030846228,4642,4995,1,34
1988,7.377434689398312,7.020527198373233,0.5337220817655411,4642,5099,3,34
1989,26.482899461910463,25.201702731615757,-7.106108605813281,4642,18621,4,34
1990,6.549749234524281,6.23288372983919,0.7910255211777456,4642,4538,5,34
1991,26.47613329624389,25.195263901305385,-5.788700944348703,4642,18502,6,34
1992,5.898781657052601,5.613408834389889,0.99981609329583,4642,4102,7,34
1993,34.60033774996163,32.92643343838496,-5.864596543342507,4642,24061,8,34
1994,5.922857837701517,5.636320251189222,1.2949645016030311,4642,4139,9,34
1995,15.841791008844979,15.075392644053538,-1.9132428647965922,4642,10976,10,34
1996,5.903577448385712,5.617972613658612,1.584096279616075,4642,4151,11,34
1997,13.610419322057249,12.951970848224551,-0.9846486807547452,4642,9407,12,34
1998,5.909341820201277,5.623458115166455,1.8832902269668377,4642,4186,13,34
1999,7.112647686560548,6.768550131348887,-0.1713826312141241,4642,4910,14,34
2000,6.864079642739846,6.529724852727164,-2.5384971943655232,4643,4904,0,34
2001,7.24567380739219,6.8927312614918925,0.1745589691857097,4643,5001,1,34
2002,7.387342368963914,7.027499034520784,0.5343501132404566,4643,5105,3,34
2003,26.29242299388089,25.01169811500483,-7.053826941080109,4643,18484,4,34
2004,6.578264457825606,6.257831953262441,0.7943374394021566,4643,4557,5,34
2005,26.643689979016695,25.34585460533778,-5.824368002377875,4643,18616,6,34
2006,5.895446498139434,5.608274600592861,0.9990848772353991,4643,4099,7,34
2007,15.76769454967129,14.999637581434383,-2.6721072235012637,4643,10963,8,34
2008,5.903804316901797,5.616225303342197,1.2905843365819047,4643,4125,9,34
2009,15.812663785609326,15.042416330049766,-1.909408012115695,4643,10954,10,34
2010,5.897445668287717,5.610176389569899,1.5821881896623096,4643,4146,11,34
2011,13.757387639909878,13.087254323445464,-0.995115872003334,4643,9507,12,34
2012,5.886320462835812,5.599593101742252,1.8756418911191466,4643,4169,13,34
2013,7.110931223091554,6.764552095861269,-0.17131282158837496,4643,4908,14,34
2014,5.65649598472296,5.309945762838885,-2.0788345702634468,4681,4016,0,73
2015,7.298518211373484,6.851368047666558,0.17473349325008253,4681,5006,1,73
2016,7.4483494719143915,6.99201976371104,0.5353968323653154,4681,5115,3,73
2017,26.37184426160746,24.7561499333457,-7.030929861634923,4681,18424,4,73
2018,6.6472229093468655,6.239974927492268,0.7976493576265676,4681,4576,5,73
2019,26.877453123954698,25.230782222226566,-5.838759973161577,4681,18662,6,73
2020,5.922380900737278,5.559541004664582,0.9973787064277271,4681,4092,7,73
2021,15.85235532887962,14.881146780080927,-2.6696698366331604,4681,10953,8,73
2022,5.922199509468531,5.559370726492105,1.2865170404908588,4681,4112,9,73
2023,15.872859425356904,14.900394674979898,-1.9047016020073215,4681,10927,10,73
2024,5.924504092422562,5.561534117136227,1.579516863727038,4681,4139,11,73
2025,13.905041858711733,13.053137189379612,-0.9995120923277412,4681,9549,12,73
2026,5.917645425915982,5.555095652890217,1.8738422826843955,4681,4165,13,73
2027,7.154180755735054,6.715873553715501,-0.1712779167755004,4681,4907,14,73
2028,5.726920486524789,5.3760556453443495,2.1047164747736984,4681,4066,15,73
2029,5.620795918609766,5.274587690323965,-2.0653759799181155,4682,3990,0,73
2030,7.302630275404334,6.8528308651280545,0.17480330287583165,4682,5008,1,73
2031,7.459764610665912,7.000286642299015,0.5361295357527166,4682,5122,3,73
2032,26.258771793228355,24.641384684510253,-6.999637186393169,4682,18342,4,73
2033,6.662840542779576,6.252448446523382,0.7993924724815208,4682,4586,5,73
2034,26.98268848602191,25.32071233346239,-5.860660798267209,4682,18732,6,73
2035,5.916113412157295,5.551715349601869,0.9961600129936754,4682,4087,7,73
2036,15.833239173520063,14.858004035709628,-2.6660137563310062,4682,10938,8,73
2037,5.918848333817214,5.554281816047244,1.2855784337006173,4682,4109,9,73
2038,15.923404349948575,14.942615563431373,-1.910453881028667,4682,10960,10,73
2039,5.90686361459275,5.543035285589866,1.574555829847248,4682,4126,11,73
2040,13.991791998177941,13.129979260555766,-1.0055830632519227,4682,9607,12,73
2041,5.911509702942808,5.5473952020099295,1.8715927721409569,4682,4160,13,73
2042,7.175767489070433,6.733782086121238,-0.17176658415574433,4682,4921,14,73
2043,5.680168858875987,5.25621227200252,-2.0736581893613963,4722,4006,0,114
2044,7.359099973937033,6.809831284057213,0.17501273175307908,4722,5014,1,114
2045,7.531908400300354,6.969741630725336,0.5378042863524908,4722,5138,3,114
2046,6.744349193385752,6.2409642878045375,0.803924571104399,4722,4612,5,114
2047,15.881780416505588,14.69639568831496,-3.427166260101378,4722,10954,6,114
2048,5.93141533505318,5.488706207339731,0.9922601940047107,4722,4071,7,114
2049,15.908898070116846,14.721489333810496,-2.6613827212816106,4722,10919,8,114
2050,5.942981370025233,5.49940897630117,1.2824497443998126,4722,4099,9,114
2051,15.989313547372031,14.795902758641546,-1.905921782405789,4722,10934,10,114
2052,5.928125473893849,5.485661894920772,1.5699764139582106,4722,4114,11,114
2053,9.273424005507989,8.58127395016903,-0.6621545183857254,4722,6326,12,114
2054,5.9472328316495435,5.503343117225296,1.8706929679235815,4722,4158,13,114
2055,7.243150851890558,6.702536375513033,-0.17225525153598828,4722,4935,14,114
2056,5.8843486680817145,5.445152503447444,2.148198074350922,4722,4150,15,114
2057,5.71512161819188,5.286704914208965,-2.086081503526317,4723,4030,0,114
2058,7.369096086184779,6.816694218387696,0.17522216063032647,4723,5020,1,114
2059,7.524327781213108,6.960289441687054,0.5371762548775754,4723,5132,3,114
2060,25.06961485622052,23.190347452245128,-6.6382449491499935,4723,17395,4,114
2061,6.767377107456694,6.260081272183939,0.8065392433868286,4723,4627,5,114
2062,15.86404384371396,14.674844062955033,-3.422786095080251,4723,10940,6,114
2063,5.920715384555126,5.476886969391051,0.9903102845102283,4723,4063,7,114
2064,15.876493752086661,14.686360701825132,-2.6555329927981632,4723,10895,8,114
2065,5.941040916608419,5.495688859773929,1.2818240065396518,4723,4097,9,114
2066,15.968494328768573,14.771464735185704,-1.9031327986378639,4723,10918,10,114
2067,5.916112042816053,5.472628703159888,1.566541852041433,4723,4105,11,114
2068,9.261726148465161,8.567449026332255,-0.6612124711733524,4723,6317,12,114
2069,5.928165668916444,5.4837787658525405,1.8643943384019532,4723,4144,13,114
2070,7.266339766257899,6.721640713350418,-0.17277882372910677,4723,4950,14,114
2071,5.791939850781654,5.288767858071457,-2.101610646232469,4760,4060,0,152
2072,7.4306826467064235,6.7851456606764735,0.17564101838482127,4760,5032,1,152
2073,7.572067940412564,6.914248174898218,0.5373855987025472,4760,5134,3,152
2074,15.7358651465032,14.368819419721975,-4.142081671634035,4760,10854,4,152
2075,6.834144791562976,6.240431745185833,0.8096768501257444,4760,4645,5,152
2076,15.93513877274279,14.550781245391669,-3.417780192198964,4760,10924,6,152
2077,5.942766760679318,5.426491752612827,0.9881166363289358,4760,4054,7,152
2078,16.014979491963878,14.62368584047734,-2.6628451534024724,4760,10925,8,152
2079,5.953066764148968,5.435896948228067,1.2768181036583646,4760,4081,9,152
2080,5.951329134549073,5.4343102743650915,1.566541852041433,4760,4105,11,152
2081,9.305059726541266,8.496687131950303,-0.6603750958734652,4760,6309,12,152
2082,5.946185822108037,5.429613784722076,1.8589955130977003,4760,4132,13,152
2083,7.32288458764252,6.686712506219124,-0.1730929670449779,4760,4959,14,152
2084,5.829959977792503,5.3216193758873676,-2.1150692365777997,4761,4086,0,152
2085,7.449589817543063,6.800026358064543,0.1760598761393161,4761,5044,1,152
2086,7.593926292240217,6.931777482141126,0.5388510054773497,4761,5148,3,152
2087,15.719522651784036,14.348866311619068,-4.137120637754244,4761,10841,4,152
2088,6.8558351989474104,6.2580438925112105,0.8121172109226787,4761,4659,5,152
2089,15.914334761785396,14.526691871861301,-3.4127742893176767,4761,10908,6,152
2090,5.939315364803712,5.421439571668002,0.9873854202685048,4761,4051,7,152
2091,16.064447902284442,14.663715968098323,-2.670644791380402,4761,10957,8,152
2092,5.935048937563532,5.417545153532433,1.2727508075673184,4761,4068,9,152
2093,9.273550852922643,8.46494797394412,-1.0985109815914835,4761,6302,10,152
2094,5.939227449654775,5.421359322238881,1.563107290124655,4761,4096,11,152
2095,9.288841076580544,8.478904973784513,-0.6591190329236345,4761,6297,12,152
2096,5.935619082894023,5.418065585310589,1.8553962962281985,4761,4124,13,152
2097,7.332913053945539,6.693523169665038,-0.17330239592222527,4761,4965,14,152
2098,5.868919046023478,5.284398444696161,-2.1161045127582097,4800,4088,0,192
2099,7.503133510019968,6.755851757328627,0.1762344002036889,4800,5049,1,192
2100,7.054163414941942,6.351597267951588,-2.191473171417933,4800,4871,2,192
2101,7.667649668496415,6.903982771773165,0.5407350999020957,4800,5166,3,192
2102,15.794942638045141,14.22183023074824,-4.131396367892949,4800,10826,4,192
2103,6.913079539542616,6.2245647759568214,0.813860325777632,4800,4669,5,192
2104,15.984953552499398,14.392916826583585,-3.4068297796461477,4800,10889,6,192
2105,5.993782590734603,5.3968260853394225,0.9903102845102283,4800,4063,7,192
2106,5.965915257356742,5.3717342256622,1.2714993318469965,4800,4064,9,192
2107,9.329474015561795,8.40029613478345,-1.0983366701059882,4800,6301,10,192
2108,5.962860757591953,5.3689839417206775,1.559672728207877,4800,4087,11,192
2109,9.335949751227728,8.406126913366862,-0.6583863295362333,4800,6290,12,192
2110,5.957878934319677,5.364498287898343,1.8508972751413213,4800,4114,13,192
2111,7.396136953727348,6.659511625316811,-0.1737212536767201,4800,4977,14,192
2112,5.952186488457274,5.359372786621889,2.1461275219901017,4800,4146,15,192
2113,6.899360872163315,6.210032359181575,-2.487251023435224,4801,4805,0,192
2114,7.513230295069804,6.762568898608322,0.17644382908093628,4801,5055,1,192
2115,7.037890785878018,6.334721480800631,-2.18607434611368,4801,4859,2,192
2116,7.682214897749215,6.9146699222084305,0.5416771471144686,4801,5175,3,192
2117,15.922916771053217,14.332027304116183,-4.164215515097714,4801,10912,4,192
2118,6.934897957154843,6.2420188651547255,0.8163006865745663,4801,4683,5,192
2119,16.052067098689818,14.448273972276144,-3.420596012569688,4801,10933,6,192
2120,6.008003409206841,5.4077321474487645,0.992503932691521,4801,4072,7,192
2121,9.289388375335529,8.361267583579917,-1.5345787721576172,4801,6296,8,192
2122,5.9595116028155095,5.364085251392012,1.2699349871965941,4801,4059,9,192
2123,9.307246137244968,8.377341141895675,-1.095547686338063,4801,6285,10,192
2124,5.947746403850157,5.35349553625161,1.5554749303095934,4801,4076,11,192
2125,9.304758063592672,8.375101656502887,-0.6560835474615438,4801,6268,12,192
2126,5.958815125149653,5.3634583601592505,1.8508972751413213,4801,4114,13,192
2127,7.410675816264696,6.670260836490818,-0.17403539699259116,4801,4986,14,192
2128,5.961737011700746,5.366088315363559,2.149233350531332,4801,4152,15,192
2129,6.932803254260023,6.155230758339344,-2.484145194893994,4840,4799,0,232
2130,7.5830131282793545,6.732514098015903,0.17700230608692938,4840,5071,1,232
2131,7.056073003505535,6.264674763066079,-2.178426010265989,4840,4842,2,232
2132,7.730596779289205,6.863544994870744,0.5417818190269545,4840,5176,3,232
2133,16.01569780812736,14.219401899841678,-4.163070661125455,4840,10909,4,232
2134,7.011492864095001,6.225094663177602,0.8203098507409587,4840,4706,5,232
2135,16.254920743944407,14.431793960980372,-3.442809706605401,4840,11004,6,232
