,X,Y,Z,azimuth,dis,laser_id,reflectivity
3396,-14.13608893555175,8.154896843088817,-1.427785377692136,29998,8191,10,45
3397,-6.059133421055866,3.495422831060013,1.3597049010532583,29998,3563,11,45
3398,-14.056457790509402,8.108958834614336,-0.8504592889478372,29998,8125,12,45
3399,-5.502875025476462,3.1745257388916355,1.466680874322,29998,3260,13,45
3400,-13.884801494751443,8.009932902423689,-0.2797969800025293,29998,8016,14,45
3401,-5.76643190784406,3.3265677356414223,1.7837808588465731,29998,3446,15,45
3402,-12.087344169953218,7.083097902158333,-3.7539114301669607,30037,7252,0,85
3403,-6.626855055055699,3.8832900328140516,0.13406938625121195,30037,3841,1,85
3404,-12.100539960045452,7.090830541504532,-3.237945476225593,30037,7197,2,85
3405,-6.20866150856924,3.638231582407915,0.3771329006866532,30037,3603,3,85
3406,-12.172032520627493,7.13272467463738,-2.742306881551702,30037,7186,4,85
3407,-8.531351111247172,4.999311205919348,0.865107902513255,30037,4963,5,85
3408,-12.17901747473434,7.136817808173189,-2.2357613743549796,30037,7146,6,85
3409,-9.06529452326576,5.312198256073952,1.2901088692868912,30037,5293,7,85
3410,-12.149858180246985,7.119730668541208,-1.7290822442322324,30037,7094,8,85
3411,-10.106573415221751,5.922380297014694,1.855312755377138,30037,5930,9,85
3412,-13.951328958066098,8.175379759669841,-1.4147120162799873,30037,8116,10,85
3413,-6.025037527953241,3.5306292329091518,1.3574151931087397,30037,3557,11,85
3414,-14.071587532327621,8.245850430736342,-0.8547508373597587,30037,8166,12,85
3415,-5.449194110116342,3.193189076700874,1.458132734256933,30037,3241,13,85
3416,-13.864464259939494,8.124477663028825,-0.28049507626002057,30037,8036,14,85
3417,-7.223738228430399,4.2330593364525955,2.24344348294865,30037,4334,15,85
3418,-12.106106827217474,7.096931439483713,-3.7601230872494216,30038,7264,0,85
3419,-6.634802780796122,3.8895031343968904,0.13424391031558477,30038,3846,1,85
3420,-12.137968852131728,7.115609831271171,-3.2482932247254106,30038,7220,2,85
3421,-6.218364518433504,3.6453756176860113,0.37776093216156853,30038,3609,3,85
3422,-12.179255842000568,7.1398133956890115,-2.744214971505467,30038,7191,4,85
3423,-8.619856812627091,5.053196183586109,0.8741720997590113,30038,5015,5,85
3424,-12.297061354557583,7.208874214145586,-2.257662199460612,30038,7216,6,85
3425,-9.102042667007549,5.3358667397333095,1.2954711203967177,30038,5315,7,85
3426,-12.172590644795797,7.135906074510698,-1.7324945858475767,30038,7108,8,85
3427,-9.15463048734525,5.366695160530777,1.6807318923922405,30038,5372,9,85
3428,-13.944745427885064,8.17479175223013,-1.4141890818235012,30038,8113,10,85
3429,-6.027808585965794,3.533666510256876,1.3581784290902459,30038,3559,11,85
3430,-13.94264496624104,8.173560404077364,-0.847005115835803,30038,8092,12,85
3431,-5.320868617312593,3.119238935730368,1.4239401739966655,30038,3165,13,85
3432,-13.756088760808183,8.064196046198857,-0.27833097786179745,30038,7974,14,85
3433,-7.227999078970564,4.2372510535573875,2.2449963972192646,30038,4337,15,85
3434,-12.089057584779729,7.1979481659338145,-3.7699582109633174,30077,7283,0,125
3435,-6.61504705109421,3.9386664721439515,0.13438352956708305,30077,3850,1,125
3436,-12.172974210344261,7.247912980547159,-3.2707883301597973,30077,7270,2,125
3437,-6.203703974380492,3.69374860953663,0.3783889636364839,30077,3615,3,125
3438,-12.143869966839073,7.230584017169335,-2.747267915431492,30077,7199,4,125
3439,-8.208639739137764,4.887507809502643,0.8358235729500418,30077,4795,5,125
3440,-12.24770760868969,7.292410008026931,-2.257662199460612,30077,7216,6,125
3441,-9.125209629254211,5.433242868935239,1.3040019744350781,30077,5350,7,125
3442,-12.144204216876632,7.230783033050262,-1.7354194500893,30077,7120,8,125
3443,-9.133164446003219,5.437979247948021,1.6835477127629648,30077,5381,9,125
3444,-13.945272015644678,8.303157167092499,-1.419941360844847,30077,8146,10,125
3445,-6.012050640618761,3.579636260201627,1.3600865190440115,30077,3564,11,125
3446,-13.912428249046373,8.283601653530694,-0.8485751945230912,30077,8107,12,125
3447,-5.33132735704761,3.1743266753868165,1.4324883140617324,30077,3184,13,125
3448,-13.683697328549167,8.147412930949203,-0.2779819297330518,30077,7964,14,125
3449,-7.215588812445076,4.296235160965851,2.2501727781213154,30077,4347,15,125
3450,-12.140912426927304,7.231693564810176,-3.7865226298498786,30078,7315,0,125
3451,-6.624667616127688,3.945960936371049,0.13459295844433045,30078,3856,1,125
3452,-12.195148355114277,7.263999012626548,-3.277086959681425,30078,7284,2,125
3453,-6.239093567937898,3.7162950541868045,0.3805870737986875,30078,3636,3,125
3454,-12.194895741619453,7.263848544249818,-2.759098073144838,30078,7230,4,125
3455,-8.459412157162335,5.038820338028795,0.8614473613178534,30078,4942,5,125
3456,-12.231160555628202,7.28544955847956,-2.2548463790898876,30078,7207,6,125
3457,-9.514813699700127,5.667466709493722,1.3598181337146356,30078,5579,7,125
3458,-12.228215491459027,7.283695340933856,-1.7476063844298149,30078,7170,8,125
3459,-9.12033534424115,5.432497006697539,1.6813576302524016,30078,5374,9,125
3460,-13.938687413147084,8.302532175752422,-1.419418426388361,30078,8143,10,125
3461,-5.999618831665338,3.573652734702158,1.3574151931087397,30078,3557,11,125
3462,-13.7942995579353,8.21652803647077,-0.8414575044740509,30078,8039,12,125
3463,-5.491500083027847,3.270993514746716,1.4756789164957544,30078,3280,13,125
3464,-13.7664578859002,8.199944238366498,-0.27969226556390553,30078,8013,14,125
3465,-8.564197966226233,5.101235652005538,2.671012545458014,30078,5160,15,125
3466,-12.116201382599982,7.32916425597556,-3.794287201202954,30117,7330,0,165
3467,-6.614765153236233,4.001311862676251,0.13494200657307612,30117,3866,1,165
3468,-12.1604284494989,7.3559174790053214,-3.281136078659615,30117,7293,2,165
3469,-6.6767720273609195,4.038820199745662,0.4089531620823631,30117,3907,3,165
3470,-12.187165914486771,7.372091134963692,-2.768638522913665,30117,7255,4,165
3471,-8.286832820944932,5.0127558125384715,0.8473281309927326,30117,4861,5,165
3472,-12.216781354384828,7.390005695531953,-2.2614166266215774,30117,7228,6,165
3473,-9.477714869820757,5.733127641141297,1.360061872401446,30117,5580,7,165
3474,-12.208927326930395,7.385254746330403,-1.7519936807924001,30117,7188,8,165
3475,-9.132162376555234,5.5241008263640206,1.690430829224735,30117,5403,9,165
3476,-13.980727415052334,8.457027446745116,-1.4295284925470892,30117,8201,10,165
3477,-5.983554098883788,3.6194884386961643,1.3593232830625053,30117,3562,11,165
3478,-13.7688129573706,8.328839096327311,-0.8433415988987969,30117,8057,12,165
3479,-5.522465244034055,3.3405729727774065,1.490075783973762,30117,3312,13,165
3480,-13.727434253599144,8.30380886555912,-0.28004131369265123,30117,8023,14,165
3481,-5.360551307472269,3.242630243128068,1.6787003265349494,30117,3243,15,165
3482,-12.177727888894687,7.369285450033172,-3.8139574486307457,30118,7368,0,165
3483,-14.548893726667819,8.804183492372601,0.29683052868531795,30118,8504,1,165
3484,-12.222499342201132,7.396378650212895,-3.298232358789749,30118,7331,2,165
3485,-6.672649528412233,4.037917379295469,0.4087438182573913,30118,3905,3,165
3486,-12.236268631939291,7.40471106061412,-2.780087062636258,30118,7285,4,165
3487,-10.143948753426127,6.138555125925901,1.0373276501826276,30118,5951,5,165
3488,-12.235771653516466,7.404410316838785,-2.265171053782543,30118,7240,6,165
3489,-14.651543475249937,8.866301426487848,2.102733651112415,30118,8627,7,165
3490,-12.239906552234414,7.406912528190324,-1.7566247158417956,30118,7207,8,165
3491,-9.170068645301152,5.549216903199897,1.6976268146165854,30118,5426,9,165
3492,-13.951977910736488,8.44296315000899,-1.4267395087791643,30118,8185,10,165
3493,-5.880463483928545,3.558530325766648,1.3360445856265666,30118,3501,11,165
3494,-13.753689130394381,8.322969778732196,-0.8425042235989096,30118,8049,12,165
3495,-5.2501228247976215,3.1770831222916938,1.4167417402576619,30118,3149,13,165
3496,-13.72598475647412,8.306204628328478,-0.28004131369265123,30118,8023,14,165
3497,-5.330235130521901,3.2255626460853666,1.6693828409112588,30118,3225,15,165
3498,-12.136816048744233,7.454944103328365,-3.816545639081771,30156,7373,0,204
3499,-9.184158551761701,5.641297385122091,0.18813694139391623,30156,5390,1,204
3500,-12.216349427883754,7.5037968579101815,-3.30992981361563,30156,7357,2,204
3501,-6.655933586260577,4.08835502175816,0.4093718497323066,30156,3911,3,204
3502,-12.205291590927343,7.497004668254947,-2.784284860534542,30156,7296,4,204
3503,-6.734776442404493,4.136783628003738,0.6914936629599199,30156,3967,5,204
3504,-12.289070427159249,7.548465161570686,-2.2842560585174514,30156,7301,6,204
3505,-14.580577756329136,8.956005572722944,2.101027480304743,30156,8620,7,204
3506,-12.229417306062603,7.511823699627248,-1.7622307056384325,30156,7230,8,204
3507,-9.104448971442865,5.592336400347327,1.6923080428052175,30156,5409,9,204
3508,-13.693649302857233,8.411216723841228,-1.4059964420052216,30156,8066,10,204
3509,-6.132757534586024,3.766998233802444,1.3990115541008266,30156,3666,11,204
3510,-13.665851878719618,8.394142374001026,-0.8405154572616778,30156,8030,12,204
3511,-5.212331229322699,3.201633592086456,1.4122427191707847,30156,3139,13,204
3512,-13.66207481781546,8.39182234395342,-0.27986678962827843,30156,8018,14,204
3513,-5.305433083562004,3.258820676119262,1.6683475647308486,30156,3223,15,204
3514,-12.19476856635281,7.493472712918141,-3.8351806103291524,30157,7409,0,204
3515,-9.213841190576039,5.661744802049344,0.18876522802565848,30157,5408,1,204
3516,-12.226661884380505,7.513070600903024,-3.313079128376444,30157,7364,2,204
3517,-6.67223660308245,4.099973086597522,0.41041856885716554,30157,3921,3,204
3518,-12.225727966257523,7.512496724495892,-2.789245894414332,30157,7309,4,204
3519,-6.6984064546137585,4.116054004188042,0.6878331217645183,30157,3946,5,204
3520,-12.400515342367978,7.619900520338324,-2.305218276832842,30157,7368,6,204
3521,-9.648872070258392,5.92906369444481,1.3905292082527327,30157,5705,7,204
3522,-12.302523302201497,7.559686119788177,-1.7729552078580855,30157,7274,8,204
3523,-9.978644878515166,6.131703336738045,1.8549998864470578,30157,5929,9,204
3524,-13.887395642472166,8.53356254644257,-1.4260422628371832,30157,8181,10,204
3525,-5.872832246481073,3.6087530441517415,1.3398607655340977,30157,3511,11,204
3526,-13.686508288342807,8.410120769065001,-0.8418761921239946,30157,8043,12,204
3527,-5.339617683347054,3.2811019897479805,1.4468851815397399,30157,3216,13,204
3528,-14.563593656997778,8.949074439333911,-0.29836634045179894,30157,8548,14,204
3529,-5.293342652097535,3.252666789680759,1.6647240980994136,30157,3216,15,204
3530,-12.164787230988507,7.5895991924993,-3.841909905501818,30196,7422,0,244
3531,-9.069901975854282,5.658703223072962,0.1866011296274353,30196,5346,1,244
3532,-12.203346066507894,7.6136560133351106,-3.3207274642241353,30196,7381,2,244
3533,-6.6865373733580205,4.171724312627426,0.41303536666931273,30196,3946,3,244
3534,-12.227610317112793,7.62879445622776,-2.801457670118431,30196,7341,4,244
3535,-6.592476983530207,4.113040124804987,0.6798147934317337,30196,3900,5,244
3536,-12.272943937139493,7.657078058679206,-2.2911391749792216,30196,7323,6,244
3537,-9.611659374581079,5.996705149274616,1.3910166856263533,30196,5707,7,244
3538,-12.314780681082329,7.683179963465218,-1.7822172779568768,30196,7312,8,244
3539,-16.656991845052993,10.392281382007269,-1.7176653780708473,30196,9854,10,244
3540,-5.7215422203081925,3.56966475373142,1.3108577982368628,30196,3435,11,244
3541,-13.883122326386784,8.661666825483147,-0.8575769789968776,30196,8193,12,244
3542,-5.229533072532783,3.262700714019639,1.4230403697792902,30196,3163,13,244
3543,-14.554936223504285,9.080810877430405,-0.29944838965091053,30196,8579,14,244
3544,-5.277636066260172,3.2927121260910464,1.6667946504602336,30196,3220,15,244
3545,-12.192961511197078,7.610133846937996,-3.8512273911255086,30197,7440,0,244
3546,-9.06721781520863,5.659227344374997,0.18656622481456073,30197,5345,1,244
3547,-12.243346192930444,7.641581020085733,-3.3319750169413287,30197,7406,2,244
3548,-14.625419346307238,9.12833184052815,0.9035279485781822,30197,8632,3,244
3549,-12.231275090973377,7.634046943849294,-2.80260252409069,30197,7344,4,244
3550,-6.1709005615520685,3.851515416203879,0.6364112335434,30197,3651,5,244
3551,-12.318528682444269,7.688505535316983,-2.2998995050214743,30197,7351,6,244
3552,-9.634188666062112,6.013097407718099,1.3944290272416975,30197,5721,7,244
3553,-12.350487620503326,7.708452436323115,-1.7875795290667034,30197,7334,8,244
3554,-6.128262738634022,3.8249033794931586,1.1441616773042487,30197,3657,9,244
3555,-14.652297170116375,9.145107407031341,-1.5111062677588973,30197,8669,10,244
3556,-9.509883002377176,5.935513078619208,2.1790387272001417,30197,5710,11,244
3557,-14.478013011375737,9.036329422765645,-0.89442149219191,30197,8545,12,244
3558,-5.197553393272119,3.244009009877065,1.4144922297142233,30197,3144,13,244
3559,-14.655134650250208,9.146878396268589,-0.3015426784233845,30197,8639,14,244
3560,-5.277061299200886,3.293633197196284,1.6667946504602336,30197,3220,15,244
3561,-12.18848579418341,7.726099142067707,-3.86675653383166,30237,7470,0,29
3562,-8.840013814256931,5.603552754583406,0.1826917905854838,30237,5234,1,29
3563,-12.227556176102455,7.750865273753157,-3.3423227654411463,30237,7429,2,29
3564,-8.748272336411361,5.545399201693929,0.5428285381518134,30237,5186,3,29
3565,-12.242350816190646,7.760243375186161,-2.8174856257300607,30237,7383,4,29
3566,-6.15227569317787,3.8998356939062355,0.6372827909708765,30237,3656,5,29
3567,-12.259547771120651,7.771144268125159,-2.2989608982312326,30237,7348,6,29
3568,-9.627184026462828,6.102528197791255,1.3995475396647137,30237,5742,7,29
3569,-12.281282304744032,7.784921464441125,-1.7853858808854106,30237,7325,8,29
3570,-5.799426789931326,3.676170043005315,1.087532400959685,30237,3476,9,29
3571,-16.599028292534605,10.521876171961463,-1.7194084929258004,30237,9864,10,29
3572,-8.246134445200607,5.227101490559498,1.8977862680151145,30237,4973,11,29
3573,-13.99791049894745,8.873066443435444,-0.8685675298078958,30237,8298,12,29
3574,-5.125401794640334,3.248915663274644,1.4009951664535911,30237,3114,13,29
3575,-14.758127762509949,9.354956814969393,-0.3049982548979666,30237,8738,14,29
3576,-5.260465622549842,3.3345306069646976,1.6688652028210538,30237,3224,15,29
3577,-12.244238863418948,7.764436212187479,-3.884873866988836,30238,7505,0,29
3578,-8.933606939555515,5.665065995581666,0.18464646010645955,30238,5290,1,29
3579,-12.31013595382365,7.8062235180970925,-3.365267772984221,30238,7480,2,29
3580,-8.775978504603351,5.5651091144667815,0.5446079606640735,30238,5203,3,29
3581,-12.275814161162955,7.7844590480655524,-2.8254996035358753,30238,7404,4,29
3582,-6.151594949745357,3.9009094091762484,0.6372827909708765,30238,3656,5,29
3583,-12.244845383335894,7.764820824514882,-2.2964579467905892,30238,7340,6,29
3584,-9.85411463502924,6.248787316609353,1.4326960010709138,30238,5878,7,29
3585,-12.308422873491782,7.805137202882932,-1.7895294385611857,30238,7342,8,29
3586,-5.705363925205553,3.6179410381254633,1.070011740875179,30238,3420,9,29
3587,-16.144571537966826,10.237753222386791,-1.6725187033275604,30238,9595,10,29
3588,-5.550975933491839,3.520039018493175,1.277657033041344,30238,3348,11,29
3589,-14.104311407936425,8.943963562400773,-0.8752665322069926,30238,8362,12,29
3590,-5.200538718460259,3.2978163525650817,1.421690663453227,30238,3160,13,29
3591,-14.11138366482531,8.948448290941476,-0.29166461637988206,30238,8356,14,29
3592,-5.285987197531965,3.3520017758144487,1.6771474122643344,30238,3240,15,29
3593,-12.243085506453058,7.881060371751046,-3.9014382858753978,30277,7537,0,69
3594,-8.90156517623908,5.730072906869795,0.18478607935795785,30277,5294,1,69
3595,-12.289487876403149,7.910930283120711,-3.374265815157975,30277,7500,2,69
3596,-14.582191476268482,9.386778464981886,0.9088662161149625,30277,8683,3,69
3597,-12.305083190167332,7.920969223813166,-2.84458050307353,30277,7454,4,69
3598,-6.119874095836014,3.939456045731073,0.6367598565143906,30277,3653,5,69
3599,-12.256487501311005,7.889687439700682,-2.3086598350637275,30277,7379,6,69
3600,-9.966584891915739,6.415642298011338,1.455363698944271,30277,5971,7,69
3601,-12.308423545969966,7.923119461653929,-1.7973290765391152,30277,7374,8,69
3602,-9.80984078909646,6.3147437347705955,1.847803901055207,30277,5906,9,69
3603,-16.06278478808533,10.339858901305648,-1.671298522929093,30277,9588,10,69
3604,-5.583014669861272,3.5938714669890164,1.290632044726949,30277,3382,11,69
3605,-13.987685455008661,9.004085895984584,-0.8718123590949584,30277,8329,12,69
3606,-5.440146633287794,3.501905138661435,1.4936750008432638,30277,3320,13,69
3607,-14.043421298063617,9.039963905964587,-0.2915249971283838,30277,8352,14,69
3608,-5.248428986513178,3.3784935731892833,1.672488669452489,30277,3231,15,69
3609,-12.266073043174414,7.898886068335632,-3.9092028572284736,30278,7552,0,69
3610,-8.883752402420292,5.720799789714986,0.18443703122921215,30278,5284,1,69
3611,-12.283191728638627,7.909909852854569,-3.372916108831912,30278,7497,2,69
3612,-14.362256063664221,9.248748473275594,0.8952588674917972,30278,8553,3,69
3613,-12.282242509360673,7.909298591621733,-2.8396194691937398,30278,7441,4,69
3614,-6.120861550471263,3.9416028142872053,0.6369341679998859,30278,3654,5,69
