,X,Y,Z,azimuth,dis,laser_id,reflectivity
1688,-40.90157153787747,-58.305139122893095,13.843955850549833,21505,36277,11,0
1689,-4.060408439854152,-5.788107157746415,-0.3705385702000423,21505,3540,12,0
1690,-4.9370025146288326,-7.037690916079769,-0.15005579054776363,21505,4299,14,0
1691,-23.16965228012244,-33.02831037605895,10.810353875842086,21505,20884,15,0
1692,-5.886901151741636,-8.271439223654731,0.17721173496417678,21544,5077,1,40
1693,-6.777264791075377,-9.522452029861316,0.6125400318674146,21544,5852,3,40
1694,-21.28501111487625,-29.906681167803843,3.211514808765708,21544,18424,5,40
1695,-22.301709340655243,-31.335201431107492,4.722437056949465,21544,19375,7,40
1696,-0.3959632522934402,-0.5563514473445667,-0.08384610826274147,21544,344,8,40
1697,-24.199338232466562,-34.00148062334855,6.609981885809915,21544,21127,9,40
1698,-3.6368440615300934,-5.109977872136697,-0.5487325563392559,21544,3148,10,40
1699,-41.18251372079903,-57.86383201255868,13.80541243348377,21544,36176,11,40
1700,-4.110135465400976,-5.774979879353692,-0.3714806174124153,21544,3549,12,40
1701,-4.977834674892032,-6.994147840683428,-0.14984636167051624,21544,4293,14,40
1702,-28.97916963786704,-40.717422330198765,13.391297393604424,21544,25870,15,40
1703,-5.897623163742781,-8.283443605942052,0.17749097346717332,21545,5085,1,40
1704,-6.704789398774018,-9.417140317798196,0.6058410294683177,21545,5788,3,40
1705,-21.238229819686627,-29.829928789442036,3.203670791918419,21545,18379,5,40
1706,-22.269183864038652,-31.27794427798815,4.714393680284725,21545,19342,7,40
1707,-0.39375767146630236,-0.5530481306520499,-0.08335863088912088,21545,342,8,40
1708,-24.18694098997684,-33.9715095603995,6.604975982928628,21545,21111,9,40
1709,-3.635424724562496,-5.10609695693915,-0.5483839333682652,21545,3146,10,40
1710,-4.115776906331044,-5.780770481882686,-0.37189930506235885,21545,3553,12,40
1711,-23.412086335031102,-32.8831957331438,9.31927227935764,21545,20714,13,40
1712,-4.9999318503235255,-7.02260086238273,-0.15047464830225843,21545,4311,14,40
1713,-23.594626759375235,-33.13958093594129,10.900422903537763,21545,21058,15,40
1714,-5.930452332364684,-8.210686902575096,0.17679287720968198,21584,5065,1,80
1715,-6.876322744228516,-9.520240603873795,0.6154708454170194,21584,5880,3,80
1716,-21.385952337310147,-29.60876319615106,3.195478152100139,21584,18332,5,80
1717,-22.455997532203156,-31.09023637466799,4.709031429174899,21584,19320,7,80
1718,-0.4009999559321992,-0.5551827924047855,-0.08408984694955177,21584,345,8,80
1719,-24.45000125823464,-33.85092634559378,6.613736312970881,21584,21139,9,80
1720,-3.6619301978407455,-5.06992732231716,-0.547163752969798,21584,3139,10,80
1721,-4.174910237567313,-5.780146080923375,-0.37367872757461895,21584,3570,12,80
1722,-5.066350886898714,-7.014341999495052,-0.1510331253082515,21584,4327,14,80
1723,-23.785718043442145,-32.93122896238888,10.884893760831611,21584,21028,15,80
1724,-5.911975691901192,-8.18209711236633,0.17619949539081434,21585,5048,1,80
1725,-6.936470495429988,-9.599984534513627,0.6207044410413137,21585,5930,3,80
1726,-21.36544850495352,-29.56950157225264,3.191643299419242,21585,18310,5,80
1727,-22.495138847232052,-31.132978245556227,4.716099851092397,21585,19349,7,80
1728,-0.40690984529077573,-0.5631579092430968,-0.08530854038360323,21585,350,8,80
1729,-24.40384806149283,-33.77460685910823,6.59965721111726,21585,21094,9,80
1730,-3.672149997001023,-5.082207615940965,-0.5485582448537606,21585,3147,10,80
1731,-41.22413211260053,-57.0536602138577,13.682149822470523,21585,35853,11,80
1732,-4.201652954398738,-5.815032790551932,-0.3759815096493085,21585,3592,12,80
1733,-23.439070192279033,-32.43936689379799,9.23963960611991,21585,20537,13,80
1734,-5.079286564139356,-7.029666239368615,-0.15138217343699717,21585,4337,14,80
1735,-23.85369327463286,-33.013199822356036,10.913363855792891,21585,21083,15,80
1736,-5.973202250403893,-8.152386078149664,0.17640892426806173,21623,5054,1,119
1737,-7.0401218139552855,-9.608546414226307,0.624263286065834,21623,5964,3,119
1738,-21.504566740918317,-29.350007444239573,3.183276348115467,21623,18262,5,119
1739,-22.706990548989644,-30.991107594882145,4.7173185445264485,21623,19354,7,119
1740,-0.3895174569734713,-0.531623835977104,-0.08092124402101793,21623,332,8,119
1741,-24.6600014617733,-33.65662908710606,6.608417541159513,21623,21122,9,119
1742,-3.706953022692524,-5.059348561738374,-0.5487325563392559,21623,3148,10,119
1743,-41.45309355765211,-56.57629001140684,13.633302719654127,21623,35725,11,119
1744,-4.277900981518101,-5.838593595767294,-0.3793310108488569,21623,3624,12,119
1745,-5.139979538386728,-7.015181451102669,-0.151801031191492,21623,4349,14,119
1746,-34.45431197402863,-47.02416584844478,15.620247010027333,21623,30176,15,119
1747,-5.995903857821316,-8.18037473186408,0.17703721089980395,21624,5072,1,119
1748,-7.037075844737723,-9.600873995237942,0.6238445984158905,21624,5960,3,119
1749,-21.476709474533976,-29.301258938615096,3.1783956265215982,21624,18234,5,119
1750,-22.718266795828416,-30.995149364497994,4.718537237960501,21624,19359,7,119
1751,-0.38491613766370786,-0.5251515569789422,-0.07994628927377674,21624,328,8,119
1752,-24.539754902541645,-33.480255136017504,6.574627696710823,21624,21014,9,119
1753,-3.7090138277562517,-5.060308456602991,-0.5489068678247512,21624,3149,10,119
1754,-41.35154832109589,-56.417042205920914,13.596667392541828,21624,35629,11,119
1755,-4.324967922697027,-5.9006713833148625,-0.38341321543580653,21624,3663,12,119
1756,-23.661637331462437,-32.28221544752384,9.240539410337288,21624,20539,13,119
1757,-5.164846994247108,-7.046541246749636,-0.1524991274489833,21624,4369,14,119
1758,-34.575581723211236,-47.172406658773944,15.671493180957631,21624,30275,15,119
1759,-6.112536498079412,-8.21854429900254,0.17878245154353228,21664,5122,1,160
1760,-7.053869301011701,-9.484203055139874,0.6194483780914831,21664,5918,3,160
1761,-21.65458719080232,-29.11543909147056,3.174560773840701,21664,18212,5,160
1762,-22.92106696255748,-30.81827065922166,4.715856112405587,21664,19348,7,160
1763,-0.3885729772441004,-0.5224515596560216,-0.07994628927377674,21664,328,8,160
1764,-24.89077881913333,-33.46662525876075,6.60591458971887,21664,21114,9,160
1765,-3.7478178577536196,-5.0390876354225345,-0.5494298022812371,21664,3152,10,160
1766,-4.376784061053559,-5.8847572859874315,-0.3843552626481795,21664,3672,12,160
1767,-5.225848755386519,-7.026357962774723,-0.152848175577729,21664,4379,14,160
1768,-6.063836728363011,-8.15009466255006,0.17731644940280047,21665,5080,1,160
1769,-7.167592647787426,-9.633596879155327,0.6292875378651567,21665,6012,3,160
1770,-21.597824472929894,-29.028537845714457,3.1654965765949448,21665,18160,5,160
1771,-22.918150754477338,-30.803121275662672,4.714149941597915,21665,19341,7,160
1772,-0.39932872158931093,-0.5367174329092766,-0.08213993745506941,21665,337,8,160
1773,-25.740892440390517,-34.5970248681707,6.82992874365648,21665,21830,9,160
1774,-3.754643824947119,-5.046425879896505,-0.5503013597087136,21665,3157,10,160
1775,-4.408808651283749,-5.925655565388622,-0.38707673237281254,21665,3698,12,160
1776,-24.425968984947968,-32.82970310211165,9.447044478224955,21665,20998,13,160
1777,-5.2521420481884356,-7.059137109295328,-0.15358117664809492,21665,4400,14,160
1778,-35.041407420207165,-47.09737421653343,15.729468647060596,21665,30387,15,160
1779,-6.1225735741459975,-8.116084411393643,0.17745606865429878,21703,5084,1,199
1780,-7.234935421037903,-9.590631435787337,0.6296015536026143,21703,6015,3,199
1781,-21.763475185108316,-28.849665838804995,3.161661723914048,21703,18138,5,199
1782,-23.08368362215248,-30.59973433302952,4.706350303619986,21703,19309,7,199
1783,-0.3992930928478393,-0.5293029813678523,-0.08140872139463852,21703,334,8,199
1784,-25.35592797729631,-33.6118217773576,6.668488375734961,21703,21314,9,199
1785,-3.8000289949960324,-5.037318982880992,-0.5520444745636669,21703,3167,10,199
1786,-4.42636115534821,-5.867584984820848,-0.3851926379480666,21703,3680,12,199
1787,-24.69362963775709,-32.73387900310912,9.466390268898527,21703,21041,13,199
1788,-5.320521253063929,-7.0528837390907,-0.15420946327983712,21703,4418,14,199
1789,-25.29285992485006,-33.528218757954534,11.253452081057603,21703,21740,15,199
1790,-6.104717022920922,-8.089476701995537,0.17689759164830568,21704,5068,1,199
1791,-7.248640129768758,-9.605310980140716,0.6306482727274731,21704,6025,3,199
1792,-21.744506861365526,-28.814059847647925,3.1581754942041416,21704,18118,5,199
1793,-23.035214512401737,-30.524401118658886,4.695382062713522,21704,19264,7,199
1794,-0.3898193485798882,-0.5165570372032183,-0.07945881190015616,21704,326,8,199
1795,-25.540280828159258,-33.84391216596673,6.715418715247031,21704,21464,9,199
1796,-3.808109077774191,-5.046197808620534,-0.5530903434766388,21704,3173,10,199
1797,-41.6243348049063,-55.15719817578728,13.431808420536496,21704,35197,11,199
1798,-4.529648147482053,-6.0023229610339905,-0.394089750509367,21704,3765,12,199
1799,-24.650039973596304,-32.664237067987195,9.447494380333643,21704,20999,13,199
1800,-5.332593184781159,-7.066320710286944,-0.15452360659570824,21704,4427,14,199
1801,-25.261473104153538,-33.4744587450772,11.236887662171041,21704,21708,15,199
1802,-6.193669648615341,-8.092198761423017,0.17787492640879354,21743,5096,1,239
1803,-7.310211227789966,-9.550990866373937,0.6303342569900154,21743,6022,3,239
1804,-21.885639596898308,-28.594186594786215,3.1503314773568523,21743,18073,5,239
1805,-23.265376210659543,-30.396850209476213,4.700013097762918,21743,19283,7,239
1806,-0.4017720415987983,-0.5249261587800435,-0.08116498270782822,21743,333,8,239
1807,-3.8399470570333945,-5.016995833124943,-0.5527417205056482,21743,3171,10,239
1808,-41.84726805645409,-54.67460002667085,13.383342935710854,21743,35070,11,239
1809,-4.5995334344231456,-6.009416206026378,-0.39660187640902833,21743,3789,12,239
1810,-24.88246547408394,-32.50962155134441,9.451543499311832,21743,21008,13,239
1811,-5.392722180319127,-7.045738992235857,-0.15487265472445388,21743,4437,14,239
1812,-25.566234334494244,-33.402984265086964,11.271051776124574,21743,21774,15,239
1813,-6.184140830668926,-8.076827988434623,0.17756078309292245,21744,5087,1,239
1814,-7.343447130633273,-9.590945766005964,0.6330557267146485,21744,6048,3,239
1815,-21.83975806765838,-28.523924996453168,3.1430103949660486,21744,18031,5,239
1816,-23.221202399514237,-30.328167258961745,4.690019811603696,21744,19242,7,239
1817,-0.40065685462211453,-0.5232798841063975,-0.08092124402101793,21744,332,8,239
1818,-3.8311327584717136,-5.0036700551151565,-0.5513472286216856,21744,3163,10,239
1819,-4.610295759757695,-6.0212997806753705,-0.3974392517089154,21744,3797,12,239
1820,-25.013717100132496,-32.66929002767915,9.499233122832731,21744,21114,13,239
1821,-5.406108565752844,-7.060675066752264,-0.15522170285319956,21744,4447,14,239
1822,-25.70360015445119,-33.570315233029355,11.329027242227538,21744,21886,15,239
1823,-6.246333095498703,-8.044023658083914,0.17777021197016984,21783,5093,1,23
1824,-6.6637841312249275,-8.581616827729837,0.5694152039232289,21783,5440,3,23
1825,-22.00407945823609,-28.336839075066603,3.1388269193141616,21783,18007,5,23
1826,-23.428317645853603,-30.170972077707432,4.690263550290506,21783,19243,7,23
1827,-0.4042093986604685,-0.520540598129131,-0.08092124402101793,21783,332,8,23
1828,-3.867546592176222,-4.980623961380896,-0.5516958515926762,21783,3165,10,23
1829,-38.29895279969846,-49.32136626249146,12.138123431883521,21783,31807,11,23
1830,-4.676898495039848,-6.022906810344213,-0.3996373618711191,21783,3818,12,23
1831,-25.347857765857146,-32.64295458358386,9.541523921049379,21783,21208,13,23
1832,-5.471213810920816,-7.04582555246659,-0.1557103702334435,21783,4461,14,23
1833,-25.891224109761826,-33.34270140440671,11.311427547160566,21783,21852,15,23
1834,-6.24896367754151,-8.04451255808658,0.17780511678304442,21784,5094,1,23
1835,-7.556028104374322,-9.727142949054308,0.6455116843004691,21784,6167,3,23
1836,-21.955245910026257,-28.263766690442896,3.1311572139523673,21784,17963,5,23
1837,-23.437236432463646,-30.171585647938134,4.690994766350936,21784,19246,7,23
1838,-3.582684692107869,-4.6121170620510235,-0.7170792165958878,21784,2942,8,23
1839,-29.822685639151015,-38.39180086807682,7.699704369280163,21784,24610,9,23
1840,-3.8904162852315083,-5.008270855407211,-0.5548334583315919,21784,3183,10,23
1841,-4.679174854970899,-6.023667735112438,-0.39974203378360496,21784,3819,12,23
1842,-25.40376444336167,-32.703166898178665,9.560419809614263,21784,21250,13,23
1843,-5.501884981109868,-7.08277165744372,-0.15654808574243312,21784,4485,14,23
1844,-25.965779546074074,-33.42666887145033,11.34145055639246,21784,21910,15,23
1845,-6.308685406479432,-8.005402709047694,0.17790983122166812,21824,5097,1,64
1846,-7.579247865734268,-9.617682209129645,0.6417434954509772,21824,6131,3,64
1847,-22.119964307398604,-28.069115953795244,3.1266251153294893,21824,17937,5,64
1848,-23.65221572267897,-30.01346550373941,4.691969721098178,21824,19250,7,64
1849,-3.587764670660914,-4.552691910177614,-0.7117169654860612,21824,2920,8,64
1850,-3.9425503646514657,-5.0028970120021965,-0.5572738191285264,21824,3197,10,64
1851,-4.728530922595593,-6.000266587819425,-0.4003700652585203,21824,3825,12,64
1852,-25.966774428905186,-32.9505234394613,9.685492595829452,21824,21528,13,64
1853,-5.571001180020389,-7.0693187352214375,-0.1571065627484262,21824,4501,14,64
1854,-29.383939404857543,-37.28673296540401,12.72043842869869,21824,24574,15,64
1855,-6.3113205160543835,-8.005871908452486,0.17794473603454267,21825,5098,1,64
1856,-7.66006177682559,-9.716742041558865,0.648442497850074,21825,6195,3,64
1857,-22.09525952610629,-28.027703093204348,3.1224416396776014,21825,17913,5,64
1858,-23.620584941324772,-29.96256915837774,4.684657560493869,21825,19220,7,64
1859,-3.583643376113581,-4.545829951395915,-0.71074201073882,21825,2916,8,64
1860,-3.959458665706537,-5.0225493735938125,-0.5595398684399654,21825,3210,10,64
1861,-4.756780896763203,-6.033947802078604,-0.4026728473332098,21825,3847,12,64
1862,-25.936331387932327,-32.900079521990904,9.67199553256882,21825,21498,13,64
1863,-5.587090915840219,-7.0871910401816525,-0.15752542050292098,21825,4513,14,64
1864,-29.63921423502478,-37.59716402125206,12.828107151461339,21825,24782,15,64
1865,-6.441836381657998,-8.058004803412484,0.18007392961989127,21864,5159,1,104
1866,-6.718335595300072,-8.403873878574272,0.5638675925614769,21864,5387,3,104
1867,-22.246957682747084,-27.828414329075336,3.117037983627247,21864,17882,5,104
1868,-23.773163713542136,-29.737524526620952,4.674664274334647,21864,19179,7,104
1869,-3.6182212252896133,-4.5259833199440305,-0.711473226799251,21864,2919,8,104
1870,-30.12885254934972,-37.687768546130044,7.642136486145359,21864,24426,9,104
1871,-3.9860894986870408,-4.9861446991587846,-0.5584939995269935,21864,3204,10,104
1872,-4.816449242444566,-6.024830317255213,-0.40424292602049816,21864,3862,12,104
1873,-26.2338999246826,-32.81562571307136,9.699439561198771,21864,21559,13,104
1874,-5.640196731139596,-7.055244756157045,-0.15766503975441926,21864,4517,14,104
1875,-29.84136436372759,-37.32815351659227,12.805331075492315,21864,24738,15,104
1876,-6.45947879294173,-8.077182644702892,0.18052769218726064,21865,5172,1,104
1877,-7.919811482769599,-9.903239240888137,0.6645619723729007,21865,6349,3,104
1878,-22.19457332421806,-27.752954720874342,3.1090196552944627,21865,17836,5,104
1879,-23.764715597043594,-29.716321475733686,4.671983148779733,21865,19168,7,104
1880,-3.6338888467724737,-4.543955459378936,-0.7143980910409745,21865,2931,8,104
1881,-29.940498302012756,-37.438759536299855,7.592703195192645,21865,24268,9,104
1882,-3.940918015126631,-4.9278766315883065,-0.5520444745636669,21865,3167,10,104
1883,-4.813758467791445,-6.01931016389783,-0.40392891028304045,21865,3859,12,104
1884,-26.302916537527686,-32.89018630947982,9.722834470850534,21865,21611,13,104
1885,-5.661410937433269,-7.0792476659779995,-0.15822351676041232,21865,4533,14,104
1886,-29.80685586427978,-37.27164785233053,12.787731380425345,21865,24704,15,104
1887,-6.51430836593905,-8.033027590255747,0.18052769218726064,21904,5172,1,144
1888,-7.853688791039042,-9.684665692764536,0.6534667496493967,21904,6243,3,144
1889,-22.34657304872093,-27.55636174465375,3.1039646222150976,21904,17807,5,144
1890,-23.868909893911276,-29.433609979173593,4.6529715312085305,21904,19090,7,144
1891,-3.664734148719432,-4.519115288054364,-0.7143980910409745,21904,2931,8,144
1892,-30.194640283099552,-37.23409529401693,7.592703195192645,21904,24268,9,144
1893,-4.044645641378533,-4.987597793172293,-0.5618059177514045,21904,3223,10,144
1894,-4.872230768491784,-6.008122733954357,-0.4053943170578429,21904,3873,12,144
1895,-26.655062953854703,-32.86931537473399,9.770074192262745,21904,21716,13,144
1896,-5.737176064743305,-7.0747178409928315,-0.1589914226436528,21904,4555,14,144
1897,-6.408626888671185,-7.899889212521154,0.17756078309292245,21905,5087,1,144
1898,-7.901934950618909,-9.740684199416977,0.6573396104113745,21905,6280,3,144
