,X,Y,Z,azimuth,dis,laser_id,reflectivity
2723,-12.14838128498419,4.5155291139604845,-2.0527330502579093,29039,6561,6,110
2724,-10.245080286650804,3.8080759258367753,1.342025209577484,29039,5506,7,110
2725,-61.53002450398996,22.870587489206404,-8.059950895442833,29039,33068,8,110
2726,-10.643026310941796,3.955991670026652,1.798370610102494,29039,5748,9,110
2727,-38.38752889841014,14.268567991689931,-3.5829725843562272,29039,20555,10,110
2728,-9.758805287834608,3.6273284778405803,2.023720204963634,29039,5303,11,110
2729,-10.115045090388758,3.759742102524315,-0.5655423431612511,29039,5403,12,110
2730,-12.015621829636268,4.466182688974791,2.9594560709478883,29039,6578,13,110
2731,-10.14612774849448,3.7712954645997336,-0.1889397520900313,29039,5413,14,110
2732,-5.3947138619896915,2.0481822108817074,-1.546184975442459,29079,2987,0,151
2733,-11.983434131903977,4.549686460142657,0.22373985052597462,29079,6410,1,151
2734,-33.944766227623646,12.887628170572611,-8.382576089069786,29079,18632,2,151
2735,-10.185645922139596,3.867129808506976,0.5709852826105172,29079,5455,3,151
2736,-12.055053284239177,4.576877721352067,-2.5064669632662926,29079,6568,4,151
2737,-9.922390995070655,3.767181215802432,0.9285572832335501,29079,5327,5,151
2738,-12.0851663142326,4.588310574683333,-2.0474142784465417,29079,6544,6,151
2739,-10.234947996326014,3.885848063801233,1.3442188577587766,29079,5515,7,151
2740,-12.242964992160056,4.648221156282273,-1.607944116887516,29079,6597,8,151
2741,-10.434167126438597,3.9614845273473147,1.7677094549546088,29079,5650,9,151
2742,-38.35403660212125,14.56167231360764,-3.5892477978340587,29079,20591,10,151
2743,-10.212289353457184,3.8772453778323537,2.1233225005501906,29079,5564,11,151
2744,-10.088550855604076,3.830266242963005,-0.5655423431612511,29079,5403,12,151
2745,-10.001973303437838,3.7973958059491,2.4699625766956377,29079,5490,13,151
2746,-10.138247004261352,3.8491341144077422,-0.18928880021877698,29079,5423,14,151
2747,-12.000501387351378,4.5585628450707185,-3.439705109412501,29080,6645,0,151
2748,-11.810658152486411,4.486448165116128,0.22052860774151448,29080,6318,1,151
2749,-34.022672616812045,12.92400094586674,-8.402371781852047,29080,18676,2,151
2750,-10.218578428619818,3.8816738109997018,0.5728693770352631,29080,5473,3,151
2751,-9.867719780606977,3.7483951132955484,0.923502250154186,29080,5298,5,151
2752,-12.108371545850437,4.599538874384293,-2.0514815745375876,29080,6557,6,151
2753,-12.44999364663175,4.729308936935022,1.635242849810269,29080,6709,7,151
2754,-12.203183517700161,4.635554563911865,-1.6028256044644997,29080,6576,8,151
2755,-10.145400834665592,3.853876250704179,1.7189019018620568,29080,5494,9,151
2756,-38.452071512010384,14.606571746694335,-3.5986606180508054,29080,20645,10,151
2757,-10.039094235342839,3.813494161805018,2.0874504094194,29080,5470,11,151
2758,-10.117755619347854,3.8433748185286656,-0.5672170937610252,29080,5419,12,151
2759,-9.93208455273395,3.772844996619483,2.452866296565504,29080,5452,13,151
2760,-10.19178668049318,3.871496580597203,-0.19030103979213941,29080,5452,14,151
2761,-12.156522720085414,4.712763660746501,-3.4935394707938254,29119,6749,0,191
2762,-14.004182818214709,5.42905281418082,0.2621700495008729,29119,7511,1,191
2763,-34.01386135075796,13.186278134508823,-8.422167474634305,29119,18720,2,191
2764,-10.208680156656644,3.957636404280688,0.5738114242476362,29119,5482,3,191
2765,-9.908853265186705,3.841401415775341,0.9297774636320174,29119,5334,5,191
2766,-12.104410446460838,4.692561104878201,-2.0561746084887944,29119,6572,6,191
2767,-10.451885837453613,4.051920840787628,1.3763923644177356,29119,5647,7,191
2768,-12.149137353824246,4.709900548774569,-1.599900740222776,29119,6564,8,191
2769,-10.109724427970713,3.919273874722526,1.7173375572116545,29119,5489,9,191
2770,-10.007310187394223,3.8795705712001807,-0.9390159723632692,29119,5387,10,191
2771,-10.001921162168548,3.877481388064905,2.085160701474882,29119,5464,11,191
2772,-10.12115590139162,3.9237055558674827,-0.5688918443607994,29119,5435,12,191
2773,-9.212087449163615,3.571283661429473,2.2810036910467915,29119,5070,13,191
2774,-10.105534665786674,3.9176496142803945,-0.18918408578015328,29119,5420,14,191
2775,-12.240352232485135,4.747719738523142,-3.517868461033462,29120,6796,0,191
2776,-14.03306487417601,5.44306714624457,0.262728526506866,29120,7527,1,191
2777,-34.11330337410382,13.231678361806287,-8.447361992720818,29120,18776,2,191
2778,-10.101850009755822,3.9182493915193923,0.5678451252359406,29120,5425,3,191
2779,-9.89146469474552,3.836646305774938,0.9282086602625595,29120,5325,5,191
2780,-10.484491963104144,4.066666423986606,1.3807796607803209,29120,5665,7,191
2781,-12.157568880076102,4.715610192262668,-1.6011194336568275,29120,6569,8,191
2782,-10.092465015394108,3.9146091921092165,1.7145217368409305,29120,5480,9,191
2783,-11.986783413181756,4.649366875336277,-1.1248320159012763,29120,6453,10,191
2784,-10.273972189005374,3.9850111849988274,2.142021782097092,29120,5613,11,191
2785,-10.126057207935881,3.927638744899992,-0.569205860098257,29120,5438,12,191
2786,-9.207830288664157,3.5714819949741305,2.280103886829416,29120,5068,13,191
2787,-10.097393298596687,3.9165207471848804,-0.189044466528655,29120,5416,14,191
2788,-12.276012162806294,4.857938787672221,-3.5375387084612537,29159,6834,0,231
2789,-11.894570315286222,4.706992281450651,0.22328608795860524,29159,6397,1,231
2790,-34.098553373900714,13.493688572618396,-8.466257881285705,29159,18818,2,231
2791,-10.074945517999868,3.986919201975398,0.5678451252359406,29159,5425,3,231
2792,-9.857710107910155,3.9009534737947043,0.9275114143205782,29159,5321,5,231
2793,-10.524863699555166,4.164963582876108,1.3897979921923018,29159,5702,7,231
2794,-12.136264262464962,4.8026368918643305,-1.6025818657776894,29159,6575,8,231
2795,-10.271305514918568,4.064623983685266,1.7495630570099423,29159,5592,9,231
2796,-11.977089992038932,4.739647473798678,-1.12692375372722,29159,6465,10,231
2797,-9.5949008332448,3.7969529765465024,2.0057841593982393,29159,5256,11,231
2798,-10.07308838518549,3.9861842859934677,-0.5677404533234547,29159,5424,12,231
2799,-9.199615021750128,3.640528052034414,2.2841530058076054,29159,5077,13,231
2800,-10.347551008999192,4.0947963180042,-0.1942452836469655,29159,5565,14,231
2801,-12.370362188331136,4.897772869332573,-3.564973527242121,29160,6887,0,231
2802,-11.850985404678354,4.692137053565163,0.22248327726249023,29160,6374,1,231
2803,-34.18679239910276,13.53550864175784,-8.48875298672009,29160,18868,2,231
2804,-10.124388637896876,4.008529033696787,0.5706712668730595,29160,5452,3,231
2805,-9.899636079611254,3.9195432008225675,0.9315205784869706,29160,5344,5,231
2806,-61.34807686826377,24.28942191802124,-10.450448002547583,29160,33402,6,231
2807,-12.497181519956282,4.947984194779975,1.6503546483925071,29160,6771,7,231
2808,-12.155728472962942,4.812793369785987,-1.6052629913326026,29160,6586,8,231
2809,-10.34773561690312,4.0969583583657165,1.7627035520733216,29160,5634,9,231
2810,-12.057771564781,4.774009486181529,-1.134593459089014,29160,6509,10,231
2811,-9.196303465137463,3.641074119251463,1.9225914374140656,29160,5038,11,231
2812,-10.04453744357744,3.9769137093297733,-0.5661703746361663,29160,5409,12,231
2813,-9.208038953372915,3.6457205277407954,2.286402516351044,29160,5082,13,231
2814,-10.205531673404375,4.040655834173074,-0.19159251786849837,29160,5489,14,231
2815,-12.655590604268083,5.1106213103287255,-3.6571131072986183,29199,7065,0,15
2816,-11.28661275647017,4.557796271885679,0.21246559596748946,29199,6087,1,15
2817,-34.18060230519642,13.80292078047278,-8.5103482879371,29199,18916,2,15
2818,-10.45985267057198,4.223931354345162,0.5911869617202934,29199,5648,3,15
2819,-10.559975709990992,4.264363362215038,0.9963644510912282,29199,5716,5,15
2820,-61.29122409032506,24.75081928349595,-10.469220138352412,29199,33462,6,15
2821,-9.59359962753775,3.8741182638067553,1.2703660356552573,29199,5212,7,15
2822,-41.51827191073322,16.766042125561242,-5.497769819693013,29199,22556,8,15
2823,-10.363569000748884,4.185049773056604,1.7702124063952527,29199,5658,9,15
2824,-10.074098591074332,4.0681549010074525,-0.95052053040596,29199,5453,10,15
2825,-9.19133129591359,3.7116729720496493,1.9267892353123495,29199,5049,11,15
2826,-13.01184930301677,5.2544868441269665,-0.7354248571258466,29199,7026,12,15
2827,-9.148677810911899,3.694448504521764,2.277854376285977,29199,5063,13,15
2828,-10.203750615878981,4.120511398749284,-0.19208118524874232,29199,5503,14,15
2829,-12.733510432944364,5.144672161855104,-3.67988918326764,29200,7109,0,15
2830,-11.25244356401438,4.546282304591829,0.21183730933574726,29200,6069,1,15
2831,-34.25408001663333,13.839546668575828,-8.529244176501987,29200,18958,2,15
2832,-10.355413019860327,4.183858439378411,0.5853253346210838,29200,5592,3,15
2833,-10.59617750294845,4.281133604795658,0.9998506808011345,29200,5736,5,15
2834,-61.726472291654595,24.939113634115582,-10.54430868157172,29200,33702,6,15
2835,-9.620531503230582,3.886947033778479,1.2740221159574119,29200,5227,7,15
2836,-61.511031727179265,24.85206999595882,-8.145746913200057,29200,33420,8,15
2837,-10.368333026023876,4.189078460706436,1.771151013185494,29200,5661,9,15
2838,-9.921908885693188,4.008711400166924,-0.9362269885953441,29200,5371,10,15
2839,-9.205245728794848,3.7191606896901788,1.9298421792383742,29200,5057,11,15
2840,-12.960932712089132,5.236556726968795,-0.7325987154887278,29200,6999,12,15
2841,-9.223920164833482,3.7267056516024684,2.296750264850862,29200,5105,13,15
2842,-10.405126591077392,4.203944025930029,-0.19588580985207013,29200,5612,14,15
2843,-12.48385133641853,5.142923403557395,-3.617772612443035,29239,6989,0,55
2844,-14.360743479314202,5.916139318063822,0.27110568159676207,29239,7767,1,55
2845,-34.25998686003876,14.113952776260058,-8.554438694588498,29239,19014,2,55
2846,-10.252827094207186,4.223817073309763,0.5811384581216483,29239,5552,3,55
2847,-10.605477456316244,4.369097063569883,1.0035112219965363,29239,5757,5,55
2848,-61.73793428416092,25.433935294553944,-10.575595574579767,29239,33802,6,55
2849,-9.612205640621243,3.9599027589141143,1.2764595028255148,29239,5237,7,55
2850,-12.734291146578226,5.246096112535063,-1.6910590090898263,29239,6938,8,55
2851,-10.244603082653649,4.220429059438882,1.75488182882131,29239,5609,9,55
2852,-9.785703708172989,4.031378079152896,-0.9259426109511204,29239,5312,10,55
2853,-9.192423898269134,3.7869669165246194,1.9325135051736457,29239,5064,11,55
2854,-10.081084853616177,4.15306509423595,-0.5714039702604607,29239,5459,12,55
2855,-9.194736138991152,3.787919481290369,2.295850460633486,29239,5103,13,55
2856,-14.719438501199994,6.06390950316803,-0.2778772152944281,29239,7961,14,55
2857,-12.624054313668022,5.203259711774399,-3.6586660215692333,29240,7068,0,55
2858,-10.242409846167666,4.221616699347093,0.1933726633251013,29240,5540,1,55
2859,-34.38003858587647,14.170429342137616,-8.585032037979264,29240,19082,2,55
2860,-10.292714017819968,4.242350582708892,0.5834412401963378,29240,5574,3,55
2861,-9.600794379557762,3.9571618875321537,0.9085114624015886,29240,5212,5,55
2862,-9.615184979241176,3.9630932647031085,1.2769469801991353,29240,5239,7,55
2863,-12.749893119066321,5.255126724545237,-1.693252657271119,29240,6947,8,55
2864,-10.24386632279382,4.222217015692516,1.75488182882131,29240,5609,9,55
2865,-9.904733572310453,4.082436582743743,-0.9372728575083159,29240,5377,10,55
2866,-9.267997807441468,3.819993038849801,1.9485414607852756,29240,5106,11,55
2867,-9.901243732248059,4.080998174468081,-0.5612507947493296,29240,5362,12,55
2868,-9.401270377376765,3.8749240282608786,2.3475892031325754,29240,5218,13,55
2869,-12.969405247448767,5.3456030949313815,-0.2448572623150877,29240,7015,14,55
2870,-12.720141150002634,5.34444279348329,-3.6969712402444066,29279,7142,0,95
2871,-10.19684493194628,4.284264912641761,0.19305852000923018,29279,5531,1,95
2872,-34.36183838122596,14.437330320610677,-8.604827730761524,29279,19126,2,95
2873,-13.366247827933602,5.615908348618964,0.7598134127350585,29279,7259,3,95
2874,-9.571799783282412,4.021648484020007,0.9083371509160935,29279,5211,5,95
2875,-10.164473590345928,4.270663901356493,1.3537246665443783,29279,5554,7,95
2876,-12.470421866153611,5.239521754382993,-1.66083541192535,29279,6814,8,95
2877,-10.06373318956619,4.228337224112051,1.7289137076246315,29279,5526,9,95
2878,-9.926310886366947,4.1705984278726005,-0.9419792676166895,29279,5404,10,95
2879,-9.299700945010194,3.9073245423144676,1.9607532364893743,29279,5138,11,95
2880,-9.821678731808491,4.126636607181919,-0.5583199811997248,29279,5334,12,95
2881,-9.340541553068794,3.924483966164117,2.339041063067508,29279,5199,13,95
2882,-12.93640587370585,5.435307700597946,-0.24492707194083682,29279,7017,14,95
2883,-12.523308861221047,5.264314306645757,-3.6400310503218516,29280,7032,0,95
2884,-10.303016870050097,4.330989494203769,0.19508299915595512,29280,5589,1,95
2885,-34.47608873002083,14.49241323917498,-8.634071367826227,29280,19191,2,95
2886,-13.44996264230364,5.653843688306704,0.7646283207094093,29280,7305,3,95
2887,-9.58946483110466,4.031039836426946,0.9100802657710466,29280,5221,5,95
2888,-62.10066182971645,26.10471450837246,-10.669456253603908,29280,34102,6,95
2889,-10.205817683351338,4.290130718395957,1.359330656341015,29280,5577,7,95
2890,-12.8043941779468,5.382471693852702,-1.7054395916116338,29280,6997,8,95
2891,-9.897281597692478,4.16043409046403,1.7004426349873096,29280,5435,9,95
2892,-9.870481517402116,4.149168374058305,-0.93674992305183,29280,5374,10,95
2893,-9.148801142372047,3.8458018784142896,1.9290789432568678,29280,5055,11,95
2894,-9.802546352857574,4.120611060444201,-0.5572732620748658,29280,5324,12,95
2895,-9.050624512628051,3.8045322233840624,2.2666068235687837,29280,5038,13,95
2896,-11.30585121918362,4.752542237958798,-0.21407121735971957,29280,6133,14,95
2897,-12.460549482457996,5.338024243198561,-3.632266478968776,29319,7017,0,135
2898,-11.012225828794742,4.717571125449913,0.20911473393153104,29319,5991,1,135
2899,-34.46799987257718,14.765883253656277,-8.6570163753693,29319,19242,2,135
2900,-10.451714298995332,4.477451366776851,0.5958971977821584,29319,5693,3,135
2901,-9.559973062556567,4.095434799572385,0.9099059542855512,29319,5220,5,135
2902,-61.97237709924518,26.548592566493923,-10.67821658364616,29319,34130,6,135
2903,-10.378921735787264,4.446267471742667,1.3863856505769576,29319,5688,7,135
2904,-12.791181675082408,5.479665080329834,-1.7086081945401677,29319,7010,8,135
2905,-10.204651605559857,4.371611199053497,1.758323387052195,29319,5620,9,135
2906,-9.728463009252968,4.167614876499715,-0.9259426109511204,29319,5312,10,135
2907,-9.236103639634276,3.9566910921922442,1.9531208766743127,29319,5118,11,135
2908,-9.765091929800837,4.183306485137198,-0.5567499025124364,29319,5319,12,135
2909,-8.97257100934098,3.8437953028564755,2.2535596624168397,29319,5009,13,135
2910,-11.258535002732062,4.823088489965066,-0.21379197885672302,29319,6125,14,135
2911,-12.766802162158147,5.471858395963437,-3.7218178685742482,29320,7190,0,135
2912,-13.058923930479017,5.597061945789577,0.2479986954737987,29320,7105,1,135
2913,-34.587220817382885,14.824101777311894,-8.687609718760067,29320,19310,2,135
2914,-10.460111434088276,4.48320948710101,0.5964205573445879,29320,5698,3,135
2915,-9.555595577730768,4.095533495883549,0.9095573313145606,29320,5218,5,135
2916,-62.14204384939304,26.63411401388467,-10.708252000933884,29320,34226,6,135
2917,-9.327194108767873,3.997640501246297,1.2459921669742278,29320,5112,7,135
2918,-12.730014338199032,5.456091114474846,-1.700564817875428,29320,6977,8,135
2919,-9.310594310164422,3.990525818477199,1.604391873452608,29320,5128,9,135
2920,-9.7094227200323,4.161463893287577,-0.9241994960961673,29320,5302,10,135
2921,-9.23721742256201,3.9590764442801865,1.9535024946650656,29320,5119,11,135
2922,-9.696438854835778,4.155899001556253,-0.5528770417504586,29320,5282,12,135
2923,-9.057875488011666,3.882210392950091,2.2751549636338506,29320,5057,13,135
2924,-11.235637155104605,4.815600235694818,-0.21337312110222822,29320,6113,14,135
2925,-32.782715538991184,14.315603001643991,-9.585104516326753,29359,18517,0,175
2926,-13.005863020424039,5.679418822785004,0.24771945697080217,29359,7097,1,175
2927,-34.62481522589347,15.120013721548538,-8.72270208323771,29359,19388,2,175
2928,-10.478772650270956,4.575885393854718,0.5992466989817069,29359,5725,3,175
2929,-9.527497015239405,4.160480992103699,0.9095573313145606,29359,5218,5,175
2930,-62.09689576649966,27.116561053960577,-10.732030039619998,29359,34302,6,175
2931,-9.332512827817071,4.0753350189027815,1.250379463336813,29359,5130,7,175
2932,-12.417881591165564,5.4226582532222976,-1.6637602761670736,29359,6826,8,175
2933,-9.315801574672241,4.068037525032976,1.610023514194056,29359,5146,9,175
2934,-9.60783620049631,4.1955636221636,-0.9172270366763546,29359,5262,10,175
2935,-9.258633199813477,4.043073157521875,1.963806180415399,29359,5146,11,175
2936,-9.71734567690629,4.243384376589467,-0.5557031833875776,29359,5309,12,175
2937,-9.018739266080154,3.9383159322168413,2.2720056488730362,29359,5050,13,175
