,X,Y,Z,azimuth,dis,laser_id,reflectivity
2907,-5.226162698580147,12.372059862440658,2.1271958556170594,33710,6799,9,174
2908,-9.276302159602439,21.9600828064287,-2.08563692395146,33710,11965,10,174
2909,-4.961086717679813,11.74453712866027,2.478227231950564,33710,6494,11,174
2910,-3.9345534912762887,9.314392630614083,2.709317764133187,33710,5234,15,174
2911,-15.51379950292639,36.74419662195573,-10.687156010373286,33711,20646,0,174
2912,-15.724463809082204,37.24315180602633,-9.33321924472696,33711,20745,2,174
2913,-5.206517147910349,12.331556158265101,0.701511157480419,33711,6702,3,174
2914,-16.360087022692966,38.74861565670892,-8.175783833894192,33711,21424,4,174
2915,-5.239545731097299,12.40978385190888,1.1785199534338338,33711,6761,5,174
2916,-8.551721810040355,20.25462218878857,-3.4822311917955395,33711,11130,6,174
2917,-5.287531099985274,12.523436463512132,1.6691225272768997,33711,6848,7,174
2918,-8.855533613570547,20.974195794395538,-2.7954389990272728,33711,11469,8,174
2919,-5.2993014666530405,12.551314396772218,2.157857010764945,33711,6897,9,174
2920,-9.286418650456875,21.994740407842645,-2.0887745306903756,33711,11983,10,174
2921,-4.982709476431647,11.80147111463899,2.4900573896639098,33711,6525,11,174
2922,-4.26054650690655,10.091039176910249,2.935007971462585,33711,5670,15,174
2923,-15.37422537107354,37.116663401826294,-10.764801723904043,33750,20796,0,214
2924,-15.425850366108897,37.241297164998095,-9.306225118205695,33750,20685,2,214
2925,-5.1117584900093345,12.340876674156357,0.7000457507056166,33750,6688,3,214
2926,-15.996784350875297,38.619653734240856,-8.125410259114785,33750,21292,4,214
2927,-5.169440918372499,12.480134375021324,1.1818318716582448,33750,6780,5,214
2928,-8.38341816786186,20.23936183989712,-3.469716434592321,33750,11090,6,214
2929,-5.2029246009086245,12.560971135518232,1.66936626596371,33750,6849,7,214
2930,-8.734592942217459,21.08717274290972,-2.802507420944772,33750,11498,8,214
2931,-5.192578845360064,12.5359942721599,2.1490966807226917,33750,6869,9,214
2932,-9.109042868996497,21.991174834569286,-2.0824993172125446,33750,11947,10,214
2933,-4.1784536351850186,10.08767943581084,2.9256904858388944,33750,5652,15,214
2934,-16.106723161025755,38.9042733495317,-11.282439814109084,33751,21796,0,214
2935,-15.560983199639084,37.58608985414978,-9.391706518856363,33751,20875,2,214
2936,-5.182184132557961,12.517077870220335,0.709989582391776,33751,6783,3,214
2937,-15.929964639037665,38.47732978146172,-8.094880819854536,33751,21212,4,214
2938,-5.1047677283401915,12.330085834576868,1.167538329847629,33751,6698,5,214
2939,-8.427490004907751,20.355808659748355,-3.4894271771873897,33751,11153,6,214
2940,-5.177192621796039,12.505021345925012,1.6618103666725912,33751,6818,7,214
2941,-8.733949770592261,21.09603337061154,-2.803482375692013,33751,11502,8,214
2942,-5.203992079601872,12.569752913089475,2.15472832146414,33751,6887,9,214
2943,-8.871229674213174,21.427620052922478,-2.028985691165482,33751,11640,10,214
2944,-4.148611847403128,10.020581326127315,2.9060202384111027,33751,5614,15,214
2945,-5.094609441292084,12.54651008172358,0.7096755666543183,33790,6780,3,254
2946,-15.726780665188889,38.73039031600525,-8.125410259114785,33790,21292,4,254
2947,-5.0267185689158,12.37931502495981,1.1689328217315913,33790,6706,5,254
2948,-8.293197356510746,20.423682215921993,-3.4913043907678727,33790,11159,6,254
2949,-5.160663633447034,12.709181940550504,1.6842343258591381,33790,6910,7,254
2950,-8.384771434545563,20.649201974900215,-2.7364542368191813,33790,11227,8,254
2951,-5.116826220949591,12.601223412189524,2.154102583603979,33790,6885,9,254
2952,-8.687692844278871,21.39520744695559,-2.0202701168907162,33790,11590,10,254
2953,-12.42930877035884,30.609696306104322,-0.5766624135007218,33790,16521,14,254
2954,-4.102112617557727,10.102285151715284,2.9215493811172544,33790,5644,15,254
2955,-4.666290578903996,11.497444208339457,-3.3247894533869813,33791,6423,0,254
2956,-15.243974947439936,37.56018801398373,-9.358413762813473,33791,20801,2,254
2957,-5.087913018598171,12.536295174733054,0.709047535179403,33791,6774,3,254
2958,-15.73257190683619,38.764059951667946,-8.131897764957587,33791,21309,4,254
2959,-5.083000410818077,12.524190820554072,1.182529117600226,33791,6784,5,254
2960,-8.241346388040432,20.30615511311565,-3.4709679103126425,33791,11094,6,254
2961,-5.106189063332329,12.581326190510355,1.6671726177824175,33791,6840,7,254
2962,-8.396844237479831,20.68929195772814,-2.7415727492421977,33791,11248,8,254
2963,-4.937082034876213,12.164657191433802,2.079326909314749,33791,6646,9,254
2964,-8.687704858996993,21.405954092618586,-2.021141674318193,33791,11595,10,254
2965,-4.066930509217587,10.02065898774471,2.8977380289678223,33791,5598,15,254
2966,-4.587922463412798,11.528940044963326,-3.3247894533869813,33830,6423,0,38
2967,-14.996606172971557,37.68480719212186,-9.363812588117725,33830,20813,2,38
2968,-4.990648275125685,12.540945320733245,0.7073727845796288,33830,6758,3,38
2969,-15.485046755834496,38.91220417632566,-8.140674978744908,33830,21332,4,38
2970,-4.981426903864454,12.517773038016855,1.178694264919329,33830,6762,5,38
2971,-8.121196650458359,20.40766600201961,-3.478789633564654,33830,11119,6,38
2972,-5.037314636638135,12.658212708812295,1.6727786075790543,33830,6863,7,38
2973,-8.252887334162784,20.738590076917593,-2.740597794494956,33830,11244,8,38
2974,-4.883381671460076,12.27139624871869,2.091841666517967,33830,6686,9,38
2975,-8.766486269740758,22.02920720976051,-2.074306677394264,33830,11900,10,38
2976,-13.158515026392834,33.06588810726867,6.917589318381255,33830,18127,11,38
2977,-4.049343366820357,10.175550539451518,2.93449033337238,33830,5669,15,38
2978,-4.515939919509415,11.353823661301465,-3.2740609205468876,33831,6325,0,38
2979,-14.998671396760013,37.70915318357887,-9.369211413421977,33831,20825,2,38
2980,-5.006175139313372,12.586356497747651,0.70988491047929,33831,6782,3,38
2981,-15.29032762340457,38.442425420602476,-8.041835919139858,33831,21073,4,38
2982,-4.981451133697659,12.52419623765448,1.1792171993758152,33831,6765,5,38
2983,-8.156328362252445,20.506365363413906,-3.4953716868589186,33831,11172,6,38
2984,-5.06445166583057,12.732873372963587,1.6825281550514661,33831,6903,7,38
2985,-8.189107561060528,20.588777718241282,-2.7206112221765126,33831,11162,8,38
2986,-5.095880054468499,12.811889566472347,2.183825131961623,33831,6980,9,38
2987,-8.754541393722315,22.010372367993217,-2.072389251053816,33831,11889,10,38
2988,-12.765279451362247,32.09403456672801,6.713805311319105,33831,17593,11,38
2989,-12.22030081137751,30.723867671718743,-0.5771510808809658,33831,16535,14,38
2990,-3.9668873032085856,9.973414112599357,2.8759972291792106,33831,5556,15,38
2991,-4.414821437365033,11.329273566357545,-3.2580141397505313,33871,6294,0,79
2992,-4.602005055756718,11.809622420775943,-2.926163314904996,33871,6504,2,79
2993,-4.844215944623741,12.431181743085231,0.6992083754057296,33871,6680,3,79
2994,-14.861190486419266,38.13664831773646,-7.955971871220412,33871,20848,4,79
2995,-4.8541073005311555,12.456564848292809,1.1696300676735725,33871,6710,5,79
2996,-10.404236753735608,26.69925524837854,-4.538476699747178,33871,14506,6,79
2997,-4.928587058490494,12.647694108003266,1.666685140408797,33871,6838,7,79
2998,-8.048776203884666,20.654694370294305,-2.721829915610564,33871,11167,8,79
2999,-4.911637480324103,12.604198258713378,2.142526433191002,33871,6848,9,79
3000,-8.57896549582697,22.015261182698126,-2.0671599064889565,33871,11859,10,79
3001,-12.513110984200107,32.111028615193106,6.698922209679735,33871,17554,11,79
3002,-11.961877545893506,30.696458510807023,-1.726563196454717,33871,16495,12,79
3003,-3.9266238332331502,10.076465431278919,2.8977380289678223,33871,5598,15,79
3004,-4.41915411138311,11.346245132255776,-3.2626728825623763,33872,6303,0,79
3005,-4.568117638177327,11.728711244134265,-2.9059177200140485,33872,6459,2,79
3006,-4.868141080209907,12.499025976982391,0.7029765642552215,33872,6716,3,79
3007,-14.972811820024248,38.44292118972087,-8.019320457685424,33872,21014,4,79
3008,-4.830240449280487,12.401715532867158,1.164400723108713,33872,6680,5,79
3009,-8.036623105205864,20.634151579447188,-3.5072607062019765,33872,11210,6,79
3010,-4.9429497007937515,12.69109824370055,1.6722911302054335,33872,6861,7,79
3011,-8.049493806583381,20.66719730022828,-2.7232923477314257,33872,11173,8,79
3012,-4.919474375372224,12.630824990023783,2.1469065982121283,33872,6862,9,79
3013,-7.966281291874719,20.453547908023573,-1.9203896357019,33872,11017,10,79
3014,-12.48470584897996,32.05467141364277,6.6867104339756365,33872,17522,11,79
3015,-11.947821534410348,30.67621280205491,-1.7253071335048862,33872,16483,12,79
3016,-3.892695383268,9.994554371840069,2.476261206217266,33872,5504,13,79
3017,-11.547271777303068,29.647795232253912,-0.5553704776472359,33872,15911,14,79
3018,-3.956415460976501,10.15815663673161,2.921031743027049,33872,5643,15,79
3019,-4.334847180259894,11.351842638071084,-3.255943587389711,33910,6290,0,118
3020,-4.481887705893544,11.736903711507214,-2.9005188947097955,33910,6447,2,118
3021,-4.919800102622616,12.883682919680112,0.7227595557150542,33910,6905,3,118
3022,-4.574800085431472,11.980217182036537,-2.4927287155991813,33910,6532,4,118
3023,-4.76707407435232,12.483732986598955,1.1691071332170866,33910,6707,5,118
3024,-10.659874751751001,27.91545253878347,-4.732768305327145,33910,15127,6,118
3025,-4.87070973864284,12.75512796404483,1.6764346878812086,33910,6878,7,118
3026,-7.980939045435418,20.900013398485783,-2.746935000352024,33910,11270,8,118
3027,-4.8447569854094095,12.687164421506997,2.1509738943031746,33910,6875,9,118
3028,-7.842536951901521,20.53757414255746,-1.9233529309553206,33910,11034,10,118
3029,-12.135966913710433,31.78095580684769,6.6126765437695365,33910,17328,11,118
3030,-11.823907704999607,30.96375351949188,-1.7370303877033055,33910,16595,12,118
3031,-3.816591206042432,9.994664398351883,2.4699625766956377,33910,5490,13,118
3032,-3.930996552655395,10.294262385939183,2.9526076665295564,33910,5704,15,118
3033,-4.337687793214319,11.36523309171173,-3.259567054021146,33911,6297,0,118
3034,-4.477059673889562,11.730403197495344,-2.898719286275045,33911,6443,2,118
3035,-4.839924593782336,12.681150367874492,0.7113503172540925,33911,6796,3,118
3036,-4.607711439255182,12.072725613955743,-2.5118096151368356,33911,6582,4,118
3037,-4.750686456555899,12.4473363456124,1.1656209035071803,33911,6687,5,118
3038,-8.934226928261909,23.408686003817092,-3.968429509140577,33911,12684,6,118
3039,-4.862112967074239,12.73928641786474,1.674241039699916,33911,6869,7,118
3040,-7.868992554223952,20.61765134770743,-2.7096429812700493,33911,11117,8,118
3041,-4.935519401319078,12.931619585993879,2.1922725930737954,33911,7007,9,118
3042,-8.295762786481715,21.735837671260054,-2.0354352161288087,33911,11677,10,118
3043,-4.729519672380433,12.39187697476223,2.5782111455278733,33911,6756,11,118
3044,-11.837019816547409,31.01433199888786,-1.7397518574279385,33911,16621,12,118
3045,-11.325234534492187,29.67339662023655,-0.554393142886748,33911,15883,14,118
3046,-3.8920019106973016,10.197485623022278,2.9246552096584844,33911,5650,15,118
3047,-4.258874118315179,11.390876256774419,-3.258531777840736,33950,6295,0,158
3048,-4.349337830412138,11.632832445569356,-2.8672261386669033,33950,6373,2,158
3049,-4.752096376110157,12.710059108755987,0.7111409734291207,33950,6794,3,158
3050,-4.4738629319421115,11.965889958654843,-2.4831882658303543,33950,6507,4,158
3051,-4.636545247331141,12.401003576076125,1.158299821116377,33950,6645,5,158
3052,-7.779887147379396,20.808253384705964,-3.5185239876848726,33950,11246,6,158
3053,-4.757907579210392,12.725601877473448,1.6681475725296586,33950,6844,7,158
3054,-7.680503058900702,20.542438565506522,-2.6928250118801387,33950,11048,8,158
3055,-4.682736626410379,12.524548031395575,2.1178097877146453,33950,6769,9,158
3056,-8.195067559052559,21.918703837624392,-2.0472883971424904,33950,11745,10,158
3057,-4.645749474586268,12.425621400127675,2.5785927635186265,33950,6757,11,158
3058,-11.418600727111908,30.540434935301953,-1.708768971332116,33950,16325,12,158
3059,-12.037285525311361,32.195182594531985,7.935373393034182,33950,17638,13,158
3060,-11.108987167552842,29.71233585409408,-0.5536950466292567,33950,15863,14,158
3061,-3.9172170206584402,10.477072839829054,2.99712454228719,33950,5790,15,158
3062,-4.2595909020194505,11.398857916112355,-3.2606023302015563,33951,6299,0,158
3063,-4.747972240952183,12.705788468700316,0.23675934572818813,33951,6783,1,158
3064,-4.3329824155796155,11.595256925914947,-2.857778194384461,33951,6352,2,158
3065,-4.807905632631219,12.866172935634959,0.7198287421654493,33951,6877,3,158
3066,-4.429166459199969,11.852649777070155,-2.4595279504036625,33951,6445,4,158
3067,-4.834541408444511,12.937451476453793,1.2083272174535329,33951,6932,5,158
3068,-7.675300895398147,20.5394523517681,-3.472845123893125,33951,11100,6,158
3069,-4.747348036913886,12.704118070460936,1.6652227082879352,33951,6832,7,158
3070,-7.836737582013291,20.97146422696991,-2.7488849098465065,33951,11278,8,158
3071,-4.675710329250655,12.512412324563595,2.1156197052040824,33951,6762,9,158
3072,-8.201005831202972,21.94626253774093,-2.049728757939425,33951,11759,10,158
3073,-12.128837678575682,32.457318218077766,6.7351759188012785,33951,17649,11,158
3074,-11.379712081189234,30.45262423634292,-1.7037447195327935,33951,16277,12,158
3075,-12.037123379300676,32.21188660495831,7.938972609903684,33951,17646,13,158
3076,-11.47199131018212,30.699567626939324,-0.5720549782012789,33951,16389,14,158
3077,-3.90321617502084,10.44518302775052,2.9878070566634993,33951,5772,15,158
3078,-4.179247660386685,11.420330977951318,-3.258531777840736,33990,6295,0,198
3079,-4.675121652395549,12.775370346825486,0.23745744198567945,33990,6803,1,198
3080,-4.262662381310074,11.648272415930231,-2.8636269217974015,33990,6365,2,198
3081,-4.714726647970556,12.883596083752746,0.7189913668655623,33990,6869,3,198
3082,-4.338265677058833,11.854868131388471,-2.453803680542366,33990,6430,4,198
3083,-4.673789035654748,12.771728800431632,1.1898501999910294,33990,6826,5,198
3084,-4.662811127271979,12.741730255869369,1.665953924348366,33990,6835,7,198
3085,-7.601712420071934,20.77265548517226,-2.715980187127117,33990,11143,8,198
3086,-4.595864238847421,12.558789285177602,2.118122656644726,33990,6770,9,198
3087,-8.067866423545253,22.04648116839817,-2.053912233591312,33990,11783,10,198
3088,-12.779329733930227,34.921159763083836,7.22822636285427,33990,18941,11,198
3089,-7.384048519270235,20.17786092138769,-1.1260604345231795,33990,10758,12,198
3090,-11.826293007314153,32.31686450792017,7.944821337316624,33990,17659,13,198
3091,-10.906784616370683,29.804189736067514,-0.5539742851322532,33990,15871,14,198
3092,-3.849289584578554,10.51867815888193,3.0012656470088306,33990,5798,15,198
3093,-4.186544533609741,11.446460513110805,-3.2657787111036067,33991,6309,0,198
3094,-4.653659024100401,12.723601488819734,0.23648010722519158,33991,6775,1,198
3095,-4.253266085079966,11.628884370816417,-2.8586779986018365,33991,6354,2,198
3096,-4.744722317981098,12.972578273667272,0.7239109467523991,33991,6916,3,198
3097,-4.338894024592249,11.863000315500107,-2.4553301525053786,33991,6434,4,198
3098,-4.6873005566332075,12.81558103678486,1.1938593641574216,33991,6849,5,198
3099,-4.447108996219197,12.158871621707675,-2.0505429677473463,33991,6554,6,198
3100,-4.7471848017401115,12.979310967631339,1.6969087375732734,33991,6962,7,198
3101,-4.494892590214136,12.289517078228354,-1.6067254234534645,33991,6592,8,198
3102,-4.592315179495197,12.555880856838195,2.117496918784565,33991,6768,9,198
3103,-8.139299973724446,22.25371664045588,-2.0730864969957974,33991,11893,10,198
3104,-11.860138204927553,32.42688631468766,6.711515603374587,33991,17587,11,198
3105,-7.390817456855171,20.207285387827866,-1.1276305132104676,33991,10773,12,198
3106,-12.69821492508136,34.7182777013515,8.534643001806238,33991,18970,13,198
3107,-3.7910491235556267,10.365133763100655,2.957266409341402,33991,5713,15,198
3108,-4.109837000336248,11.478329591153612,-3.2668139872840167,34030,6311,0,238
3109,-4.548744706294573,12.704151274270147,0.2355376772775783,34030,6748,1,238
3110,-4.173355948786608,11.65573113421653,-2.8582280964931486,34030,6353,2,238
3111,-4.642846212752118,12.966966589343565,0.7218175085026812,34030,6896,3,238
3112,-4.258707055052041,11.89410752933976,-2.4557117704961318,34030,6435,4,238
3113,-4.646973502211923,12.97849366176368,1.2060611681420939,34030,6919,5,238
3114,-4.344932986207701,12.134927215626055,-2.0414697687750127,34030,6525,6,238
3115,-4.698878055246453,13.123457456425879,1.711533058781891,34030,7022,7,238
3116,-4.407122026752085,12.308614469954549,-1.6052629913326026,34030,6586,8,238
3117,-13.361751004022029,37.317923296360526,6.278027950994545,34030,20066,9,238
3118,-7.5215285809035,21.0068146434588,-1.9521143260620475,34030,11199,10,238
3119,-11.485603875746413,32.07804757912844,6.622980229519871,34030,17355,11,238
3120,-7.290130335220406,20.3605444068173,-1.1333874683971914,34030,10828,12,238
