,X,Y,Z,azimuth,dis,laser_id,reflectivity
1678,-3.442958874952859,-4.20947080949504,1.4571512239271918,21928,2815,15,167
1679,-1.7373645358034266,-2.0948965850185113,0.04750545032228572,21967,1361,1,207
1680,-1.9172935665919124,-2.311853190484261,0.3687766331439763,21967,1513,7,207
1681,-0.38903445138381826,-0.46909380666138006,-0.07482777685076054,21967,307,8,207
1682,-1.7602700237935784,-2.122515790763701,-0.24124709592551782,21967,1384,10,207
1683,-3.0028412099666495,-3.620795559294034,0.9143567058444027,21967,2396,11,207
1684,-1.7747722057560333,-2.140002375094384,-0.14570330218035563,21967,1392,12,207
1685,-3.494416353799716,-4.213531895781791,1.2637750233038336,21967,2809,13,207
1686,-1.8190627946509061,-2.1934075192148264,-0.04973935834625801,21967,1425,14,207
1687,-3.4653657216092646,-4.178502937313807,1.4545630334761666,21967,2810,15,207
1688,-1.7326229220811844,-2.088437283694636,0.04736583107078745,21968,1357,1,207
1689,-1.9227669513375834,-2.317629611067286,0.3697515878912175,21968,1517,7,207
1690,-0.385313878184987,-0.4644425852105833,-0.07409656079032967,21968,304,8,207
1691,-1.753007611568088,-2.1130082073494214,-0.24020122701254593,21968,1378,10,207
1692,-2.9784023851205887,-3.590052115586298,0.9067243460293408,21968,2376,11,207
1693,-1.7725951829311826,-2.1366183153598706,-0.14549395835538387,21968,1390,12,207
1694,-3.4789762032516913,-4.1934246161478415,1.2579262958908932,21968,2796,13,207
1695,-1.8181687848515893,-2.191550988932323,-0.04970445353338344,21968,1424,14,207
1696,-3.4685619266639685,-4.1808716461788284,1.4555983096565768,21968,2812,15,207
1697,-1.7425748064283344,-2.072308719968126,0.04726111663216375,22006,1354,1,246
1698,-1.9304301454715147,-2.2957104676323588,0.3682891557703557,22006,1511,7,246
1699,-0.4088270327934379,-0.48618620095456966,-0.07799637977929438,22006,320,8,246
1700,-1.76698295554187,-2.1013354338054135,-0.24020122701254593,22006,1378,10,246
1701,-2.983193885798901,-3.54768052429714,0.9010000761680447,22006,2361,11,246
1702,-1.776443364088321,-2.1125859620771124,-0.14465658305549675,22006,1382,12,246
1703,-3.49918619885701,-4.1613100602242215,1.2552268832387667,22006,2790,13,246
1704,-1.8390985217031683,-2.187096869153953,-0.04987897759775628,22006,1429,14,246
1705,-3.501187306508769,-4.163689821954414,1.4576688620173968,22006,2816,15,246
1706,-1.7480854658879013,-2.078125687774724,0.04740073588366202,22007,1358,1,246
1707,-1.9257193946048494,-2.289297073551068,0.3673142010231145,22007,1507,7,246
1708,-0.4038004835402338,-0.48003840427480915,-0.07702142503205321,22007,316,8,246
1709,-1.7647845869709944,-2.09797761902364,-0.23985260404155528,22007,1376,10,246
1710,-2.9699113148809544,-3.5306334354379314,0.8968022782697607,22007,2350,11,246
1711,-1.7819547794736534,-2.1183895604304572,-0.1450752707054403,22007,1386,12,246
1712,-3.484859044374389,-4.142803792896987,1.249828057934514,22007,2778,13,246
1713,-2.6923450677272798,-3.2006624131250736,1.1206864652939148,22007,2165,15,246
1714,-1.7703382141355528,-2.074998766212352,0.04761016476090942,22047,1364,1,31
1715,-1.9048246246267406,-2.232629174692127,0.256760818134601,22047,1473,5,31
1716,-1.949385187665224,-2.284858241764336,0.3687766331439763,22047,1513,7,31
1717,-0.3839502881191254,-0.4500249544254938,-0.07263412866946789,22047,298,8,31
1718,-1.7793881082731806,-2.0856060722174927,-0.23985260404155528,22047,1376,10,31
1719,-3.012326709546534,-3.530723200701904,0.9021449301403038,22047,2364,11,31
1720,-1.7941077421805822,-2.1028588332735882,-0.14486592688046854,22047,1384,12,31
1721,-3.509901624216877,-4.113926639341637,1.2484783516084508,22047,2775,13,31
1722,-2.7296705300249196,-3.1994242324671602,1.1268981223763754,22047,2177,15,31
1723,-1.7784893472147307,-2.0838159535592395,0.047819593638156827,22048,1370,1,31
1724,-1.8987471405002219,-2.2247193042487385,0.25588926070712437,22048,1468,5,31
1725,-1.9420518169426344,-2.275458419316109,0.3673142010231145,22048,1507,7,31
1726,-1.7809658998106972,-2.0867176745155023,-0.33684686517182766,22048,1382,8,31
1727,-1.7719915412025233,-2.0762026204501174,-0.2388067351285834,22048,1370,10,31
1728,-3.007844848994396,-3.5242241354897166,0.9006184581772915,22048,2360,11,31
1729,-1.7892883897975156,-2.0964689487837624,-0.14444723923052497,22048,1380,12,31
1730,-3.503029057569325,-4.104420331432665,1.2457789389563245,22048,2769,13,31
1731,-2.7390077643566775,-3.2092337720367294,1.1305215890078106,22048,2184,15,31
1732,-1.7847811787469399,-2.062589008067803,0.04761016476090942,22087,1364,1,71
1733,-1.908631381173281,-2.2057169551872877,0.2551920147651431,22087,1464,5,71
1734,-1.9561963266460005,-2.2606855613501198,0.3670704623363042,22087,1506,7,71
1735,-1.7821390173693974,-2.059535584443801,-0.3344094783037247,22087,1372,8,71
1736,-1.7769566752316817,-2.0535465914755964,-0.23758655473011617,22087,1363,10,71
1737,-3.0253403885714714,-3.49624587340847,0.898710368223526,22087,2355,11,71
1738,-1.80613083311338,-2.0872618155506695,-0.14465658305549675,22087,1382,12,71
1739,-3.532160741695123,-4.081954699715017,1.2462288410650122,22087,2770,13,71
1740,-2.784806555452401,-3.2182720544509396,1.1403567127217062,22087,2203,15,71
1741,-1.7903761592639453,-2.068325208101002,0.04774978401240769,22088,1368,1,71
1742,-1.9090163223335581,-2.205383802575906,0.2551920147651431,22088,1464,5,71
1743,-1.7669080815685427,-2.0412138011310668,-0.33148461406200114,22088,1360,8,71
1744,-1.7747071138633692,-2.050223603350962,-0.23723793175912553,22088,1361,10,71
1745,-3.024665647816095,-3.4942334174216905,0.8983287502327729,22088,2354,11,71
1746,-1.7986521415931713,-2.07788600502335,-0.14402855158058142,22088,1376,12,71
1747,-3.5303223124684795,-4.078391344644523,1.2453290368476368,22088,2768,13,71
1748,-2.803069140245842,-3.23823489986819,1.147603645984577,22088,2217,15,71
1749,-1.8413456519616629,-2.0981744107432947,0.04872711877289557,22127,1396,1,111
1750,-1.917412571299432,-2.1848510558851513,0.25432045733766656,22127,1459,5,111
1751,-1.775523610805621,-2.023171587525737,-0.33050965931475995,22127,1356,8,111
1752,-1.7873071260913145,-2.036598653875124,-0.23706362027363023,22127,1360,10,111
1753,-3.047084908245127,-3.4720887819356117,0.8979471322420199,22127,2353,11,111
1754,-1.7995800011388712,-2.050583335319154,-0.14298183245572255,22127,1366,12,111
1755,-3.5515740187032314,-4.046943449191686,1.243079526304198,22127,2763,13,111
1756,-3.4430646329554224,-3.9232993000016756,1.398658119734022,22127,2702,15,111
1757,-1.9138504972622157,-2.1800245621342316,0.25379752288118057,22128,1456,5,111
1758,-1.7562320401237492,-2.000484881004959,-0.32685357901260553,22128,1341,8,111
1759,-1.7902914679060014,-2.0392812181502906,-0.23741224324462087,22128,1362,10,111
1760,-1.814432243254205,-2.066779438770623,-0.14413322349306731,22128,1377,12,111
1761,-3.5548516107217965,-4.049252455822402,1.2439793305215736,22128,2765,13,111
1762,-1.940566572164553,-2.1803415829669377,0.25536632625063843,22167,1465,5,151
1763,-1.7711278860597905,-1.9899671745974168,-0.32709731769941586,22167,1342,8,151
1764,-1.7882354077966873,-2.009188489423458,-0.23532050541867705,22167,1350,10,151
1765,-3.6808013548529406,-4.135598524545945,1.0761627339237125,22167,2820,11,151
1766,-1.8231467972665885,-2.048413505082403,-0.14371453584312374,22167,1373,12,151
1767,-3.5836270321945554,-4.026417412427542,1.2444292326302613,22167,2766,13,151
1768,-2.6714915718732226,-3.001579150260131,1.0766872276264863,22167,2080,15,151
1769,-1.9071756397671717,-2.1420719697949804,0.15030886632973467,22168,1436,3,151
1770,-1.9316729341110894,-2.169586461096017,0.2541461458521712,22168,1458,5,151
1771,-1.7648750428240387,-1.9822449912822984,-0.32587862426536435,22168,1337,8,151
1772,-1.7779870216578069,-1.9969719004052509,-0.23392601353471454,22168,1342,10,151
1773,-3.6919671340497193,-4.14668641227909,1.0792156778497373,22168,2828,11,151
1774,-1.816863701393796,-2.040636806879898,-0.14319117628069433,22168,1368,12,151
1775,-3.5985841042989155,-4.041801908559155,1.2493781558258263,22168,2777,13,151
1776,-2.6822923878998512,-3.012655583004483,1.0808283323481267,22168,2088,15,151
1777,-1.9203737272766177,-2.127558094991809,0.1502041944172488,22207,1435,3,191
1778,-1.950400907395681,-2.1608248332442055,0.25466908030865715,22207,1461,5,191
1779,-1.776996679741999,-1.9687124527162811,-0.3256348855785541,22207,1336,8,191
1780,-1.788868730944704,-1.981865350135,-0.2335773905637239,22207,1340,10,191
1781,-3.722737896980787,-4.1243748733672305,1.0799789138312437,22207,2830,11,191
1782,-1.8320499182172054,-2.029705248811001,-0.1432958481931802,22207,1369,12,191
1783,-3.6442924196634676,-4.037466107687205,1.2556767853474544,22207,2791,13,191
1784,-2.7350969393179025,-3.030179777602697,1.0937692846032527,22207,2113,15,191
1785,-1.9207450269636188,-2.12722289414485,0.1502041944172488,22208,1435,3,191
1786,-1.9400961345309065,-2.1486542233771675,0.25327458842469464,22208,1453,5,191
1787,-0.4156836905554223,-0.4603692061459996,-0.09824084404526498,22208,314,6,191
1788,-1.7720188798008762,-1.9625088583091426,-0.3246599308313129,22208,1332,8,191
1789,-2.458358641278405,-2.722629349723316,0.5809976031594174,22208,1857,9,191
1790,-1.7918850740127161,-1.9845106454041008,-0.23392601353471454,22208,1342,10,191
1791,-3.772138928300952,-4.177639496930891,1.094098779489108,22208,2867,11,191
1792,-1.8163421613865023,-2.0115968413620635,-0.14203978524334954,22208,1357,12,191
1793,-3.6698107015898653,-4.064311104290887,1.2642249254125213,22208,2810,13,191
1794,-2.7485724072610864,-3.044040759633502,1.0989456655053031,22208,2123,15,191
1795,-1.9189972763726646,-2.096420737210606,0.14894813146741814,22247,1423,3,231
1796,-1.9587123108990527,-2.139807678393521,0.25379752288118057,22247,1456,5,231
1797,-1.778634387913884,-1.943080410091443,-0.3234412373972614,22247,1327,8,231
1798,-2.4768338977950846,-2.7058328898614974,0.5809976031594174,22247,1857,9,231
1799,-1.809387402581886,-1.9766767358786304,-0.23444894799120047,22247,1345,10,231
1800,-3.8216971707890064,-4.175037296209944,1.1002046673411574,22247,2883,11,231
1801,-1.8353867133824289,-2.0050798477467566,-0.1424584728932931,22247,1361,12,231
1802,-3.71054833383336,-4.053612044814534,1.2687239464993985,22247,2820,13,231
1803,-2.860536289749714,-3.1250109998646014,1.135180331819656,22247,2193,15,231
1804,-1.9274560290422627,-2.10492380564905,0.14957616294233347,22248,1429,3,231
1805,-1.9738865331414839,-2.155629332475153,0.2557149492216291,22248,1467,5,231
1806,-0.434895958072836,-0.4749383857970186,-0.10199527120623053,22248,326,6,231
1807,-1.7829952862085492,-1.9471620450741416,-0.3241724534576923,22248,1330,8,231
1808,-2.5786929047693,-2.816122391857782,0.6047756418455326,22248,1933,9,231
1809,-1.7989681627881144,-1.9646056015809674,-0.23305445610723793,22248,1337,10,231
1810,-3.840987695234775,-4.194641182513575,1.1055473192117007,22248,2897,11,231
1811,-1.8411318961810277,-2.010651500847413,-0.14287716054323665,22248,1365,12,231
1812,-3.727048343810704,-4.070211027117546,1.2741227718036514,22248,2832,13,231
1813,-1.8933447844638924,-2.0676718166690438,-0.04893654765014297,22248,1402,14,231
1814,-3.6751787715686874,-4.013565637673666,1.458186500107602,22248,2817,15,231
1815,-1.9363037899775573,-2.0859002086588294,0.1491574752923899,22287,1425,3,15
1816,-0.4219915940375304,-0.45459413890077605,-0.09824084404526498,22287,314,6,15
1817,-1.7908056617979076,-1.9291610763489568,-0.3231974987104511,22287,1326,8,15
1818,-2.894808578206498,-3.118457882777935,0.6739196753933145,22287,2154,9,15
1819,-1.8041660507048103,-1.943553672259227,-0.23200858719426604,22287,1331,10,15
1820,-3.876128886079521,-4.175593775166603,1.107455409165466,22287,2902,11,15
1821,-1.849339970638214,-1.992217672971696,-0.1424584728932931,22287,1361,12,15
1822,-3.769250641261533,-4.060458250296555,1.2790716949992165,22287,2843,13,15
1823,-3.7431565237650686,-4.032348133788816,1.474233280903958,22287,2848,15,15
1824,-1.940745014157099,-2.0899528854483,0.14947149102984755,22288,1428,3,15
1825,-0.41131752978321223,-0.44294034091812223,-0.09573789260462129,22288,306,6,15
1826,-1.7897915505706008,-1.927393855545014,-0.3229537600236408,22288,1325,8,15
1827,-2.9155154316986516,-3.139665357684337,0.6786127093445216,22288,2169,9,15
1828,-1.8058609888248804,-1.9446987403197156,-0.23218289867976136,22288,1332,10,15
1829,-3.8955605713410515,-4.195058081882476,1.1127980610360093,22288,2916,11,15
1830,-1.8388151289597725,-1.9801864523890407,-0.141621097593406,22288,1353,12,15
1831,-3.78321976440094,-4.0740803172068585,1.2835707160860939,22288,2853,13,15
1832,-3.7333437829048775,-4.020369783014124,1.4700921761823178,22288,2840,15,15
1833,-1.9107078536605742,-2.029722139660097,0.04865730914714644,22327,1394,1,55
1834,-1.949449820271971,-2.0708772682238243,0.149052803379904,22327,1424,3,55
1835,-0.4061989972104923,-0.43150034484148225,-0.09386067902413851,22327,300,6,55
1836,-1.7933447479086255,-1.905048713700381,-0.32124758921596874,22327,1318,8,55
1837,-2.943588733118701,-3.1269391656179417,0.6801770539949238,22327,2174,9,55
1838,-1.8176905385399058,-1.9309109564064904,-0.23200858719426604,22327,1331,10,55
1839,-3.9495930244791677,-4.195605512938111,1.120048802860318,22327,2935,11,55
1840,-1.8467751457492199,-1.9618071873833842,-0.14120240994346245,22327,1349,12,55
1841,-3.7948344253084203,-4.031207300810675,1.2781718907818411,22327,2841,13,55
1842,-2.7780939398301285,-2.951136022666105,1.086004713250177,22327,2098,15,55
1843,-1.9069493187647597,-2.0250212199405935,0.04855259470852273,22328,1391,1,55
1844,-1.9443342290174506,-2.064720878354333,0.14863411572996046,22328,1420,3,55
1845,-0.41439978808157013,-0.44005803203393057,-0.09573789260462129,22328,306,6,55
1846,-1.788233580890017,-1.8989550020439474,-0.32027263446872756,22328,1314,8,55
1847,-2.9278834700403746,-3.1091681871155483,0.6764226268339583,22328,2162,9,55
1848,-1.8221252513397452,-1.9349451309711232,-0.232531521650752,22328,1334,10,55
1849,-3.961092732006162,-4.206350298633417,1.1231017467863427,22328,2943,11,55
1850,-1.8512252659377417,-1.9658469207993368,-0.14151642568092013,22328,1352,12,55
1851,-3.7875220262761786,-4.022032677391675,1.2754724781297146,22328,2835,13,55
1852,-2.8077459542349517,-2.9815921595709276,1.097392751234688,22328,2120,15,55
1853,-1.922069715229052,-2.013440653381562,0.0485874995213973,22367,1392,1,95
1854,-1.959722302048046,-2.0528831608024265,0.14873878764244636,22367,1421,3,95
1855,-0.4173855449465283,-0.43722712952116277,-0.09573789260462129,22367,306,6,95
1856,-1.8066006863127726,-1.8924824825179092,-0.32124758921596874,22367,1318,8,95
1857,-2.933974860065302,-3.0734495281046446,0.6729810686030733,22367,2151,9,95
1858,-1.8242476727389585,-1.9109683676024265,-0.23113702976678946,22367,1326,10,95
1859,-4.020812060774749,-4.2119525627123355,1.1318789605736639,22367,2966,11,95
1860,-1.8590469128506448,-1.9474218865317885,-0.14109773803097655,22367,1348,12,95
1861,-3.810774343666948,-3.991930117627452,1.2741227718036514,22367,2832,13,95
1862,-2.8519869224864207,-2.987564065522161,1.1067102368583785,22367,2138,15,95
1863,-1.911372700526554,-2.0015355883918753,0.048308261018400765,22368,1384,1,95
1864,-1.9600805679010986,-2.052541093471008,0.14873878764244636,22368,1421,3,95
1865,-0.44474693729659287,-0.46572645020104675,-0.10199527120623053,22368,326,6,95
1866,-1.8069309592985578,-1.8921671423929023,-0.32124758921596874,22368,1318,8,95
1867,-10.115946441884159,-10.59313382895939,2.3199231165466236,22368,7415,9,95
1868,-1.8204531601505252,-1.9063272097785775,-0.2306140953103035,22368,1323,10,95
1869,-4.050020653804871,-4.241067411959702,1.1398929383794787,22368,2987,11,95
1870,-1.8649042419439026,-1.9528751290449,-0.14151642568092013,22368,1352,12,95
1871,-3.842425752225561,-4.0236798855158895,1.2844705203034692,22368,2855,13,95
1872,-2.865850254522311,-3.0010375652263477,1.1118866177604292,22368,2148,15,95
1873,-1.9249523369207355,-1.9884790198794606,0.048308261018400765,22407,1384,1,135
1874,-1.9740062567047871,-2.039151801985573,0.14873878764244636,22407,1421,3,135
1875,-0.40943619427062,-0.42294828119681577,-0.0932349411639776,22407,298,6,135
1876,-1.821149278080486,-1.8812502845262857,-0.321491327902779,22407,1319,8,135
1877,-6.364122321682926,-6.574149122495472,1.4492088841326987,22407,4632,9,135
1878,-1.8361584047772581,-1.8967547377903005,-0.23096271828129414,22407,1325,10,135
1879,-4.123856647722396,-4.259950892136864,1.1524863320743306,22407,3020,11,135
1880,-1.869818734359355,-1.9315259151812678,-0.1408883942060048,22407,1346,12,135
1881,-3.9700259464079357,-4.1010435174917,1.3177632763463614,22407,2929,13,135
1882,-1.9252993626603108,-1.988143022032666,0.048308261018400765,22408,1384,1,135
1883,-0.44798745670395207,-0.46261020663998786,-0.10199527120623053,22408,326,6,135
1884,-1.8118109163598888,-1.8709502015448725,-0.31978515709510696,22408,1312,8,135
1885,-6.351527683698362,-6.558847776349765,1.4460801948318942,22408,4622,9,135
1886,-1.8351033932088798,-1.8950029676815583,-0.23078840679579884,22408,1324,10,135
1887,-4.142354987634135,-4.277565516911282,1.1574473659541207,22408,3033,11,135
1888,-1.863208733745463,-1.92402569409666,-0.14036503464357533,22408,1341,12,135
1889,-3.944984025401567,-4.073752172906252,1.3092151362812945,22408,2910,13,135
1890,-3.7347423986313464,-3.856648053250571,1.4385162526798103,22408,2779,15,135
1891,-1.938787516824951,-1.9749919687231952,0.048308261018400765,22447,1384,1,175
1892,-0.4206818600921781,-0.4285375719925278,-0.09511215474446037,22447,304,6,175
1893,-1.8119883471042224,-1.8458249817965824,-0.3175915089138143,22447,1303,8,175
1894,-6.37249988725158,-6.491498417847337,1.4407614230205263,22447,4605,9,175
1895,-1.8535426172058413,-1.8881552263461514,-0.2314856527377801,22447,1328,10,175
