,X,Y,Z,azimuth,dis,laser_id,reflectivity
3373,7.295173090773556,9.310570499779256,-0.20646196815306395,3808,5915,14,224
3374,6.953898738133868,8.87182427105663,-3.020418256346417,3809,5835,0,224
3375,7.174670677276235,9.15348638921642,0.2030063916784818,3809,5816,1,224
3376,7.295999475126039,9.308278371969807,-2.7304558976258333,3809,6069,2,224
3377,8.92784125986542,11.390191568804815,0.758452677872742,3809,7246,3,224
3378,7.270405662203437,9.275625637262808,-2.290852798490797,3809,6003,4,224
3379,7.2702090662124075,9.275374818959222,-1.8665760368600348,3809,5966,6,224
3380,7.264330185620665,9.267874509063358,-1.4458578901586698,3809,5932,8,224
3381,7.2492440036464005,9.248627470756213,-1.0280891414513758,3809,5898,10,224
3382,7.197964206477199,9.183204408633415,-0.6114933127425557,3809,5842,12,224
3383,7.277060234740803,9.284115579433918,-0.20590349114707088,3809,5899,14,224
3384,6.992488363599115,8.797063978026076,-3.0111007707227264,3848,5817,0,8
3385,7.219389686611607,9.08252250887335,0.2025177242982379,3848,5802,1,8
3386,7.30947334772421,9.195854371434288,-2.7120099111696367,3848,6028,2,8
3387,8.986522753187176,11.305705707186059,0.7568825991854536,3848,7231,3,8
3388,7.330930692550856,9.222849287324491,-2.2900895625092907,3848,6001,4,8
3389,7.288925827556377,9.170004081793884,-1.855312755377138,3848,5930,6,8
3390,7.322305006632288,9.211997540859667,-1.4448829354114285,3848,5928,8,8
3391,7.284754552892038,9.164756311875076,-1.0242542887704789,3848,5876,10,8
3392,7.235449518608179,9.102726957161837,-0.609399874492838,3848,5822,12,8
3393,7.323910323232665,9.214017147057659,-0.2054497285797015,3848,5886,14,8
3394,6.966369767527443,8.761065291750711,-2.9991950946480106,3849,5794,0,8
3395,7.206039977985794,9.06248000736069,0.20209886654374307,3849,5790,1,8
3396,7.305013950474395,9.186951929479799,-2.7097604006261977,3849,6023,2,8
3397,8.900239271583828,11.193143627548984,0.7494508933989557,3849,7160,3,8
3398,7.284886702246217,9.161639443672296,-2.2752064608699203,3849,5962,4,8
3399,7.306508787944473,9.188831871129889,-1.8593800514681842,3849,5943,6,8
3400,7.270787144447258,9.14390751864051,-1.4344021718785858,3849,5885,8,8
3401,7.286353993658612,9.163484742772832,-1.0242542887704789,3849,5876,10,8
3402,7.210934080231534,9.068634941817272,-0.6072017643306343,3849,5801,12,8
3403,7.308094430178339,9.190826010919167,-0.20496106119945756,3849,5872,14,8
3404,7.022204783644502,8.708932502608029,-2.9976421803773956,3888,5791,0,48
3405,7.262538144626611,9.006993735996303,0.20195924729224482,3888,5786,1,48
3406,7.345360105115088,9.109709462160795,-2.7016621626698187,3888,6005,2,48
3407,8.825782339900378,10.945727880212948,0.736890263900649,3888,7040,3,48
3408,7.337220217617287,9.099614380490396,-2.2721535169438956,3888,5954,4,48
3409,7.335407410710809,9.09736613888036,-1.8509325903560117,3888,5916,6,48
3410,7.307938326642801,9.063299003781433,-1.42952739814238,3888,5865,8,48
3411,7.329799493758125,9.090411204963463,-1.021639616488049,3888,5861,10,48
3412,7.259958171926575,9.003794056010396,-0.6061550452057755,3888,5791,12,48
3413,7.340360018972765,9.103508359506806,-0.20412334569046794,3888,5848,14,48
3414,6.993402945882004,8.670115213500587,-2.9847012281222693,3889,5766,0,48
3415,7.2879638516882705,9.03529894601199,0.20262243873686156,3889,5805,1,48
3416,7.315139662970642,9.06899032868532,-2.689964707843938,3889,5979,2,48
3417,8.764995915006843,10.866458720746152,0.7316566682763548,3889,6990,3,48
3418,7.3240172738199325,9.079996402477951,-2.2675741010548585,3889,5942,4,48
3419,7.30350981719802,9.0545721543653,-1.8424851292438393,3889,5889,6,48
3420,7.3095200594155925,9.062023389892644,-1.42952739814238,3889,5865,8,48
3421,7.292608793060809,9.041057541244024,-1.0162359604376943,3889,5830,10,48
3422,7.245228382962738,8.98231738032493,-0.6047943103434589,3889,5778,12,48
3423,7.321861357975194,9.077323592272512,-0.20356486868447488,3889,5832,14,48
3424,7.040025322994192,8.60735842964599,-2.979524847220219,3928,5756,0,88
3425,7.3328375009123965,8.96535989303211,0.2021686761694922,3928,5792,1,88
3426,7.386570528318047,9.031055597972232,-2.6935639247134398,3928,5987,2,88
3427,8.793236431553181,10.750889982709504,0.7278884794268627,3928,6954,3,88
3428,7.348363981724437,8.984343061326085,-2.256125561332266,3928,5912,4,88
3429,15.961794459184407,19.51539657702605,2.205737537457733,3928,12654,5,88
3430,7.358719504606856,8.997004052314889,-1.840920784593437,3928,5884,6,88
3431,7.344641039576942,8.979791274080142,-1.4244088857193637,3928,5844,8,88
3432,7.355241306425183,8.992751496810406,-1.0164102719231896,3928,5831,10,88
3433,7.287233470670259,8.909602958060809,-0.6032242316561706,3928,5763,12,88
3434,7.3644882152637114,9.004057061078692,-0.20304129649135638,3928,5817,14,88
3435,7.021954092008577,8.582207053968132,-2.971242637776938,3929,5740,0,88
3436,7.304010970619364,8.92693595727848,0.20133096066050257,3929,5768,1,88
3437,7.353593750161536,8.987535852231717,-2.680966665670183,3929,5959,2,88
3438,8.777406098983572,10.727714187703024,0.7264230726520604,3929,6940,3,88
3439,7.335013262427754,8.964826846902774,-2.251546145443229,3929,5900,4,88
3440,15.92987347309426,19.469434105984526,2.200856815863864,3929,12626,5,88
3441,7.335271686124565,8.965142691416226,-1.8346634059918276,3929,5864,6,88
3442,7.323581272311211,8.950854709669528,-1.4200215893567785,3929,5826,8,88
3443,7.327792264512233,8.956001369203083,-1.0124011077567971,3929,5808,10,88
3444,7.2559047247649495,8.868140676491677,-0.6005027619315375,3929,5737,12,88
3445,7.3432662306903085,8.974913595051651,-0.2024130098596142,3929,5799,14,88
3446,7.062939399743202,8.513396531301552,-2.9639957045140677,3968,5726,0,128
3447,7.350560178645086,8.860083597811364,0.20094700771888238,3968,5757,1,128
3448,7.372293992942158,8.886280704819725,-2.6656699939748,3968,5925,2,128
3449,8.781360021341095,10.584714906164074,0.7207707893778225,3968,6886,3,128
3450,7.398371581221262,8.917713630551484,-2.252309381424735,3968,5902,4,128
3451,16.028952036108787,19.320684624530266,2.196324717240986,3968,12600,5,128
3452,7.363331888503918,8.875478127518772,-1.8265288138097358,3968,5838,6,128
3453,7.380535239049934,8.896214387109296,-1.4192903732963476,3968,5823,8,128
3454,7.35423585085277,8.864514112254719,-1.0076946976484236,3968,5781,10,128
3455,7.300796706676994,8.800100615421048,-0.5992466989817069,3968,5725,12,128
3456,7.388864296303476,8.906253913589433,-0.20199415210511937,3968,5787,14,128
3457,7.043451491330554,8.486891806554283,-2.9551958569805823,3969,5709,0,128
3458,7.3355045003530455,8.838796308545007,0.20049324515151298,3969,5744,1,128
3459,7.371355767667654,8.88199470739839,-2.6647701897574247,3969,5923,2,128
3460,8.586777713305791,10.346497524609383,0.7046513148549958,3969,6732,3,128
3461,7.349775901121016,8.85599239975041,-2.237044661794611,3969,5862,4,128
3462,15.887269528578448,19.143105870264325,2.17645320789452,3969,12486,5,128
3463,7.368665464809167,8.878753070920173,-1.827467420599977,3969,5841,6,128
3464,7.342787667772603,8.84757204214307,-1.4117344740052282,3969,5792,8,128
3465,7.354510481754239,8.8616972553362,-1.0075203861629285,3969,5780,10,128
3466,7.0902392904877765,8.543268000782763,2.1580497377087218,3969,5655,11,128
3467,7.281924237264225,8.774235645869721,-0.5975719483819327,3969,5709,12,128
3468,7.371262530647245,8.881882362973847,-0.20147057991200087,3969,5772,14,128
3469,7.0684939330077885,8.403032404712663,-2.942254904725456,4007,5684,0,167
3470,7.3862403558650795,8.780769658653433,0.20028381627426559,4007,5738,1,167
3471,7.420065243871316,8.820980718137392,-2.661170972887923,4007,5915,2,167
3472,8.6063530258273,10.231240777432523,0.700673782180532,4007,6694,3,167
3473,7.3830731495891655,8.77700448077804,-2.2294123019795498,4007,5842,4,167
3474,15.929232972514356,18.93668752054768,2.1649486498518287,4007,12420,5,167
3475,7.4146731375746,8.814570576971482,-1.8243387312991726,4007,5831,6,167
3476,7.371914523872181,8.76373909576384,-1.4061284842085917,4007,5769,8,167
3477,7.393883098755656,8.789855358772733,-1.0049057138804987,4007,5765,10,167
3478,7.3258140933916875,8.708934859547435,-0.5964205573445879,4007,5698,12,167
3479,7.401687355563647,8.799133066792827,-0.20070267402876038,4007,5750,14,167
3480,7.047571393911532,8.37519191083718,-2.932937419101765,4008,5666,0,167
3481,7.354297333726776,8.739698840444714,0.19937629113952682,4008,5712,1,167
3482,7.385218116772319,8.776444476290772,-2.648123811735979,4008,5886,2,167
3483,8.579847718338591,10.196118235697897,0.6983710001058424,4008,6672,3,167
3484,7.390925184634345,8.783226640801223,-2.231320391933315,4008,5847,4,167
3485,15.743964290260578,18.70981008893559,2.1393248614840172,4008,12273,5,167
3486,7.360249649134165,8.746772452198938,-1.810572498375632,4008,5787,6,167
3487,7.372165857857296,8.760933434660505,-1.4058847455217813,4008,5768,8,167
3488,7.345387397216009,8.729110451335876,-0.9981075659461813,4008,5726,10,167
3489,7.310616648494439,8.68778959381633,-0.5950598224822714,4008,5685,12,167
3490,7.385197742692014,8.77642026414406,-0.20021400664851643,4008,5736,14,167
3491,7.088115528815286,8.307921537040354,-2.9262081239291,4047,5653,0,207
3492,7.377274493509153,8.646842365946481,0.19839895637903895,4047,5684,1,207
3493,7.4308728080267255,8.709664506714272,-2.643174888540414,4047,5875,2,207
3494,8.620532142702945,10.104054365079014,0.6960682180311529,4047,6650,3,207
3495,7.416134284924213,8.69238960578895,-2.2210167061829815,4047,5820,4,207
3496,15.767499421638735,18.48095555127026,2.125379942644392,4047,12193,5,207
3497,7.410641247822898,8.685951262472978,-1.808382415865069,4047,5780,6,207
3498,7.413590462541774,8.689408012631846,-1.4024724039064373,4047,5754,8,207
3499,7.396874984972818,8.669815939741317,-0.9970616970332093,4047,5720,10,207
3500,7.342360008461576,8.605919387038726,-0.5928617123200677,4047,5664,12,207
3501,7.429190570170021,8.707692769647725,-0.19979514889402164,4047,5724,14,207
3502,7.068245311316041,8.281704001464746,-2.917408276395614,4048,5636,0,207
3503,7.373590870204138,8.639470522785752,0.19825933712754068,4048,5680,1,207
3504,7.421007024811002,8.695026964313474,-2.6391257695622246,4048,5866,2,207
3505,8.53672083943974,10.002283738255283,0.6891598718070844,4048,6584,3,207
3506,7.397259111679439,8.667202068806066,-2.214910818330932,4048,5804,4,207
3507,15.703466643605719,18.399398551010858,2.1163157453986354,4048,12141,5,207
3508,7.4083099790532545,8.680150121472385,-1.8074438090748275,4048,5777,6,207
3509,7.382889753990943,8.650365815701385,-1.3963789367361799,4048,5729,8,207
3510,7.408735436502228,8.6806486203929,-0.9984561889171719,4048,5728,10,207
3511,7.312743853955062,8.568177442855376,-0.5903495864204064,4048,5640,12,207
3512,7.40993955759247,8.682059461982584,-0.19923667188802857,4048,5708,14,207
3513,7.101699150490964,8.207105039448653,-2.908090790771923,4087,5618,0,247
3514,7.419141703442191,8.57395870655751,0.197910288998795,4087,5670,1,247
3515,7.4315641886639625,8.588314797811957,-2.622029489432091,4087,5828,2,247
3516,8.430788715205798,9.743072338724579,0.6752385074464613,4087,6451,3,247
3517,7.452229127007688,8.612196310676234,-2.213765964358673,4087,5801,4,247
3518,15.624963868416511,18.05704761469921,2.089123153661366,4087,11985,5,247
3519,7.42973705360567,8.586203262385448,-1.798370610102494,4087,5748,6,247
3520,7.436403698571283,8.593907595437871,-1.3954039819889388,4087,5725,8,247
3521,7.425931931122274,8.5818058584336,-0.9928782213813218,4087,5696,10,247
3522,7.357826765867098,8.503099870875737,-0.5893028672955475,4087,5630,12,247
3523,7.441386043646515,8.599665461056889,-0.19850367081766268,4087,5687,14,247
3524,7.070258291499665,8.1678888408042,-2.8946322004265923,4088,5592,0,247
3525,7.438960591561602,8.593830762314392,0.19839895637903895,4088,5684,1,247
3526,7.424135180953406,8.576703763430546,-2.6188801746712764,4088,5821,2,247
3527,8.37105255433334,9.670626436169716,0.6703189275596245,4088,6404,3,247
3528,7.413900079821105,8.564879702006435,-2.201935806645327,4088,5770,4,247
3529,15.539445022711085,17.951884409355916,2.077269972647685,4088,11917,5,247
3530,7.422185646330558,8.57445157101632,-1.796180527591931,4088,5741,6,247
3531,7.421013942587884,8.573097964750476,-1.3922353790604047,4088,5712,8,247
3532,7.390918384553698,8.538330186475566,-0.987997499787453,4088,5668,10,247
3533,7.1273663332352974,8.233862687526809,2.116834994707388,4088,5547,11,247
3534,7.344931964834328,8.48520455103648,-0.5881514762582027,4088,5619,12,247
3535,7.4258730465377445,8.578711425997865,-0.1980499082502933,4088,5674,14,247
3536,7.110399945185514,8.10215029385986,-2.8884205433441315,4127,5580,0,31
3537,7.477498926196755,8.520451815547089,0.19787538418592046,4127,5669,1,31
3538,7.4810571078005115,8.524506288199644,-2.618430272562589,4127,5820,2,31
3539,8.42087508585627,9.595408989282596,0.6690628646097939,4127,6392,3,31
3540,7.446127591334246,8.484704843234068,-2.1943034468302653,4127,5750,4,31
3541,15.602139853644182,17.778308249121665,2.0694259558003956,4127,11872,5,31
3542,7.47255984513506,8.514823837179641,-1.7943033140114482,4127,5735,6,31
3543,7.438605924031515,8.476134062487986,-1.3846794797692856,4127,5681,8,31
3544,7.450179483685047,8.48932188883682,-0.9881718112729484,4127,5669,10,31
3545,7.385392010530389,8.415497933967183,-0.5867907413958862,4127,5606,12,31
3546,7.470903848646747,8.51293686421921,-0.1977008601215476,4127,5664,14,31
3547,7.096519705368994,8.083487861515216,-2.882208886261671,4128,5568,0,31
3548,7.453919633267016,8.49059417542911,0.1972121927413037,4128,5650,1,31
3549,7.445260642925833,8.480730911995488,-2.6053831114106445,4128,5791,2,31
3550,8.401466944799429,9.569924256791206,0.6673881140100197,4128,6376,3,31
3551,7.452789283202437,8.489306618794922,-2.1958299187932777,4128,5754,4,31
3552,15.482997944540962,17.636338816881256,2.053214987649331,4128,11779,5,31
3553,7.429735899193616,8.463047021479753,-1.7836657703887124,4128,5701,6,31
3554,7.440085175199867,8.474835651744346,-1.3846794797692856,4128,5681,8,31
3555,7.424057423445738,8.456578795971248,-0.9845112700775466,4128,5648,10,31
3556,7.360507270020327,8.384190228738342,-0.5846973031461685,4128,5586,12,31
3557,7.456558188889411,8.493599695491207,-0.19728200236705282,4128,5652,14,31
3558,7.132111874332699,8.013350491055048,-2.874444314908595,4167,5553,0,71
3559,7.494256960553711,8.420241963824303,0.19675843017393432,4167,5637,1,71
3560,7.47819784158604,8.402198591660074,-2.5968349713455776,4167,5772,2,71
3561,8.427904386198867,9.469250194288424,0.664352628547929,4167,6347,3,71
3562,7.498653823982324,8.425182100537747,-2.1923953568765,4167,5745,4,71
3563,15.437107735157483,17.344505670919236,2.0314260519624163,4167,11654,5,71
3564,7.462216616493264,8.384242737881936,-1.7777212607171837,4167,5682,6,71
3565,7.483081306973932,8.407685454521122,-1.3819983542143723,4167,5670,8,71
3566,7.458928578743074,8.38054843255073,-0.9815479748241263,4167,5631,10,71
3567,7.396159985997745,8.310024197603045,-0.5830225525463942,4167,5570,12,71
3568,7.495586436686503,8.421735709072454,-0.19679333498680887,4167,5638,14,71
3569,7.105248657794099,7.980363040995111,-2.8630562769240844,4168,5531,0,71
3570,7.481099350840052,8.40250519592534,0.19637447723231408,4168,5626,1,71
3571,7.486143453559538,8.408170553023492,-2.599084481889016,4168,5777,2,71
3572,8.246276843533686,9.261925390290413,0.6499079046248765,4168,6209,3,71
3573,7.451820509602476,8.36962024090843,-2.1782754912186357,4168,5708,4,71
3574,15.389789302218395,17.285264973999546,2.0248022155135943,4168,11616,5,71
3575,7.476815485398868,8.397693710348136,-1.7808499500179882,4168,5692,6,71
3576,7.446267850837999,8.363383691715365,-1.3749299322968738,4168,5641,8,71
3577,7.463040903873642,8.382222589405943,-0.9818965977951168,4168,5633,10,71
3578,7.37901661180112,8.287849487591163,-0.5815571457715918,4168,5556,12,71
3579,7.47046145627789,8.390557090421002,-0.19609523872931756,4168,5618,14,71
3580,7.130927136158226,7.900265212878968,-2.8516682389395736,4207,5509,0,111
3581,7.520701304708225,8.332091151621256,0.1959207146649447,4207,5613,1,111
3582,7.513170398689931,8.323747754794761,-2.5887367333891986,4207,5754,2,111
3583,8.23820255408701,9.127001834682629,0.6443602932631244,4207,6156,3,111
3584,7.500724907627015,8.309959550508815,-2.175985783274117,4207,5702,4,111
3585,15.413640572751905,17.076580098999035,2.0126004115289224,4207,11546,5,111
3586,7.5113023060005935,8.321678118209475,-1.7755311782066203,4207,5675,6,111
3587,7.480411172806139,8.287454217123026,-1.3707863746210989,4207,5624,8,111
3588,7.495893973324264,8.304607418662705,-0.9787589910562012,4207,5615,10,111
3589,7.421876440053049,8.222604316950921,-0.5805104266467329,4207,5546,12,111
3590,7.503282969243909,8.312793595061292,-0.19546695209757534,4207,5600,14,111
3591,7.116769911782473,7.881814439804691,-2.845456581857113,4208,5497,0,111
3592,7.503393580117885,8.309999704978324,0.19543204728470076,4208,5599,1,111
3593,7.480667508436564,8.284830606896156,-2.5770392785633174,4208,5728,2,111
3594,8.186255459867244,9.066268446404115,0.640173416763689,4208,6116,3,111
3595,7.494280898361431,8.299907420480766,-2.173696075329598,4208,5696,4,111
3596,15.261733529035277,16.902352218307655,1.9923802792114655,4208,11430,5,111
3597,7.469068095903481,8.271984270941815,-1.7652065035139652,4208,5642,6,111
