,X,Y,Z,azimuth,dis,laser_id,reflectivity
2704,0.16619514589085158,9.91811389373144,1.2179622179910439,96,4997,7,96
2705,0.6372088853557786,38.02704504502715,-4.669789500598441,96,19159,8,96
2706,0.1268908514072114,7.57253113250254,1.1995394779284902,96,3834,9,96
2707,0.6176865170195316,36.86199854745112,-3.2254597276053336,96,18504,10,96
2708,0.09539000030264941,5.692638507902608,1.1066921731839598,96,2900,11,96
2709,0.6470707660548181,38.61557761290193,-2.0240407717396094,96,19337,12,96
2710,0.09837422869675058,5.870729853103755,1.3555550534761305,96,3013,13,96
2711,0.14667898054261239,8.753437575087009,-0.15281327076485443,96,4378,14,96
2712,0.10202069146439895,6.088341702384477,1.6315952603262909,96,3152,15,96
2713,0.6080018216048831,35.90990730783353,-9.623409735001927,97,18591,0,96
2714,0.08784753171440086,5.188465904196174,0.09057798940950143,97,2595,1,96
2715,0.6380925340846805,37.68713010154812,-8.702006586238074,97,19342,2,96
2716,0.13909997281727152,8.215546323866912,0.4306202479669418,97,4114,3,96
2717,0.6354999627489456,37.53400721104519,-7.296917601189826,97,19121,4,96
2718,0.14557406638029965,8.597920342314614,0.7523283713977853,97,4316,5,96
2719,0.6145438740639461,36.29629512619208,-5.749592328088645,97,18377,6,96
2720,0.16846386717143416,9.94984166145596,1.2218620369800086,97,5013,7,96
2721,0.6349740215847295,37.502943984282936,-4.605442487280523,97,18895,8,96
2722,0.13500101320107474,7.973452871765653,1.263051870734824,97,4037,9,96
2723,0.6229058984966114,36.79017443972806,-3.219184514127502,97,18468,10,96
2724,0.12011384683723075,7.094184512353816,1.3791674185816658,97,3614,11,96
2725,0.1879574012861479,11.101172098778845,-0.5818711615090495,97,5559,12,96
2726,0.10045454277157752,5.933063341909525,1.3699519209541378,97,3045,13,96
2727,0.14174089221125105,8.371524755633674,-0.14614645150581212,97,4187,14,96
2728,0.10779269560592193,6.366470576441251,1.706135145315817,97,3296,15,96
2729,0.8444387522044181,35.56888941409604,-9.53334070730625,136,18417,0,136
2730,0.12297214597329079,5.1797512249641775,0.09043837015800317,136,2591,1,136
2731,0.8858623224138876,37.31370558231589,-8.616975087696092,136,19153,2,136
2732,0.19203135156868564,8.088617309609825,0.4240259174803309,136,4051,3,136
2733,0.8788540950366758,37.01850967388777,-7.197696923594023,136,18861,4,136
2734,0.18186913241436486,7.660571050057842,0.6704019732149866,136,3846,5,136
2735,0.8610261646323246,36.26757340600666,-5.745837900927681,136,18365,6,136
2736,0.1767271456355099,7.443983691142365,0.9142638142254164,136,3751,7,136
2737,0.8781704258865021,36.98971261508999,-4.543045383457088,136,18639,8,136
2738,0.13957391190364446,5.87903980559117,0.9314108048495345,136,2977,9,136
2739,0.8707587634628483,36.67752348303825,-3.209771693910755,136,18414,10,136
2740,0.13564202696844085,5.713423554460914,1.110889971082244,136,2911,11,136
2741,0.2627098865449656,11.065691713122103,-0.5800917389967893,136,5542,12,136
2742,0.14647971467053636,6.169921452471908,1.424839978214041,136,3167,13,136
2743,0.20792781609764066,8.758197652091107,-0.15291798520347813,136,4381,14,136
2744,0.14997877821907213,6.317306688033238,1.6931941930606906,136,3271,15,136
2745,0.848383463545795,35.4741078182149,-9.507976440886203,137,18368,0,136
2746,0.12554953759432588,5.249699015270505,0.09166003860861299,137,2626,1,136
2747,0.879701780592606,36.78364460593146,-8.494601714133031,137,18881,2,136
2748,0.19339532674404916,8.086586982475968,0.423921245567845,137,4050,3,136
2749,0.8739088720614614,36.54142128281764,-7.104963751841023,137,18618,4,136
2750,0.129187489053433,5.401815467138184,0.4727327486632979,137,2712,5,136
2751,0.8646167695253407,36.15288347958585,-5.727691502983013,137,18307,6,136
2752,0.17845351255110636,7.461813456758164,0.9164574624067091,137,3760,7,136
2753,0.8730458413238301,36.505334717304905,-4.483573143875375,137,18395,8,136
2754,0.23987483325608816,10.030070202262335,1.5890612958786652,137,5079,9,136
2755,0.8725871771684313,36.48615624153291,-3.1930377913032046,137,18318,10,136
2756,0.1330249083372103,5.562272419997055,1.081505385794256,137,2834,11,136
2757,0.26411593882008294,11.043682123475202,-0.5789403479594446,137,5531,12,136
2758,0.14000867807217734,5.854290135100049,1.3519558366066287,137,3005,13,136
2759,0.2060618838657824,8.616223440904752,-0.15043974348938388,137,4310,14,136
2760,0.1496957102216856,6.259341432863375,1.6776650503545394,137,3241,15,136
2761,1.0870378918228485,35.37675711047561,-9.483647450646565,176,18321,0,176
2762,0.16054292198947095,5.22473779410177,0.0912411808541182,176,2614,1,176
2763,1.1124614282712642,36.20414526372271,-8.362330494178838,176,18587,2,176
2764,0.2618679155108918,8.522276648995692,0.44684439440225443,176,4269,3,176
2765,1.1084463911980174,36.073479173425135,-7.015283524014046,176,18383,4,176
2766,0.16185332754611018,5.267383868762245,0.4610538791351117,176,2645,5,176
2767,1.1067968521975993,36.01979627883515,-5.707667891457864,176,18243,6,176
2768,0.22832541830743494,7.4306635733413975,0.9128013821045546,176,3745,7,176
2769,1.1065704518771549,36.01242826599369,-4.4238571656068535,176,18150,8,176
2770,0.2651871425179908,8.630298171067722,1.3675500933816984,176,4371,9,176
2771,1.106538269193312,36.01138090692918,-3.1520745922118056,176,18083,10,176
2772,0.15906443888268346,5.176621773350134,1.0067082596066503,176,2638,11,176
2773,0.3402626674487976,11.073569588189063,-0.5806150985592188,176,5547,12,176
2774,0.15788848376712727,5.1383512780814815,1.1868417627182317,176,2638,13,176
2775,0.27072425406640704,8.810498927467714,-0.15386041515109145,176,4408,14,176
2776,0.19823118806725268,6.451271519354784,1.7294288593750438,176,3341,15,176
2777,1.0901094492062937,35.27615849252936,-9.456730269955903,177,18269,0,176
2778,0.24255280498634368,7.849056989402001,0.1370712001584247,177,3927,1,176
2779,1.0962685892499584,35.47546948879326,-8.194067105529626,177,18213,2,176
2780,0.26286180803965703,8.506260365682769,0.4460070191023673,177,4261,3,176
2781,1.0999462604393302,35.59447965961065,-6.922168734270292,177,18139,4,176
2782,0.164372690670346,5.319132947753509,0.46558597775799,177,2671,5,176
2783,1.102711048437671,35.68394874888303,-5.654480173344185,177,18073,6,176
2784,0.22974493901001217,7.4345919001753105,0.9132888594781752,177,3747,7,176
2785,1.0999184576729673,35.59357995656389,-4.372428302689881,177,17939,8,176
2786,0.2632155958036913,8.517709008060722,1.3497165643671118,177,4314,9,176
2787,1.0992231376839088,35.57107926348678,-3.1135517539173407,177,17862,10,176
2788,0.17433957212432188,5.64166321304265,1.0971517234151327,177,2875,11,176
2789,0.3450948026692892,11.167336420002208,-0.5855346784460556,177,5594,12,176
2790,0.15866490974923902,5.1344280224267855,1.1859419585008564,177,2636,13,176
2791,0.2705943057410674,8.756485528538366,-0.15291798520347813,177,4381,14,176
2792,0.189153591000271,6.1210478089286795,1.6409127459499815,177,3170,15,176
2793,1.3236464698440906,35.09417808866714,-9.41014284183745,216,18179,0,216
2794,0.29506918299412455,7.823244871187575,0.1366523424039299,216,3915,1,216
2795,1.3192061997884432,34.97645207069724,-8.08069177414032,216,17961,2,216
2796,0.1964731244310463,5.209142301593682,0.27319369158816675,216,2610,3,216
2797,1.3259978496277023,35.15652082349866,-6.838594394295367,216,17920,4,216
2798,0.1998238574964701,5.297981146107368,0.4638428629030368,216,2661,5,216
2799,1.3277080077791792,35.201862684860465,-5.579391630124875,216,17833,6,216
2800,0.2842354493126076,7.536007313541892,0.9259632711923105,216,3799,7,216
2801,1.3246613924926869,35.1210869929611,-4.3153934499762725,216,17705,8,216
2802,0.3018296564535856,8.0024870366413,1.268370642546192,216,4054,9,216
2803,1.2675035290052308,33.605645909487514,-2.9422035636754447,216,16879,10,216
2804,0.1915001358725722,5.077292181429382,0.987627360068996,216,2588,11,216
2805,0.32670243679338734,8.661945436366505,-0.4542761001887524,216,4340,12,216
2806,0.21615855720602345,5.731067225881741,1.3240619058679894,216,2943,13,216
2807,0.32461378573580957,8.606568495582346,-0.15033502905076018,216,4307,14,216
2808,0.23103197364075576,6.1254099276825364,1.6424656602205967,216,3173,15,216
2809,1.313020470259927,34.65186975576339,-9.291603719180495,217,17950,0,216
2810,0.20072748510866578,5.297390884553756,0.09253265893047719,217,2651,1,216
2811,1.3096676135837964,34.56338465177409,-7.985312527098519,217,17749,2,216
2812,0.1993485486206467,5.260999427857845,0.27591516131279986,217,2636,3,216
2813,1.3155564651455132,34.71879709350643,-6.753493582357427,217,17697,4,216
2814,0.2007485265953657,5.297946189572304,0.4638428629030368,217,2661,5,216
2815,1.257484308036583,33.18621716032647,-5.2599524525127235,217,16812,6,216
2816,0.3805589175176233,10.043314893334799,1.2340489713205234,217,5063,7,216
2817,1.3266570993849598,35.01175347962852,-4.301987822201706,217,17650,8,216
2818,0.22715797308512387,5.994916816316411,0.9501829406543623,217,3037,9,216
2819,1.2587332454880409,33.21917781774292,-2.908387135489353,217,16685,10,216
2820,0.19156857154771928,5.055678369778272,0.9834295621707119,217,2577,11,216
2821,0.4173765704997531,11.014968073728166,-0.577684285009614,217,5519,12,216
2822,0.22461142688315264,5.92771101921237,1.36950201884545,217,3044,13,216
2823,0.32467727504562766,8.568544742725953,-0.14967183760614342,217,4288,14,216
2824,0.24614562019078856,6.496019037779599,1.7418521735399646,217,3365,15,216
2825,1.5302179821863304,34.22526612070344,-9.179793891696207,256,17734,0,0
2826,0.2369593875985672,5.299897266121883,0.09260246855622631,256,2653,1,0
2827,1.5266222222954116,34.144842389832746,-7.890833084274098,256,17539,2,0
2828,0.23533255854042356,5.2635111707446045,0.27612450513777165,256,2638,3,0
2829,1.532029610195348,34.2657854790185,-6.667247916447229,256,17471,4,0
2830,0.23582667020534293,5.274562604868419,0.4619254365625883,256,2650,5,0
2831,1.4672867483562624,32.81772925326907,-5.2030103072380784,256,16630,6,0
2832,0.32646551505700705,7.3018153375079295,0.897445844835506,256,3682,7,0
2833,1.524599275232275,34.099596612832386,-4.191086719703022,256,17195,8,0
2834,0.443538814430964,9.920308175356801,1.5727921115144812,256,5027,9,0
2835,1.4705795189219966,32.89137624356627,-2.880497297810102,256,16525,10,0
2836,0.22729212693184944,5.083676719227059,0.9891538320320084,256,2592,11,0
2837,0.49055865785208086,10.971966614073002,-0.5755908467598962,256,5499,12,0
2838,0.2277878075002618,5.094763243867512,1.1773938184357895,256,2617,13,0
2839,0.3846012525440747,8.602094846558924,-0.1503001242378856,256,4306,14,0
2840,0.28190042561197365,6.305060585109853,1.6911236406998704,256,3267,15,0
2841,1.4530322800297397,32.37228630174714,-8.682861325099367,257,16774,0,0
2842,0.23842238767185012,5.311841932583429,0.09281189743347372,257,2659,1,0
2843,1.5142315135317908,33.73575161191583,-7.796353641449674,257,17329,2,0
2844,0.23069868059690815,5.1397645051392615,0.2696348465636466,257,2576,3,0
2845,1.5200515313113274,33.865416509543955,-6.589397846333598,257,17267,4,0
2846,0.23424577105672584,5.2187905732325754,0.4570447149687194,257,2622,5,0
2847,1.4555650801467233,32.4287148695491,-5.1413751280122275,257,16433,6,0
2848,0.3345047824807949,7.452473518035201,0.9159699850330885,257,3758,7,0
2849,1.5226287411166783,33.9228344862986,-4.169393976576906,257,17106,8,0
2850,0.45076192374287566,10.04258078081515,1.5921899851794699,257,5089,9,0
2851,1.4534494467284031,32.38158041034355,-2.8358735575233016,257,16269,10,0
2852,0.23187674370035538,5.166010719067515,1.005181787643638,257,2634,11,0
2853,0.38822934021257643,8.64940960006937,-0.453752740626323,257,4335,12,0
2854,0.22544389779629642,5.022692547679777,1.1607474404143434,257,2580,13,0
2855,0.38215728328598164,8.5141294910382,-0.14876431247140467,257,4262,14,0
2856,0.2849065916905815,6.347469276645185,1.7025116786843815,257,3289,15,0
2857,1.6543939768612441,31.995083858602886,-8.584510087960407,296,16584,0,40
2858,0.44216705993320443,8.551271559217787,0.149462408728896,296,4282,1,40
2859,1.7230967472420986,33.32375824354242,-7.703673807060001,296,17123,2,40
2860,0.4486415954095311,8.676485570153432,0.45532281931361135,296,4350,3,40
2861,1.7300503480398075,33.458237118437765,-6.512311012201475,296,17065,4,40
2862,0.2684257518427849,5.191208720617061,0.4547786656572803,296,2609,5,40
2863,1.657393802523684,32.05309886287234,-5.0834943759473425,296,16248,6,40
2864,0.38348138844649327,7.416322443845598,0.9118264273573135,296,3741,7,40
2865,1.753599602286597,33.91366694650271,-4.169637715263716,296,17107,8,40
2866,0.5182925843564032,10.023497988814276,1.5896870337388262,296,5081,9,40
2867,1.6665236981025024,32.2296661006344,-2.823497442053134,296,16198,10,40
2868,0.2820392656458684,5.454486707500373,1.0616612502750953,296,2782,11,40
2869,0.4509105873863148,8.720366646600182,-0.45762560138830083,296,4372,12,40
2870,0.26053246969630284,5.0385569171600375,1.164796559392533,296,2589,13,40
2871,0.45342259695625897,8.768947551734072,-0.1532670333322238,296,4391,14,40
2872,0.3284047860484332,6.351170770774283,1.7040645929549967,296,3292,15,40
2873,1.6410601618159126,31.63016509153651,-8.486676488911655,297,16395,0,40
2874,0.42884325114862276,8.26562191188198,0.14447102048783292,297,4139,1,40
2875,1.7204313167838112,33.15998270185651,-7.665882029930232,297,17039,2,40
2876,0.4533639286883501,8.738239002214412,0.45856764860067384,297,4381,3,40
2877,1.7225642732905662,33.20109378846473,-6.46231905541282,297,16934,4,40
2878,0.2689188573649575,5.183202939536795,0.45408141971529903,297,2605,5,40
2879,1.6477378997701275,31.7588733246924,-5.036876905365354,297,16099,6,40
2880,0.5097430476197233,9.824902904616028,1.2079689318318219,297,4956,7,40
2881,1.7341137576409473,33.423701164613846,-4.1094342596215725,297,16860,8,40
2882,0.5189161532911701,10.001707420100036,1.5862454755079411,297,5070,9,40
2883,1.6684324655402853,32.15774507055419,-2.8172222285753024,297,16162,10,40
2884,0.2615278579561855,5.040747143624827,0.9811398542261934,297,2571,11,40
2885,0.4524325716104694,8.720287815037983,-0.45762560138830083,297,4372,12,40
2886,0.2630273830754051,5.0696493302621155,1.1719949931315368,297,2605,13,40
2887,0.46106607093775576,8.88669183567886,-0.15532641729182325,297,4450,14,40
2888,0.33341698072636805,6.426354371449108,1.7242524784729931,297,3331,15,40
2889,1.836166176682557,31.274983610826645,-8.394536908855157,336,16217,0,80
2890,0.46282698441583636,7.883222409861477,0.1378391060416652,336,3949,1,80
2891,1.9373080364771385,32.99770895432421,-7.631239567561276,336,16962,2,80
2892,0.300254457872306,5.1141630688350626,0.2684834555263018,336,2565,3,80
2893,1.9183681988475871,32.67511118568099,-6.36233514183551,336,16672,4,80
2894,0.30699584702164034,5.228987553588703,0.4582648953671866,336,2629,5,80
2895,1.8601690281775938,31.683818495519198,-5.026865099602778,336,16067,6,80
2896,0.5806787964880855,9.890564412928464,1.2164997858701823,336,4991,7,80
2897,1.934820353756133,32.955336843718754,-4.053374361655205,336,16630,8,80
2898,0.5949715961787923,10.134010284961297,1.607833431683493,336,5139,9,80
2899,1.8826120371559094,32.066084952056706,-2.8102497691554897,336,16122,10,80
2900,0.2957177465833913,5.036890339923234,0.9807582362354402,336,2570,11,80
2901,0.5073305342762472,8.641240834437099,-0.45364806871383717,336,4334,12,80
2902,0.2999275382495558,5.108594724328226,1.181442937413979,336,2626,13,80
2903,0.47056225435036286,8.014975430639105,-0.1401428236913866,336,4015,14,80
2904,0.372169835527876,6.339080664043115,1.7014764025039713,336,3287,15,80
2905,1.8283379833091147,31.04902687764494,-8.333973252301169,337,16100,0,80
2906,0.4918269848075118,8.352257301355698,0.14604173706718843,337,4184,1,80
2907,1.9145432146444252,32.51297313329254,-7.519213942498032,337,16713,2,80
2908,0.30408219950082627,5.1639557190768555,0.271100253338449,337,2590,3,80
2909,1.9019128444402782,32.29848286534252,-6.289064487610917,337,16480,4,80
2910,0.31856639258673486,5.409927801115771,0.47412724054726046,337,2720,5,80
2911,1.8605895925469231,31.59672707925625,-5.013098866679238,337,16023,6,80
2912,1.9175839792919556,32.56461171660244,-4.005357840353577,337,16433,8,80
2913,0.5490150155128161,9.32343042069048,1.479244301420423,337,4728,9,80
2914,1.8837580361636188,31.990176012186048,-2.8036259327066677,337,16084,10,80
2915,0.3278722324669193,5.567960547356681,1.0841767117295276,337,2841,11,80
2916,0.5095431451094926,8.65311498872338,-0.4542761001887524,337,4340,12,80
2917,0.3021938012464544,5.131886742393688,1.1868417627182317,337,2638,13,80
2918,0.4739594652829559,8.048829215837996,-0.14073620551025423,337,4032,14,80
2919,0.37543387408819456,6.375657320341253,1.711311526217867,337,3306,15,80
2920,2.0341905374224583,30.95297177495519,-8.31171481442235,376,16057,0,120
2921,0.5109003995071393,7.77404346094134,0.13598915095931313,376,3896,1,120
2922,2.1133143571289397,32.156948154279355,-7.44003117136899,376,16537,2,120
2923,0.5605722816153074,8.529868609381564,0.44799578543959917,376,4280,3,120
2924,2.095966906790029,31.89298313682916,-6.212740889460299,376,16280,4,120
2925,0.3333021605653329,5.071645049328914,0.444668599498552,376,2551,5,120
2926,2.071342113295867,31.51828345950458,-5.002774191986584,376,15990,6,120
2927,0.5748614934554825,8.747298374508548,1.0763500409542626,376,4416,7,120
2928,2.086997161023165,31.756496272672337,-3.9076186269426487,376,16032,8,120
