,X,Y,Z,azimuth,dis,laser_id,reflectivity
1237,-5.590256102069835,-5.133305859921724,0.3977532674463731,22744,3800,3,216
1238,-5.553145531274162,-5.099228725162203,0.659594661114277,22744,3784,5,216
1239,-0.4335906341423736,-0.39814872564176806,-0.0932349411639776,22744,298,6,216
1240,-5.559126078927469,-5.104720419952876,0.9266944872527414,22744,3802,7,216
1241,-3.475550418098526,-3.1914572430899493,-0.5793668585480711,22744,2377,8,216
1242,-5.328217792716013,-4.892686688926694,1.1457260219546508,22744,3662,9,216
1243,-5.186262237717465,-4.762334649768294,-0.6160167897404479,22744,3534,10,216
1244,-5.309980796075325,-4.875940393226868,1.401301262045345,22744,3672,11,216
1245,-5.835933146555535,-5.358901143765652,-0.41523347683151635,22744,3967,12,216
1246,-5.1932137317813565,-4.768717925339546,1.6277458292322071,22744,3618,13,216
1247,-6.137634914640939,-5.63594166315941,-0.14544835524832078,22744,4167,14,216
1248,-5.077060343325148,-4.662058971129693,1.846932705851588,22744,3568,15,216
1249,-5.997196022590077,-5.505053330264161,0.14209749321236234,22745,4071,1,216
1250,-5.610279572893098,-5.1498880693797195,0.39911400230868965,22745,3813,3,216
1251,-5.546696588254523,-5.091522840026828,0.6587231036868004,22745,3779,5,216
1252,-0.43366011759980827,-0.3980730437362847,-0.0932349411639776,22745,298,6,216
1253,-5.479585339121844,-5.029918883086883,0.9132888594781752,22745,3747,7,216
1254,-3.4921936989119198,-3.205616838220304,-0.5820479841029843,22745,2388,8,216
1255,-5.3305268817721405,-4.893092480557084,1.1460388908847314,22745,3663,9,216
1256,-5.207642099795462,-4.78029188579391,-0.6184571505373824,22745,3548,10,216
1257,-5.331079996448232,-4.893600205463551,1.4066439139158882,22745,3686,11,216
1258,-5.881009035629088,-5.39840089517722,-0.41837363420609297,22745,3997,12,216
1259,-5.201224013366612,-4.774400481221511,1.629995339775646,22745,3623,13,216
1260,-6.16366203844679,-5.657858789934967,-0.14604173706718843,22745,4184,14,216
1261,-5.099221513029212,-4.680768523542869,1.8546972772046637,22745,3583,15,216
1262,-6.06321648613786,-5.492006851948932,0.1427955894698537,22783,4091,1,255
1263,-5.670956342267817,-5.136701148646725,0.4009980967334356,22783,3831,3,255
1264,-5.553762516987164,-5.030548037848361,0.6555854969478847,22783,3761,5,255
1265,-0.45971568404265706,-0.41640632368693176,-0.09824084404526498,22783,314,6,255
1266,-5.515766792708215,-4.996131853210747,0.9137763368517958,22783,3749,7,255
1267,-3.5310323559615133,-3.198377286664655,-0.5849728483447079,22783,2400,8,255
1268,-5.484378829375138,-4.96770091888932,1.1720070120814097,22783,3746,9,255
1269,-5.251044804681295,-4.756349062108155,-0.6198516424213449,22783,3556,10,255
1270,-5.379423955869098,-4.8726337403120015,1.4108417118141723,22783,3697,11,255
1271,-5.965532252503081,-5.40352535344461,-0.4218278073181273,22783,4030,12,255
1272,-5.2558835457597874,-4.760731950170728,1.6371937735146496,22783,3639,13,255
1273,-6.229210190964905,-5.6423624538600246,-0.14670492851180522,22783,4203,14,255
1274,-5.143039403793304,-4.65851874331936,1.8593560200165091,22783,3592,15,255
1275,-6.083445101912462,-5.508397163890617,0.14324935203722305,22784,4104,1,255
1276,-5.70738513820408,-5.167884904333471,0.4035102226330969,22784,3855,3,255
1277,-5.559071144235705,-5.03359054150872,0.6561084314043707,22784,3764,5,255
1278,-0.44514541245498546,-0.4030672894072982,-0.09511215474446037,22784,304,6,255
1279,-5.528410666615286,-5.005828297395635,0.9157262463462782,22784,3757,7,255
1280,-3.5404195006325203,-3.20575535893902,-0.5864352804655697,22784,2406,8,255
1281,-5.536496067408883,-5.013149412003271,1.1829574246342258,22784,3781,9,255
1282,-5.259259390176233,-4.762119000614386,-0.6207231998488214,22784,3561,10,255
1283,-5.323517290274526,-4.820302814017705,1.3959586101748018,22784,3658,11,255
1284,-5.978319374336726,-5.413208623527513,-0.4226651826180144,22784,4038,12,255
1285,-5.2841608040968255,-4.784666566264964,1.6457419135797162,22784,3658,13,255
1286,-6.265770576458085,-5.673488014562778,-0.1475426440207948,22784,4227,14,255
1287,-5.162468782640944,-4.674477688971576,1.8660853151891745,22784,3605,15,255
1288,-6.14860219833132,-5.489765589874154,0.14387763866896527,22824,4122,1,40
1289,-5.768651644167592,-5.1505275954780085,0.405289645145357,22824,3872,3,40
1290,-5.634204020561529,-5.030486338310123,0.6608148415127442,22824,3791,5,40
1291,-0.43321333479812024,-0.38679354782372927,-0.09198346544365575,22824,294,6,40
1292,-5.551376837286204,-4.956534274737938,0.9137763368517958,22824,3749,7,40
1293,-3.583444104089788,-3.1994699772914936,-0.5898476220809138,22824,2420,8,40
1294,-5.597882513258704,-4.998056762524992,1.188589065375674,22824,3799,9,40
1295,-5.338449180125828,-4.766422296810858,-0.6261268558991763,22824,3592,10,40
1296,-5.343859098672188,-4.7712525303699405,1.392524048258024,22824,3649,11,40
1297,-6.032352920256866,-5.385972684424189,-0.42381657365535913,22824,4049,12,40
1298,-5.346507944451214,-4.773617546342925,1.654739955753471,22824,3678,13,40
1299,-6.336550737144941,-5.657575018385591,-0.14827564509116073,22824,4248,14,40
1300,-5.2165924369397185,-4.657622778797026,1.8738498865422502,22824,3620,15,40
1301,-6.182381774388983,-5.517986703694034,0.14464554455220574,22825,4144,1,40
1302,-5.77700084224258,-5.156170388373387,0.4058130047077865,22825,3877,3,40
1303,-5.661837782693351,-5.053383427855704,0.6639524482516599,22825,3809,5,40
1304,-0.4391758137750187,-0.3919794004041535,-0.0932349411639776,22825,298,6,40
1305,-5.558165802167498,-4.960852647492528,0.914751291599037,22825,3753,7,40
1306,-3.597331397139583,-3.210741028712857,-0.5920412702622065,22825,2429,8,40
1307,-5.62528215160821,-5.020756279673337,1.1942207061171226,22825,3817,9,40
1308,-5.352658927665728,-4.777430749201467,-0.6276956592686341,22825,3601,10,40
1309,-5.36080346233231,-4.784700024318728,1.396721846156308,22825,3660,11,40
1310,-6.064584324974801,-5.412848460324914,-0.4260146838175628,22825,4070,12,40
1311,-5.367695223689585,-4.7908511565072995,1.6610385852750993,22825,3692,13,40
1312,-6.358424498659712,-5.675110842457523,-0.14876431247140467,22825,4262,14,40
1313,-5.237583076431438,-4.674721625080798,1.8810968198051208,22825,3634,15,40
1314,-6.255820003134251,-5.507490055318061,0.14548326006119536,22864,4168,1,80
1315,-5.853938139784895,-5.1536818631545485,0.4087438182573913,22864,3905,3,80
1316,-5.718535136883503,-5.034475957043759,0.6665671205340897,22864,3824,5,80
1317,-0.43590308413366696,-0.3837597468830375,-0.09198346544365575,22864,294,6,80
1318,-5.585844410096303,-4.9176578807808085,0.9137763368517958,22864,3749,7,80
1319,-3.634002271599062,-3.199297831748304,-0.5944786571303095,22864,2439,8,80
1320,-5.6741534114950465,-4.995403235787022,1.197349395417927,22864,3827,9,80
1321,-5.414962272660869,-4.767216903884794,-0.6311818889785404,22864,3621,10,80
1322,-5.552392448568679,-4.888207489728642,1.4379365891576417,22864,3768,11,80
1323,-6.13726574757474,-5.403117425801465,-0.42852680971722407,22864,4094,12,80
1324,-5.400180912888679,-4.754203711064567,1.6610385852750993,22864,3692,13,80
1325,-6.429926318000751,-5.6607695290265285,-0.1495322183546451,22864,4284,14,80
1326,-5.283781265864096,-4.651727952793192,1.8862732007071712,22864,3644,15,80
1327,-6.288305235465918,-5.534141493546459,0.14621626113156128,22865,4189,1,80
1328,-5.877327310663313,-5.172452628038773,0.4103138969446796,22865,3920,3,80
1329,-5.738857345223692,-5.050589526192608,0.6688331698455288,22865,3837,5,80
1330,-0.42707270811951753,-0.37585338278992764,-0.09010625186317299,22865,288,6,80
1331,-5.613525943684025,-4.940289265035898,0.9181636332143811,22865,3767,7,80
1332,-3.6435017075411316,-3.206532320948439,-0.5959410892511712,22865,2445,8,80
1333,-5.6913369922316255,-5.008768344262994,1.2007909536488122,22865,3838,9,80
1334,-5.430750852360497,-4.779434602451228,-0.6329250038334936,22865,3631,10,80
1335,-5.578299968791929,-4.90928798217808,1.4444240950004443,22865,3785,11,80
1336,-6.159199130664513,-5.4205192336692045,-0.42999221649202646,22865,4108,12,80
1337,-5.342494771276739,-4.7017631755572635,1.64304250092759,22865,3652,13,80
1338,-6.460937152887399,-5.686069464842197,-0.15023031461213648,22865,4304,14,80
1339,-5.31214720015154,-4.675055223843168,1.896108324421067,22865,3663,15,80
1340,-6.350538373815568,-5.5146036386518915,0.14680964295042892,22903,4206,1,119
1341,-5.949203713022656,-5.166097504140343,0.4129306947568268,22903,3945,3,119
1342,-5.7917843358729915,-5.0293995710008135,0.6710992191569679,22903,3850,5,119
1343,-0.4295560511410032,-0.37301268383704905,-0.09010625186317299,22903,288,6,119
1344,-5.674645630374649,-4.92768007990513,0.9227946682637767,22903,3786,7,119
1345,-3.6841729951032463,-3.1992175479151643,-0.599109692179705,22903,2458,8,119
1346,-5.751278240276765,-4.99422537804049,1.2064225943902604,22903,3856,9,119
1347,-5.495425501024425,-4.772051073471681,-0.6367598565143906,22903,3653,10,119
1348,-5.624077925479347,-4.883768708459254,1.447858656917222,22903,3794,11,119
1349,-6.235730634562403,-5.4149082838074305,-0.43281835812914543,22903,4135,12,119
1350,-5.37356031785777,-4.666227260913245,1.64304250092759,22903,3652,13,119
1351,-6.536253119412171,-5.675872361322881,-0.15110293493400062,22903,4329,14,119
1352,-5.375126589628415,-4.667587361033438,1.9074963624055778,22903,3685,15,119
1353,-6.375662433669819,-5.534469005163184,0.147368119956422,22904,4222,1,119
1354,-5.980270575763019,-5.1912444374817515,0.41502413300654456,22904,3965,3,119
1355,-5.833285907155245,-5.063652661551472,0.6758056292653415,22904,3877,5,119
1356,-0.4594559495091876,-0.39883615832100494,-0.09636363046478222,22904,308,6,119
1357,-5.6949935875802735,-4.94360638176447,0.9259632711923105,22904,3799,7,119
1358,-3.69822300093723,-3.210286113138444,-0.6013033403609976,22904,2467,8,119
1359,-5.781984611355881,-5.019119966403296,1.2126799729918696,22904,3876,9,119
1360,-5.518827110509528,-4.790682992667216,-0.6393745287968203,22904,3668,10,119
1361,-5.639756075445073,-4.895656807580595,1.451674836824753,22904,3804,11,119
1362,-6.2758905083858565,-5.447860808161808,-0.4355398278537786,22904,4161,12,119
1363,-5.405278772144409,-4.692116017735984,1.6524904452100324,22904,3673,13,119
1364,-6.571976056686655,-5.704881362025149,-0.1519057456301157,22904,4352,14,119
1365,-5.39052986955817,-4.679313058816353,1.9126727433076285,22904,3695,15,119
1366,-6.446604214515136,-5.51955558167903,0.14813602583966243,22943,4244,1,159
1367,-6.027604578384502,-5.160809844641369,0.41586150830643165,22943,3973,3,159
1368,-5.890319338904258,-5.043266796450327,0.6784203015477711,22943,3892,5,159
1369,-0.4681621552869642,-0.4008384804401087,-0.09761510618510406,22943,312,6,159
1370,-5.749622056006261,-4.9228023709473385,0.9293756128076547,22943,3813,7,159
1371,-3.724512582831226,-3.188912104967198,-0.6020345564214286,22943,2470,8,159
1372,-5.847525381901601,-5.006626789343281,1.2192502205235594,22943,3897,9,159
1373,-5.5740097957822154,-4.772443887802301,-0.6419892010792501,22943,3683,10,159
1374,-5.7072490098887325,-4.8865227459807326,1.460452050612074,22943,3827,11,159
1375,-6.3143443884309844,-5.406315271431508,-0.4356444997662644,22943,4162,12,159
1376,-5.571797579091149,-4.77054979711847,1.693431537100616,22943,3764,13,159
1377,-6.650149210920657,-5.6938299567838815,-0.15281327076485443,22943,4378,14,159
1378,-5.431060565463398,-4.65005135433074,1.9157785718488585,22943,3701,15,159
1379,-6.48554794743,-5.550937600528008,0.14900864616152662,22944,4269,1,159
1380,-6.0527831144866395,-5.1805370418021335,0.4175362589062058,22944,3989,3,159
1381,-5.924500181693593,-5.07074052793485,0.6822551542286681,22944,3914,5,159
1382,-0.4652306197989443,-0.398187811005584,-0.09698936832494313,22944,310,6,159
1383,-5.780643662331837,-4.947614684308532,0.9342503865438606,22944,3833,7,159
1384,-3.7386422225203817,-3.199879155335468,-0.6042282046027212,22944,2479,8,159
1385,-5.86790878520604,-5.02230432590914,1.2233175166146055,22944,3910,9,159
1386,-5.608143375875003,-4.799972829841241,-0.6458240537601471,22944,3705,10,159
1387,-5.737932468150378,-4.911058455649507,1.4680844104271358,22944,3847,11,159
1388,-6.382052088125047,-5.462356178947049,-0.44025006391564353,22944,4206,12,159
1389,-5.59039620185904,-4.784783140959616,1.6988303624048686,22944,3776,13,159
1390,-6.683046479443562,-5.719975288058727,-0.15354627183522035,22944,4399,14,159
1391,-5.376100349012315,-4.6013687376052355,1.896108324421067,22944,3663,15,159
1392,-6.557764162062504,-5.533897377005313,0.14977655204476711,22984,4291,1,200
1393,-6.358974765644478,-5.366145062004678,0.43606318741620803,22984,4166,3,200
1394,-5.973460054164098,-5.040820942695811,0.683823957598126,22984,3923,5,200
1395,-0.4891345800290885,-0.4127657693280383,-0.1013695333460696,22984,324,6,200
1396,-5.842351173759247,-4.930182153095559,0.9386376829064459,22984,3851,7,200
1397,-3.776061301346862,-3.1865030846675784,-0.6066655914708241,22984,2489,8,200
1398,-5.9239632470189605,-4.999052095195131,1.227697681635732,22984,3924,9,200
1399,-5.671970099862673,-4.786402755937266,-0.6493102834700534,22984,3725,10,200
1400,-5.796084579304547,-4.891139183667499,1.4741902982791852,22984,3863,11,200
1401,-6.429189081347704,-5.42539678376469,-0.4408780953905588,22984,4212,12,200
1402,-5.650471503734717,-4.768260745675589,1.7069286003612476,22984,3794,13,200
1403,-6.74726841657095,-5.693814243644477,-0.15410474884121342,22984,4415,14,200
1404,-5.402187046999952,-4.558741057269539,1.8940377720602468,22984,3659,15,200
1405,-6.581657187181421,-5.552093527947563,0.1503001242378856,22985,4306,1,200
1406,-6.413343041267638,-5.410108636663651,0.4397267043532141,22985,4201,3,200
1407,-6.003274867186665,-5.064187117115888,0.687135875822537,22985,3942,5,200
1408,-5.870523381112995,-4.952201845672317,0.9430249792690312,22985,3869,7,200
1409,-3.787238655791686,-3.194803775341975,-0.6083717622784962,22985,2496,8,200
1410,-5.9520138011836945,-5.020944780923554,1.2333293223771802,22985,3942,9,200
1411,-5.694126009236666,-4.803398181353705,-0.6517506442669877,22985,3739,10,200
1412,-5.816446360878827,-4.906584052840814,1.4791513321589753,22985,3876,11,200
1413,-6.478987828407487,-5.465484659366943,-0.4442275965901072,22985,4244,12,200
1414,-5.681094377525857,-4.792405077941832,1.7159266425350024,22985,3814,13,200
1415,-6.780360260644864,-5.719713629813142,-0.1548377499115793,22985,4436,14,200
1416,-5.425132038256279,-4.576482733942396,1.9018023434133224,22985,3674,15,200
1417,-6.64696639899411,-5.5301864620856716,0.1509284108696278,23024,4324,1,240
1418,-6.48993881468685,-5.399541628219588,0.44244817407784715,23024,4227,3,240
1419,-6.072833385470522,-5.0525155324861055,0.6911450399889293,23024,3965,5,240
1420,-3.829737061373955,-3.186289621286947,-0.7890554416629246,23024,2522,6,240
1421,-5.925459698708573,-4.9299026112711095,0.9464373208843753,23024,3883,7,240
1422,-3.824157096307928,-3.1816471655537995,-0.6108091491465992,23024,2506,8,240
1423,-6.0209783696858565,-5.00937285820886,1.2405253077690308,23024,3965,9,240
1424,-5.748132079614343,-4.782368422048008,-0.6541910050639222,23024,3753,10,240
1425,-5.86781997250389,-4.8819471358855715,1.4837307480480124,23024,3888,11,240
1426,-6.5605650710094405,-5.4583017216423695,-0.4472630820521979,23024,4273,12,240
1427,-5.7450425475103595,-4.779797972975449,1.7253745868174446,23024,3835,13,240
1428,-6.865252529580873,-5.711797580868319,-0.15588489429781632,23024,4466,14,240
1429,-5.595754086177836,-4.655591985123357,1.9504603238925964,23024,3768,15,240
1430,-6.687905183524655,-5.562272027213497,0.15183593600436657,23025,4350,1,240
1431,-6.512379182139532,-5.416288592825368,0.44391358085264954,23025,4241,3,240
1432,-6.107415434185447,-5.079483798877404,0.6949798926698262,23025,3987,5,240
1433,-3.8515556466614607,-3.2033050180580895,-0.793435606684051,23025,2536,6,240
1434,-5.949213368827352,-4.947908529994034,0.9500934011865297,23025,3898,7,240
1435,-3.836922116272951,-3.19113443930349,-0.6127590586410816,23025,2514,8,240
1436,-6.052227623007066,-5.033584580820775,1.24678268637064,23025,3985,9,240
1437,-5.77653965445531,-4.804297317674113,-0.6573286118028379,23025,3771,10,240
1438,-5.900370017411526,-4.907285943423148,1.4917447258538274,23025,3909,11,240
1439,-6.5691955060582226,-5.463542230631202,-0.44778644161462744,23025,4278,12,240
1440,-5.757862875577844,-4.788764004647413,1.7289738036869464,23025,3843,13,240
1441,-6.912372805776288,-5.748959778011928,-0.15693203868405337,23025,4496,14,240
1442,-5.627757610674314,-4.680556598036914,1.9613307237869022,23025,3789,15,240
1443,-6.764841508723322,-5.5507740718690055,0.1527434611391053,23063,4376,1,23
1444,-6.574406092352355,-5.394515574135623,0.44569300336490963,23063,4258,3,23
1445,-6.41205294744468,-5.261299500103759,0.7256587141170019,23063,4163,5,23
1446,-3.8895139638691565,-3.1914736265405637,-0.7968771649149361,23063,2547,6,23
1447,-6.00952098337833,-4.931008836773839,0.954480697549115,23063,3916,7,23
1448,-3.86567501458887,-3.1719129877000256,-0.613977752075133,23063,2519,8,23
1449,-6.1129659981814815,-5.01588886024416,1.2524143271120884,23063,4003,9,23
1450,-5.849862381550539,-4.800003723611356,-0.6620350219112114,23063,3798,10,23
1451,-5.967694034204203,-4.896688454739501,1.5005219396411482,23063,3932,11,23
1452,-6.662414816463226,-5.46672961540517,-0.4516593023766053,23063,4315,12,23
1453,-5.812093859514277,-4.769013413996362,1.7357223353172624,23063,3858,13,23
1454,-6.970445695345855,-5.719479042517676,-0.1573858012514227,23063,4509,14,23
1455,-5.687051757918722,-4.666412273299482,1.971165847500798,23063,3808,15,23
