,X,Y,Z,azimuth,dis,laser_id,reflectivity
2712,-4.6600474104406,-2.6461996773769245,-1.435928062228785,24041,2774,0,233
2713,-8.571025126508863,-4.867041454072427,0.17204582265874085,24041,4929,1,233
2714,-5.065122440853507,-2.876220816730684,-1.344757402867625,24041,2989,2,233
2715,-8.683893946700568,-4.931133813928689,0.5233595624294383,24041,5000,3,233
2716,-5.539893016053256,-3.1458184478850084,-1.2383503799937758,24041,3245,4,233
2717,-13.88460932562144,-7.884350840647402,1.396932244759465,24041,8014,5,233
2718,-6.615056318574618,-3.7563480270230327,-1.2048582497398581,24041,3851,6,233
2719,-13.918340916922611,-7.903505265089219,1.9652650317514084,24041,8063,7,233
2720,-8.425576338273505,-4.7844486170036555,-1.1896885303210498,24041,4881,8,233
2721,-13.944696752580823,-7.918471379738504,2.5398699743931883,24041,8118,9,233
2722,-8.536245339073727,-4.847291813310426,-0.8588326890354236,24041,4927,10,233
2723,-8.40948289798483,-4.775309985408543,-0.5068214002566681,24041,4842,12,233
2724,-9.066610876367866,-5.148458945330418,-0.18199369432799248,24041,5214,14,233
2725,-4.673949734036738,-2.6530153934903224,-1.4400691669504253,24042,2782,0,233
2726,-8.514485155487542,-4.832970286491262,0.17089396383388014,24042,4896,1,233
2727,-5.053761070040591,-2.8686029325908073,-1.3416080881068109,24042,2982,2,233
2728,-8.650015441803461,-4.909899640964602,0.5212661241797205,24042,4980,3,233
2729,-5.567760030396081,-3.160357707814588,-1.2444562678458253,24042,3261,4,233
2730,-13.87212346578488,-7.874059240970932,1.3955377528755026,24042,8006,5,233
2731,-6.680992803017539,-3.7922480468987154,-1.2167472690829158,24042,3889,6,233
2732,-13.888645469461759,-7.883437418439736,1.960877735388823,24042,8045,7,233
2733,-8.447127691992092,-4.794737015341905,-1.192613394562773,24042,4893,8,233
2734,-13.93405313069562,-7.9092115989702965,2.5376798918826253,24042,8111,9,233
2735,-8.523229493904049,-4.837933725497879,-0.8574381971514611,24042,4919,10,233
2736,-8.399894513365771,-4.767926639298156,-0.5061933687817527,24042,4836,12,233
2737,-9.222286515431053,-5.234730684081528,-0.18510022267382892,24042,5303,14,233
2738,-4.696501341764558,-2.624785881122426,-1.4416220812210405,24080,2785,0,16
2739,-8.523658614373298,-4.763711784251025,0.17044020126651077,24080,4883,1,16
2740,-5.074376175097698,-2.8359729872654986,-1.3420579902154988,24080,2983,2,16
2741,-8.71377077593786,-4.869961880054647,0.5231502186044665,24080,4998,3,16
2742,-5.59373901363994,-3.1262350667548997,-1.2456011218180845,24080,3264,4,16
2743,-13.915344724265127,-7.777023299961314,1.394666195448026,24080,8001,5,16
2744,-6.764624720212842,-3.780620969658934,-1.2273848127056515,24080,3923,6,16
2745,-13.938891735096343,-7.790183279502423,1.9606339967020128,24080,8044,7,16
2746,-8.513398196734006,-4.757977430655819,-1.197488168298979,24080,4913,8,16
2747,-13.965509969157228,-7.805059707689958,2.53392546472166,24080,8099,9,16
2748,-8.489038570071004,-4.744363295476963,-0.850814360702639,24080,4881,10,16
2749,-8.43830543328116,-4.716009503694376,-0.5066120564316963,24080,4840,12,16
2750,-9.106681751215545,-5.089552401891788,-0.18209840876661618,24080,5217,14,16
2751,-4.700332422636959,-2.625850503330919,-1.4426573574014505,24081,2787,0,16
2752,-8.56638787301823,-4.785630437490055,0.1712779167755004,24081,4907,1,16
2753,-5.088481181961643,-2.8426906166240538,-1.3456572070850006,24081,2991,2,16
2754,-8.6867226667716,-4.852855720796344,0.5214754680046924,24081,4982,3,16
2755,-5.599426365051915,-3.1281312079598056,-1.2467459757903436,24081,3267,4,16
2756,-13.904526266763746,-7.767792575759188,1.3934460150495587,24081,7994,5,16
2757,-6.854959400601755,-3.8295373547824094,-1.2436539970698355,24081,3975,6,16
2758,-13.936785166470877,-7.785814077307657,1.960146519328392,24081,8042,7,16
2759,-8.569684487465617,-4.787472098021185,-1.2052878062769086,24081,4945,8,16
2760,-13.939279706934336,-7.787207657536155,2.528919561840372,24081,8083,9,16
2761,-8.498563339930907,-4.747740120735476,-0.8516859181301156,24081,4886,10,16
2762,-8.500155158673534,-4.748629393593371,-0.5102755733687023,24081,4875,12,16
2763,-9.427041881862328,-5.266436593121316,-0.18848598952266193,24081,5400,14,16
2764,-4.713018310294266,-2.5910037419539864,-1.4411044431308355,24120,2784,0,56
2765,-9.033345839350579,-4.966123900049195,0.17993431036839302,24120,5155,1,56
2766,-5.117958897656803,-2.8136217137182147,-1.3483566197371268,24120,2997,2,56
2767,-8.688049709227277,-4.776295746129749,0.5195913735799463,24120,4964,3,56
2768,-5.649836017246312,-3.106023634607438,-1.2532334816331463,24120,3284,4,56
2769,-13.922158549427989,-7.653771431113401,1.3899597853396524,24120,7974,5,56
2770,-6.991653520791527,-3.84369404957511,-1.2636776085949848,24120,4039,6,56
2771,-13.96858365633802,-7.679293849615736,1.9572216550866683,24120,8030,7,56
2772,-8.622947594578775,-4.740505555734148,-1.208212670518632,24120,4957,8,56
2773,-13.988500148927043,-7.690243034071915,2.5282938239802113,24120,8081,9,56
2774,-8.52369927744011,-4.6859433316648635,-0.8509886721881342,24120,4882,10,56
2775,-8.476274122036202,-4.659871131850599,-0.5069260721691539,24120,4843,12,56
2776,-8.46558559648936,-4.653995065206142,-0.1686251509970333,24120,4831,14,56
2777,-4.7371732507940125,-2.6032064617429294,-1.4483513763937061,24121,2798,0,56
2778,-8.66618440048383,-4.762305711790032,0.17260429966473395,24121,4945,1,56
2779,-5.115034173689579,-2.8108513892230484,-1.3474568155197515,24121,2995,2,56
2780,-8.6906335771357,-4.775741204070955,0.5196960454924322,24121,4965,3,56
2781,-5.707157107402428,-3.1362391607024023,-1.2658268753279982,24121,3317,4,56
2782,-13.93222473066316,-7.656139120357886,1.390831342767129,24121,7979,5,56
2783,-7.002711476555265,-3.8481817743175277,-1.2655548221754678,24121,4045,6,56
2784,-13.956006000959261,-7.669207579801055,1.9552717455921862,24121,8022,7,56
2785,-8.646391152426768,-4.751428779806936,-1.2113812734471658,24121,4970,8,56
2786,-13.981186127233702,-7.68304474892172,2.526729479329809,24121,8076,9,56
2787,-8.487848654687758,-4.6643053345105505,-0.8473281309927326,24121,4861,10,56
2788,-8.550603227453752,-4.698790691215833,-0.5113222924935612,24121,4885,12,56
2789,-8.476912830159815,-4.658295799378844,-0.1688345798742807,24121,4837,14,56
2790,-4.778573744295207,-2.58376518500761,-1.4555983096565768,24160,2812,0,96
2791,-8.828567536011828,-4.773588659224547,0.1751872558174519,24160,5019,1,96
2792,-5.149476247489167,-2.7843114203626262,-1.351505934497941,24160,3004,2,96
2793,-8.787944222873417,-4.751623715749102,0.52356890625441,24160,5002,3,96
2794,-5.752550067607394,-3.1103922184817803,-1.2711695271985415,24160,3331,4,96
2795,-13.857827880106992,-7.492899583101276,1.3782809158114662,24160,7907,5,96
2796,-7.047856801527124,-3.810761956837954,-1.2689963804063529,24160,4056,6,96
2797,-13.979945994398204,-7.558928601182475,1.9513719266032215,24160,8006,7,96
2798,-8.662816897103358,-4.683967623090964,-1.2091876252658733,24160,4961,8,96
2799,-14.019257562800995,-7.580184286925201,2.5242265278891654,24160,8068,9,96
2800,-8.526411108729041,-4.610213288451715,-0.848025376934714,24160,4865,10,96
2801,-8.506842448451238,-4.599632553310107,-0.5068214002566681,24160,4842,12,96
2802,-8.492592959526819,-4.59192788339034,-0.1685204365584096,24160,4828,14,96
2803,-4.787522178058493,-2.587523821243393,-1.458186500107602,24161,2817,0,96
2804,-9.109112581700378,-4.923224356758198,0.18073712106450804,24161,5178,1,96
2805,-5.167105805239905,-2.7926783126392287,-1.3560049555848184,24161,3014,2,96
2806,-9.477537732934593,-5.122347999366644,0.5646002959488781,24161,5394,3,96
2807,-5.742730024743418,-3.1037873424576548,-1.268879819254023,24161,3325,4,96
2808,-13.820574533913732,-7.469639721705465,1.3744460631305693,24161,7885,5,96
2809,-7.064162008699688,-3.8179849188804518,-1.2718122007770771,24161,4065,6,96
2810,-13.974279669898312,-7.552713112494194,1.9503969718559804,24161,8002,7,96
2811,-8.651409833126248,-4.675848632753841,-1.207481454458201,24161,4954,8,96
2812,-8.528968380725964,-4.609672401498895,-0.8481996884202092,24161,4866,10,96
2813,-8.525215624805087,-4.6076441403275785,-0.507868119381527,24161,4852,12,96
2814,-8.493394272778955,-4.59044557636705,-0.1685204365584096,24161,4828,14,96
2815,-4.81184674502683,-2.5585042980403516,-1.4602570524684222,24200,2821,0,136
2816,-9.486709740924075,-5.044173044684154,0.18754355957504862,24200,5373,1,136
2817,-5.206642740104829,-2.768421052205503,-1.361403780889071,24200,3026,2,136
2818,-9.492786397297756,-5.047404060191006,0.5634489049115332,24200,5383,3,136
2819,-5.803593001922182,-3.085825136646578,-1.277657033041344,24200,3348,4,136
2820,-13.885171601093344,-7.382876700539446,1.3758405550145318,24200,7893,5,136
2821,-7.137078518465929,-3.794851962776867,-1.2802596618892497,24200,4092,6,136
2822,-14.028870696172692,-7.459282864714355,1.9508844492296007,24200,8004,7,136
2823,-8.67602573039166,-4.613124710186915,-1.20650649971096,24200,4950,8,136
2824,-13.37068522056691,-7.1093194395521655,2.3984532179968197,24200,7666,9,136
2825,-8.512649864144267,-4.526256221197312,-0.8434932783118358,24200,4839,10,136
2826,-8.565198501147169,-4.55419682711271,-0.5083914789439563,24200,4857,12,136
2827,-8.526209071081771,-4.5334657794118325,-0.16855534137128414,24200,4829,14,136
2828,-4.8088814509093005,-2.555851129997074,-1.459221776288012,24201,2819,0,136
2829,-8.986105594811104,-4.775985512062932,0.1776305927186716,24201,5089,1,136
2830,-5.229496177161558,-2.779401790240937,-1.3672525083020115,24201,3039,2,136
2831,-9.481321719915695,-5.039185739779507,0.562716201524132,24201,5376,3,136
2832,-5.823201218736407,-3.094947456501251,-1.281854830939628,24201,3359,4,136
2833,-13.900534653850428,-7.387933673409489,1.3772350468984944,24201,7901,5,136
2834,-7.179604318403915,-3.8158561398211965,-1.2877685162111805,24201,4116,6,136
2835,-14.010890526862669,-7.446586228191603,1.9482033236746876,24201,7993,7,136
2836,-8.680336530592259,-4.613473664707221,-1.2069939770845806,24201,4952,8,136
2837,-13.541124471275412,-7.196912345343039,2.4288015042146243,24201,7763,9,136
2838,-8.483530958216273,-4.508874341625182,-0.8405299830584153,24201,4822,10,136
2839,-8.543065924715705,-4.540516317613827,-0.5070307440816398,24201,4844,12,136
2840,-8.537594920595732,-4.537608557835385,-0.16876477024853156,24201,4835,14,136
2841,-4.8501352343826785,-2.535589424987385,-1.4664687095508826,24240,2833,0,176
2842,-9.422453557625492,-4.925939678708949,0.18558889005407286,24240,5317,1,176
2843,-5.2500206525632285,-2.7446444695472545,-1.3677024104106992,24240,3040,2,176
2844,-14.011146924979808,-7.324850598613281,0.8285828592382867,24240,7916,3,176
2845,-5.858051538858265,-3.062515335173052,-1.2849077748656528,24240,3367,4,176
2846,-13.955797302005491,-7.295914514997341,1.3777579813549803,24240,7904,5,176
2847,-7.485505245118193,-3.913327571911524,-1.3378275450240544,24240,4276,6,176
2848,-14.052456883336037,-7.346446922940937,1.9469846302406362,24240,7988,7,176
2849,-8.725611685196137,-4.561639551550707,-1.208943886579063,24240,4960,8,176
2850,-13.736847441169893,-7.181450293917149,2.4550824943413834,24240,7847,9,176
2851,-8.491071511303696,-4.439024911769004,-0.8382639337469763,24240,4809,10,176
2852,-8.563154222214795,-4.47670884235612,-0.5064027126067245,24240,4838,12,176
2853,-8.965242156860516,-4.68691533469787,-0.17658344833243458,24240,5059,14,176
2854,-4.859138554514611,-2.5392164800556967,-1.4690569000019078,24241,2838,0,176
2855,-9.263806253438228,-4.840942328124888,0.18244745689536185,24241,5227,1,176
2856,-5.262589569618413,-2.7500459213143658,-1.3708517251715133,24241,3047,2,176
2857,-14.023045976822674,-7.32795516025037,0.8292108907132021,24241,7922,3,176
2858,-5.888165989481242,-3.0769503585986433,-1.2913952807084552,24241,3384,4,176
2859,-13.978260351054244,-7.304551752888143,1.3798497191809243,24241,7916,5,176
2860,-7.538710503261641,-3.939467404251268,-1.3472136129264682,24241,4306,6,176
2861,-14.036145302241046,-7.33480041123607,1.944547243372533,24241,7978,7,176
2862,-8.708814144659463,-4.550922792130678,-1.20650649971096,24241,4950,8,176
2863,-13.953442338828443,-7.291582724543104,2.49356537274128,24241,7970,9,176
2864,-8.454763840430486,-4.418164956143056,-0.8346033925515747,24241,4788,10,176
2865,-8.565705564484338,-4.476139235098654,-0.5065073845192104,24241,4839,12,176
2866,-9.075942572002518,-4.742771314774737,-0.17874754673065774,24241,5121,14,176
2867,-4.893930817784755,-2.514059144931118,-1.474233280903958,24281,2848,0,217
2868,-9.52861015208575,-4.89493831916859,0.18698508256905555,24281,5357,1,217
2869,-5.293793888170598,-2.7194726348747302,-1.3740010399323275,24281,3054,2,217
2870,-14.073862607509504,-7.229878049017728,0.8292108907132021,24281,7922,3,217
2871,-5.867592118134455,-3.0142382825916103,-1.282236448930381,24281,3360,4,217
2872,-14.051953582619303,-7.218623173043272,1.3821157684923633,24281,7929,5,217
2873,-7.594142676465176,-3.9011838447526377,-1.3522195158077557,24281,4322,6,217
2874,-14.064054886990155,-7.22483972902902,1.9413786404439992,24281,7965,7,217
2875,-8.692698331280921,-4.465522408789687,-1.199925555167082,24281,4923,8,217
2876,-14.095375416613523,-7.2409293851470755,2.509834557105464,24281,8022,9,217
2877,-8.488946608745929,-4.360853196982882,-0.8349520155225653,24281,4790,10,217
2878,-8.580756929344977,-4.40801703821707,-0.5055653373068374,24281,4830,12,217
2879,-8.758423817224237,-4.499286220568628,-0.17187129859436803,24281,4924,14,217
2880,-4.8960880579672645,-2.5140874001426887,-1.4747509189941632,24282,2849,0,217
2881,-9.517012169400607,-4.886881138332393,0.1867407488789336,24282,5350,1,217
2882,-5.311603967139024,-2.727450252166487,-1.3785000610192049,24282,3064,2,217
2883,-14.22436817782815,-7.304056705572323,0.8380033313620165,24282,8006,3,217
2884,-5.929244342927413,-3.0446017960530707,-1.2955930786067393,24282,3395,4,217
2885,-14.060302782180507,-7.219810928308174,1.3828130144343445,24282,7933,5,217
2886,-7.647540869094895,-3.926928174786576,-1.3616055837101695,24282,4352,6,217
2887,-14.072379206089492,-7.226012039241821,1.9423535951912405,24282,7969,7,217
2888,-8.693477579568148,-4.4640051787159605,-1.199925555167082,24282,4923,8,217
2889,-14.086095497854933,-7.2330552042943905,2.507957343524981,24282,8016,9,217
2890,-8.541106656665557,-4.385764384661173,-0.8400070486019294,24282,4819,10,217
2891,-8.602846704602038,-4.417467220632175,-0.5068214002566681,24282,4842,12,217
2892,-8.688053726234125,-4.46122008964774,-0.17047510607938535,24282,4884,14,217
2893,-4.910929970290069,-2.480689230915861,-1.474233280903958,24320,2848,0,0
2894,-9.586696539081396,-4.842588879994331,0.1874737499492995,24320,5371,1,0
2895,-5.345230910165207,-2.700070421656249,-1.3825491799973944,24320,3073,2,0
2896,-14.311717273144147,-7.229368598246206,0.8403061134367061,24320,8028,3,0
2897,-6.001877545224541,-3.031766504875414,-1.307041618329332,24320,3425,4,0
2898,-14.120325447750151,-7.13268963051249,1.3840331948328117,24320,7940,5,0
2899,-7.706917528478233,-3.893044175362857,-1.3675500933816984,24320,4371,6,0
2900,-14.093416104869911,-7.119096743320476,1.938697514889086,24320,7954,7,0
2901,-8.68391153255814,-4.38655935868917,-1.1945633040572554,24320,4901,8,0
2902,-14.11788804633384,-7.131458410462226,2.505141523154257,24320,8007,9,0
2903,-8.55933581612361,-4.323631636228792,-0.8389611796889574,24320,4813,10,0
2904,-8.635520487183639,-4.3621152827484595,-0.5070307440816398,24320,4844,12,0
2905,-8.908434635366831,-4.499974138903688,-0.17420992105696403,24320,4991,14,0
2906,-4.919985334364798,-2.48418571193464,-1.4768214713549834,24321,2853,0,0
2907,-8.877088865863989,-4.4821957435774555,0.17358163442522181,24321,4973,1,0
2908,-5.349181222197571,-2.70089414086595,-1.38344898421477,24321,3075,2,0
2909,-14.318327464799603,-7.229571246567294,0.8406201291741638,24321,8031,3,0
2910,-6.021684399093624,-3.0404526293043137,-1.311239416227616,24321,3436,4,0
2911,-18.005891173017453,-9.091485958348889,1.7647294791545827,24321,10124,5,0
2912,-7.726993710444179,-3.901492802757002,-1.3709916516125833,24321,4382,6,0
2913,-14.084026278443627,-7.111268524124322,1.9372350827682243,24321,7948,7,0
2914,-8.68113295647903,-4.383254214857203,-1.1940758266836349,24321,4899,8,0
2915,-14.110315762431386,-7.12454253940245,2.503577178503855,24321,8002,9,0
2916,-8.561868837110431,-4.323035697697702,-0.8391354911744529,24321,4814,10,0
2917,-8.777129387275362,-4.431724473521452,-0.515299825168025,24321,4923,12,0
2918,-8.868163580456928,-4.477689212566419,-0.17340711036084897,24321,4968,14,0
2919,-4.957545129782498,-2.4609467743384634,-1.4830331284374438,24360,2865,0,40
2920,-8.893063116268516,-4.41455486879845,0.17330239592222527,24360,4965,1,40
2921,-5.363950545094833,-2.6626881745081183,-1.3825491799973944,24360,3073,2,40
2922,-9.667585432489734,-4.799031085526583,0.5656470150737369,24360,5404,3,40
2923,-6.063342565405331,-3.0098693884604146,-1.3158188321166528,24360,3448,4,40
2924,-18.053080498502542,-8.961626986058647,1.7633349872706199,24360,10116,5,40
2925,-7.8029134279197025,-3.8733998638805627,-1.3797519816548363,24360,4410,6,40
2926,-14.11254572685176,-7.005528537815574,1.934553957213311,24360,7937,7,40
2927,-8.616529745788538,-4.277282511560322,-1.1811576762826894,24360,4846,8,40
2928,-8.57860398935367,-4.258456002568596,-0.8379153107759857,24360,4807,10,40
2929,-8.622827865396099,-4.280408925284628,-0.5045186181819785,24360,4820,12,40
2930,-8.774847171520538,-4.3558719641981085,-0.17099867827250384,24360,4899,14,40
2931,-4.977010424011222,-2.469526821030593,-1.4887271474296992,24361,2876,0,40
