,X,Y,Z,azimuth,dis,laser_id,reflectivity
1067,-24.26444315343113,10.545444926286468,-2.3146822158923057,29349,13279,10,164
1068,-7.184229614775399,3.122301107894874,1.5226557831048275,29349,3990,11,164
1069,-14.272961106496528,6.203098267363464,-0.8156035420900366,29349,7792,12,164
1070,-7.009584158554728,3.0463993437968657,1.7645160702732772,29349,3922,13,164
1071,-16.102343907790637,6.998156924104768,-0.30646425703869845,29349,8780,14,164
1072,-7.143730030643189,3.1046997917920014,2.087116779706727,29349,4032,15,164
1073,-4.712375341496714,2.086269670153468,-1.0017472257268603,29388,2625,4,204
1074,-6.646041460589655,2.9423451488918966,0.635888299086914,29388,3648,5,204
1075,-10.089853232292532,4.466994509004037,-1.7476858434294593,29388,5586,6,204
1076,-6.449260328947754,2.855225919872125,0.866003554236978,29388,3553,7,204
1077,-10.07776339609286,4.461642079124696,-1.3532371891707577,29388,5552,8,204
1078,-6.587485631609536,2.9164212270565204,1.141032988003444,29388,3647,9,204
1079,-24.07550381077091,10.658742089530266,-2.303526280820605,29388,13215,10,204
1080,-8.764120539880746,3.8800642017863733,1.8630590308565833,29388,4882,11,204
1081,-14.266933320590157,6.316277485527179,-0.8176969803397544,29388,7812,12,204
1082,-7.027887966455563,3.1113967897548465,1.774413916664407,29388,3944,13,204
1083,-16.07262142559433,7.115694351593412,-0.30681330516744415,29388,8790,14,204
1084,-7.127731108925703,3.155599491113118,2.0886696939773426,29388,4035,15,204
1085,-4.773042910404205,2.1141249150276837,-1.0147222374124654,29389,2659,4,204
1086,-6.643706132520455,2.942698175259911,0.6357139876014187,29389,3647,5,204
1087,-20.920468612085838,9.26630762745852,-3.6239608171219886,29389,11583,6,204
1088,-6.508657521150815,2.8828810650021977,0.8740469309017177,29389,3586,7,204
1089,-10.115099934571528,4.480283372910555,-1.358355701593774,29389,5573,8,204
1090,-7.981313200104233,3.5351647591935773,1.3825678020255605,29389,4419,9,204
1091,-23.957054935227998,10.611303455674003,-2.292370345748905,29389,13151,10,204
1092,-7.366892856073281,3.2630194250746944,1.5661602340506797,29389,4104,11,204
1093,-14.306005855386678,6.336562226892621,-0.819999762414444,29389,7834,12,204
1094,-7.062980441044813,3.128407434221357,1.7834119588381618,29389,3964,13,204
1095,-16.093319707349373,7.128217532813273,-0.30723216292193894,29389,8802,14,204
1096,-6.939948247850973,3.0739127586309443,2.033800056415608,29389,3929,15,204
1097,-7.945703062492954,3.5826151564460695,0.45678822608841374,29427,4364,3,243
1098,-6.620410846673466,2.985057968394644,0.635365364630428,29427,3645,5,243
1099,-10.1132375626957,4.559928540984973,-1.7570719113318733,29427,5616,6,243
1100,-6.9725703005854225,3.1438421297391907,0.9391251602800665,29427,3853,7,243
1101,-10.106879088702202,4.557061586969474,-1.3612805658354974,29427,5585,8,243
1102,-6.819592352195265,3.0748663434312835,1.1848346382147086,29427,3787,9,243
1103,-17.082294653762403,7.702186609808402,-1.63939952108345,29427,9405,10,243
1104,-7.119582684259341,3.2101281197633638,1.5180763672157906,29427,3978,11,243
1105,-14.227251083941324,6.41488424208744,-0.8179063241647262,29427,7814,12,243
1106,-8.987352898812167,4.05228164938646,2.276054767851226,29427,5059,13,243
1107,-16.08032621128556,7.250411946186382,-0.3078953543665557,29427,8821,14,243
1108,-6.817264311123788,3.073816659701359,2.0037770471837155,29427,3871,15,243
1109,-6.634419005433335,2.9927675060847507,0.6367598565143906,29428,3653,5,243
1110,-20.63543094274444,9.308584089869019,-3.5854779387220916,29428,11460,6,243
1111,-7.020878116495017,3.1670981097244373,0.9457061048239443,29428,3880,7,243
1112,-10.122369119503384,4.566171862319202,-1.3634742140167901,29428,5594,8,243
1113,-7.054940526498492,3.182463565803387,1.2258204680552491,29428,3918,9,243
1114,-17.02464926277911,7.67977076431384,-1.6339958650330955,29428,9374,10,243
1115,-7.052807163205454,3.181501211701717,1.5039565015579262,29428,3941,11,243
1116,-14.211566496767349,6.410797145500761,-0.817068948864839,29428,7806,12,243
1117,-7.08948452498398,3.198046265074106,1.7955593157727305,29428,3991,13,243
1118,-16.10822558784757,7.266374656245332,-0.3084538313725488,29428,8837,14,243
1119,-6.857230111460464,3.0932769610297424,2.015682723258432,29428,3894,15,243
1120,-3.8180010558194226,1.7536628472308868,-0.969988946330746,29467,2156,2,27
1121,-8.764813176694568,4.025804866518078,0.8438419012828264,29467,4841,5,27
1122,-10.140394630352448,4.657629230459211,-1.7673965860245284,29467,5649,6,27
1123,-6.569828096121532,3.017616620954354,0.8876962973630942,29467,3642,7,27
1124,-10.123524238175188,4.64988041647332,-1.3678615103793752,29467,5612,8,27
1125,-8.287874315513765,3.806739981772026,1.4445158501814919,29467,4617,9,27
1126,-16.906801372438316,7.765537253366208,-1.627720651555264,29467,9338,10,27
1127,-8.506407387137877,3.907115367476628,1.819554579910731,29467,4768,11,27
1128,-14.19664010269863,6.520721167864487,-0.8187436994646132,29467,7822,12,27
1129,-8.925197273344105,4.099471590929346,2.267506627786159,29467,5040,13,27
1130,-3.819465656248004,1.7551428836939602,-0.9704388484394336,29468,2157,2,27
1131,-10.164769918619184,4.670973689177342,-2.1744593113111046,29468,5698,4,27
1132,-6.957338627721903,3.197076366407394,0.6698790387585006,29468,3843,5,27
1133,-20.390449033928473,9.36993672365676,-3.5541910457140453,29468,11360,6,27
1134,-7.041886975136214,3.2359285105678115,0.9515558333073915,29468,3904,7,27
1135,-10.140750147083963,4.659935985249036,-1.370298897247478,29468,5622,8,27
1136,-6.797414655940768,3.1235871806767737,1.1848346382147086,29468,3787,9,27
1137,-15.058845356594011,6.919927456616366,-1.4499229363500412,29468,8318,10,27
1138,-14.217279614895611,6.533206314017182,-0.819999762414444,29468,7834,12,27
1139,-6.900536700231095,3.1709744171327596,1.753268517556084,29468,3897,13,27
1140,-7.2093649757262686,3.312888967177777,2.1259396364721055,29468,4107,15,27
1141,-3.816256142127796,1.7852289528155976,-0.9726883589828722,29507,2162,2,67
1142,-10.159414842770406,4.752532546430658,-2.180183581172401,29507,5713,4,67
1143,-6.953462692639114,3.252801295015055,0.6716221536134539,29507,3853,5,67
1144,-10.150574065940352,4.748396867331929,-1.7749054403464595,29507,5673,6,67
1145,-6.929793829930472,3.2417290982300333,0.9393688989668768,29507,3854,7,67
1146,-7.017548296601104,3.282780277397466,1.227071943775571,29507,3922,9,67
1147,-14.928378768105567,6.983434288181815,-1.4419046080172568,29507,8272,10,67
1148,-6.910464918432662,3.2326871128005483,1.4829675120665062,29507,3886,11,67
1149,-14.194189661448288,6.639983638845788,-0.8212558253642745,29507,7846,12,67
1150,-7.175338213575159,3.3565937526343226,1.8288520718156227,29507,4065,13,67
1151,-7.163899922821475,3.351242967188141,2.11921034129944,29507,4094,15,67
1152,-3.826534543021404,1.7908512182783054,-0.9753877716349987,29508,2168,2,67
1153,-14.932924668732104,6.988737729868041,-3.2048278863444466,29508,8398,4,67
1154,-6.866276917831693,3.213476905823483,0.6632552023096787,29508,3805,5,67
1155,-20.12415539517658,9.418278549712891,-3.519149725545034,29508,11248,6,67
1156,-6.830341704353021,3.1966589155208114,0.9259632711923105,29508,3799,7,67
1157,-10.161908742564696,4.755861066207851,-1.377611057851787,29508,5652,8,67
1158,-7.006240445191275,3.278981045579274,1.225194730195088,29508,3916,9,67
1159,-14.874828024621984,6.961547998607876,-1.4368495749378927,29508,8243,10,67
1160,-7.727850751406256,3.616700901882176,1.6585117878129274,29508,4346,11,67
1161,-14.216546914159231,6.653466752930429,-0.8226165602265911,29508,7859,12,67
1162,-7.012371651025847,3.2818505028688683,1.7874610778163513,29508,3973,13,67
1163,-6.969097042599054,3.261597612335585,2.06175251328668,29508,3983,15,67
1164,-3.815698091471172,1.818359950407447,-0.9758376737436864,29548,2169,2,108
1165,-8.598491152073032,4.097586226701216,0.4991803506451982,29548,4769,3,108
1166,-10.1800878941188,4.851291604980265,-2.1920137388857466,29548,5744,4,108
1167,-6.953390112407832,3.3136180580488843,0.6738882029248929,29548,3866,5,108
1168,-10.171616178234885,4.84725443314296,-1.7846043771789537,29548,5704,6,108
1169,-8.013883500049138,3.818993131634797,1.0899994074156392,29548,4472,7,108
1170,-9.221147836194353,4.394311478573326,1.6178452374460677,29548,5171,9,108
1171,-14.851045565998826,7.0772230484505,-1.439289935734827,29548,8257,10,108
1172,-9.16456032390117,4.3673448623525335,1.9733466301842264,29548,5171,11,108
1173,-14.18597785374515,6.760286943108654,-0.8235586074389641,29548,7868,12,108
1174,-6.753556926306052,3.218388127991788,1.7271741952521955,29548,3839,13,108
1175,-7.10485669691402,3.385799023232339,2.108857579495339,29548,4074,15,108
1176,-3.8400073775476664,1.8307669491739875,-0.9821363032653145,29549,2183,2,108
1177,-14.909114689521685,7.108089055925747,-3.210552156205743,29549,8413,4,108
1178,-6.994176044676903,3.3345525360621453,0.6778973670912852,29549,3889,5,108
1179,-10.179685489435705,4.8532801931611855,-1.7861687218293563,29549,5709,6,108
1180,-8.034719208715249,3.830643258452088,1.0929242716573626,29549,4484,7,108
1181,-10.163453914324908,4.845541606141891,-1.3824858315879929,29549,5672,8,108
1182,-8.794221200542458,4.192744423308979,1.5430695631568374,29549,4932,9,108
1183,-14.903763662185005,7.105537893120852,-1.4445192802996867,29549,8287,10,108
1184,-6.868861112158095,3.274807224624771,1.4791513321589753,29549,3876,11,108
1185,-15.154729263438025,7.225188582033598,-0.8798720963563716,29549,8406,12,108
1186,-6.930659215546408,3.304270169374948,1.7726143082296562,29549,3940,13,108
1187,-7.118216103318384,3.393690036959202,2.1129986842169792,29549,4082,15,108
1188,-3.8400550544978005,1.8621464575421471,-0.9852856180261287,29587,2190,2,147
1189,-10.187460340770969,4.940174793248824,-2.200790952673068,29587,5767,4,147
1190,-9.191300108529202,4.457109779521836,0.8936949861344868,29587,5127,5,147
1191,-15.778130731366387,7.651241930408535,-2.777337492324259,29587,8877,6,147
1192,-9.866742243089277,4.784649921601972,1.3464125059400693,29587,5524,7,147
1193,-6.494681727206576,3.149446661452381,1.1432230705140072,29587,3654,9,147
1194,-14.892165009079788,7.221613212109985,-1.4480055100095928,29587,8307,10,147
1195,-6.804594630249657,3.299731802253246,1.4699925003809011,29587,3852,11,147
1196,-15.217897648522904,7.379569770554217,-0.8863617549304966,29587,8468,12,147
1197,-6.866509403385107,3.3297559487374646,1.7618166576211507,29587,3916,13,147
1198,-7.081645880405896,3.4340814396189363,2.108857579495339,29587,4074,15,147
1199,-3.8537564010665837,1.8696214548811145,-0.9888848348956305,29588,2198,2,147
1200,-14.920442689240023,7.2385425711927995,-3.223527167891348,29588,8447,4,147
1201,-9.15825574113284,4.443060131712321,0.8905573793955711,29588,5109,5,147
1202,-10.19617815409661,4.946600524468328,-1.794929051871609,29588,5737,6,147
1203,-8.678211835695606,4.210170376500504,1.1843262792112232,29588,4859,7,147
1204,-10.198104462198376,4.9475350586165625,-1.3917479016867842,29588,5710,8,147
1205,-9.351976546427814,4.537042349616933,1.6463163100833897,29588,5262,9,147
1206,-14.939303845488563,7.247692921841942,-1.4527119201179663,29588,8334,10,147
1207,-8.602173066958553,4.173280729455302,1.8584796149675464,29588,4870,11,147
1208,-15.583188126322295,7.560068625084178,-0.9077148250776178,29588,8672,12,147
1209,-6.736183845722391,3.2680098406065707,1.7285239015782587,29588,3842,13,147
1210,-3.8496784680766494,1.9001222070482955,-0.9911343454390691,29627,2203,2,187
1211,-10.135148777416353,5.002501227934695,0.5923383527576382,29627,5659,3,187
1212,-10.223142878056386,5.045933308328387,-2.2160556723031917,29627,5807,4,187
1213,-6.633690468600596,3.2742533379339975,0.6472185456441095,29627,3713,5,187
1214,-15.214180269698426,7.509406832860311,-2.687231240461086,29627,8589,6,187
1215,-7.0704324537483085,3.4898202097159245,0.9681300640104915,29627,3972,7,187
1216,-15.810569248286122,7.803772180940796,-2.1648870162490397,29627,8882,8,187
1217,-8.674332376378297,4.281472262256019,1.5321191506040213,29627,4897,9,187
1218,-14.923570289313433,7.365967716607239,-1.4560238383423774,29627,8353,10,187
1219,-9.070024471800672,4.476777751766463,1.9660958883599178,29627,5152,11,187
1220,-15.631662578068553,7.715467523840612,-0.9135764521768275,29627,8728,12,187
1221,-6.771449870084893,3.34224854848486,1.7433706711649537,29627,3875,13,187
1222,-7.015923247808275,3.462915585458571,2.096434265330418,29627,4050,15,187
1223,-3.8615780181487662,1.906833818876141,-0.9942836601998833,29628,2210,2,187
1224,-10.100249857467563,4.987468313938415,0.5903495864204064,29628,5640,3,187
1225,-14.99452868331055,7.404246206360963,-3.2506220452348176,29628,8518,4,187
1226,-6.7492386786555025,3.332750627759408,0.6585487922013051,29628,3778,5,187
1227,-10.216303492235355,5.044775195875974,-1.8046279887041032,29628,5768,6,187
1228,-8.629028991067388,4.260984557840953,1.18164515365631,29628,4848,7,187
1229,-10.214933452915789,5.044098675216425,-1.3988163236042828,29628,5739,8,187
1230,-8.659415356022652,4.275989239361588,1.5296161991633774,29628,4889,9,187
1231,-14.954440703818216,7.384450901263634,-1.459161445081293,29628,8371,10,187
1232,-8.690771085877456,4.291472589904211,1.8840480203480034,29628,4937,11,187
1233,-15.64285150797503,7.724385766356747,-0.9143091555642286,29628,8735,12,187
1234,-6.676511134545899,3.296838018970921,1.7190759572958165,29628,3821,13,187
1235,-3.860699103038824,1.939197229849578,-0.9974329749606975,29667,2217,2,227
1236,-10.103547555265013,5.074928376418038,0.5925476965826101,29667,5661,3,227
1237,-10.236789327159208,5.141854616474947,-2.226740976044278,29667,5835,4,227
1238,-9.915115387028385,4.980280456726135,0.9707406627234166,29667,5569,5,227
1239,-15.041350141140477,7.555145777597227,-2.665956153215615,29667,8521,6,227
1240,-9.424685233212962,4.733941446528477,1.294983643023097,29667,5313,7,227
1241,-15.298039798838433,7.684078869727383,-2.102002435051984,29667,8624,8,227
1242,-8.734256601145766,4.387144854776562,1.5480754660381248,29667,4948,9,227
1243,-14.95190142220585,7.510216425854925,-1.4638678551896664,29667,8398,10,227
1244,-8.459605507379898,4.249189881858131,1.840161951411398,29667,4822,11,227
1245,-15.638099925672504,7.854888258995733,-0.9171352972013477,29667,8762,12,227
1246,-8.802811892585138,4.421579610685439,2.2742551594164753,29667,5055,13,227
1247,-3.8864794036703794,1.9529959924860416,-1.0041815065910136,29668,2232,2,227
1248,-15.061759477478565,7.56868951152149,-3.2765720686060273,29668,8586,4,227
1249,-9.990797023796048,5.02047856751488,0.9782360565997152,29668,5612,5,227
1250,-10.253202882960876,5.152340218671395,-1.8174556148374024,29668,5809,6,227
1251,-9.987906878678398,5.019026239779104,1.3724925454287709,29668,5631,7,227
1252,-10.234456169414733,5.142919801727124,-1.406372222895402,29668,5770,8,227
1253,-8.715840219669616,4.379799621242787,1.54494677673732,29668,4938,9,227
1254,-14.99865732813288,7.536980030526172,-1.4685742652980402,29668,8425,10,227
1255,-22.387897989009033,11.25014968854039,-1.3131091421354606,29668,12545,12,227
1256,-8.86994896160256,4.457240853818949,2.291801341655297,29668,5094,13,227
1257,-3.8887131718282384,1.987386442771989,-1.008230625569203,29707,2241,2,11
1258,-10.254836887070756,5.240891498464754,-2.238571133757624,29707,5866,4,11
1259,-10.068162435602419,5.145488660130537,0.9892176801859202,29707,5675,5,11
1260,-15.011105849892822,7.671655619451787,-2.670023449306661,29707,8534,6,11
1261,-9.409082961149874,4.808655997406672,1.2974210298912001,29707,5323,7,11
1262,-15.104379842762667,7.719324722494836,-2.0827470787939704,29707,8545,8,11
1263,-8.597877360472944,4.394076947255722,1.529303330233297,29707,4888,9,11
1264,-14.982490179499987,7.6570311426964555,-1.4720604950079466,29707,8445,10,11
1265,-7.3231353085474575,3.742600492169937,1.5985977632646924,29707,4189,11,11
1266,-22.221879513715816,11.356831971669541,-1.3078755465111664,29707,12495,12,11
1267,-6.923679409011456,3.5384524349220148,1.7951094136640429,29707,3990,13,11
1268,-3.898776867370658,1.9933879191660762,-1.0109300382213293,29708,2247,2,11
1269,-10.344389039433533,5.288935695431885,0.6088765149304085,29708,5817,3,11
1270,-10.239937812706513,5.235531302058601,-2.2355181898315992,29708,5858,4,11
1271,-10.095647701301942,5.161757866257189,0.9920066639538452,29708,5691,5,11
1272,-10.266230140879824,5.248974187130086,-1.826215944879655,29708,5837,6,11
1273,-9.450662832380276,4.831986481668964,1.3032707583746472,29708,5347,7,11
1274,-15.065915463476616,7.70298349911095,-2.0776285663709544,29708,8524,8,11
1275,-8.787062837730959,4.4926974539835385,1.563093174681987,29708,4996,9,11
1276,-15.014858925288989,7.676879033561914,-1.4753724132323576,29708,8464,10,11
1277,-6.6862004325029725,3.418557055372849,1.4596888146305678,29708,3825,11,11
1278,-22.116755455292225,11.307975458842419,-1.3018045755869847,29708,12437,12,11
1279,-6.742610995372665,3.4473989558875706,1.7483195943605188,29708,3886,13,11
1280,-3.8868471161868237,2.0207785904666116,-1.0113799403300172,29747,2248,2,51
1281,-10.302832816129557,5.356460738907726,0.6085624991929508,29747,5814,3,51
