,X,Y,Z,azimuth,dis,laser_id,reflectivity
2152,-29.69772092994954,-1.4420697897862773,-3.650718051044598,26722,14978,8,98
2153,-28.023256366235476,-1.3607606965028076,4.443677413932798,26722,14203,9,98
2154,-31.406884026205244,-1.5250637835927952,-2.7509838640870825,26722,15782,10,98
2155,-27.759121400297897,-1.347934760946902,5.402184277100737,26722,14156,11,98
2156,-42.33395437745678,-2.0556633565895885,-2.2212426548630217,26722,21221,12,98
2157,-31.50907938059124,-1.5300262126480133,7.283015335436973,26722,16188,13,98
2158,-53.6266355017189,-2.6040163542287176,-0.93715932086925,26722,26849,14,98
2159,-7.816787055418518,-0.37820212186357244,-2.096951903420623,26723,4051,0,98
2160,-52.16901717274887,-2.524110334641115,0.9116788074708161,26723,26119,1,98
2161,-8.922587212246508,-0.4317044064600953,-2.0623512662245544,26723,4584,2,98
2162,-28.982276622107243,-1.402258810072075,1.520673544594976,26723,14528,3,98
2163,-26.323933181601298,-1.273639324506771,-5.122839907869475,26723,13424,4,98
2164,-28.8976822398114,-1.3981658528691732,2.5311770808774887,26723,14521,5,98
2165,-28.24447712103709,-1.3665616195465649,-4.478718734101809,26723,14315,6,98
2166,-27.675543830752037,-1.339034737202306,3.402104590498097,26723,13958,7,98
2167,-29.747541488234187,-1.4392848661875768,-3.6568115182148553,26723,15003,8,98
2168,-28.029412642783996,-1.356156085733741,4.444616020723039,26723,14206,9,98
2169,-31.550434145717922,-1.5265148014177996,-2.7635342910427454,26723,15854,10,98
2170,-27.708371264602675,-1.3406230374911108,5.3922622093411565,26723,14130,11,98
2171,-31.672848847660383,-1.5324376313086105,7.320807112566744,26723,16272,13,98
2172,-7.813389735888651,-0.32474591818682075,-2.095398989150008,26762,4048,0,138
2173,-52.21695709008506,-2.1702800254866426,0.9122372844768092,26762,26135,1,138
2174,-8.911689593157853,-0.37039427410526204,-2.05920195146374,26762,4577,2,138
2175,-32.71681611460022,-1.3598006561075293,1.716096005206128,26762,16395,3,138
2176,-26.157413766057307,-1.087173894812089,-5.08887590669245,26762,13335,4,138
2177,-28.80898686781428,-1.1973805491166063,2.522635818088218,26762,14472,5,138
2178,-28.314308479223442,-1.17682035783724,-4.488417670934304,26762,14346,6,138
2179,-27.471795494092163,-1.1418032062309331,3.3760245510093956,26762,13851,7,138
2180,-29.818133958427666,-1.2393234714082628,-3.6643674175059746,26762,15034,8,138
2181,-28.083388773934924,-1.1672227012174887,4.45181200611489,26762,14229,9,138
2182,-31.67555272530824,-1.3165228923122887,-2.7736443572014737,26762,15912,10,138
2183,-27.811009551943044,-1.1559018733142705,5.410579872897305,26762,14178,11,138
2184,-31.468369500681053,-1.307911788964222,7.271317880611092,26762,16162,13,138
2185,-53.92322383410391,-2.2411971535434856,-0.9420459946716894,26762,26989,14,138
2186,-7.85205027941328,-0.324979957719797,-2.105751750954109,26763,4068,0,138
2187,-52.27727462677173,-2.1636471868318123,0.9132844288630462,26763,26165,1,138
2188,-8.981848739148015,-0.37173995575994206,-2.075398427376499,26763,4613,2,138
2189,-28.989364327575725,-1.1998092292148825,1.52056887268249,26763,14527,3,138
2190,-26.285105492686107,-1.08788560537743,-5.113681076091401,26763,13400,4,138
2191,-30.196702957080948,-1.249778452896344,2.6441309234784534,26763,15169,5,138
2192,-28.350039807543926,-1.1733489229132412,-4.494049311675752,26763,14364,6,138
2193,-27.50174527232641,-1.1382397842323917,3.3796806313115497,26763,13866,7,138
2194,-29.858017692889213,-1.2357609773427396,-3.6692421912421804,26763,15054,8,138
2195,-28.073723630082483,-1.1619127735671082,4.450247661464488,26763,14224,9,138
2196,-31.918645607082592,-1.3210460619513467,-2.7949103584319017,26763,16034,10,138
2197,-27.66801589360728,-1.145121377899153,5.382721759572329,26763,14105,11,138
2198,-53.67033479659593,-2.221303037085032,-2.8151510863079485,26763,26895,12,138
2199,-31.49196217363537,-1.3033865260050514,7.276716705915345,26763,16174,13,138
2200,-54.04349326885337,-2.2367472867041354,-0.9441402834441633,26763,27049,14,138
2201,-7.86571195930801,-0.2705532897674698,-2.108857579495339,26803,4074,0,179
2202,-9.087447253919922,-0.3125767588307028,-2.0992432391369484,26803,4666,2,179
2203,-32.801559900258546,-1.1282602244311541,1.7200735378805918,26803,16433,3,179
2204,-27.481088726837697,-0.9452544156081422,-5.344941578487773,26803,14006,4,179
2205,-33.579796150095454,-1.155028860086635,2.9395888913930146,26803,16864,5,179
2206,-28.383205110418437,-0.9762840994553973,-4.498116607766798,26803,14377,6,179
2207,-27.469343041589074,-0.9448504046551567,3.374805857575344,26803,13846,7,179
2208,-29.939322247625363,-1.0298091475264315,-3.6782605226541616,26803,15091,8,179
2209,-29.7533062682838,-1.0234108411276546,4.715247645242639,26803,15071,9,179
2210,-31.992800328722947,-1.1004416920666489,-2.8006626374532475,26803,16067,10,179
2211,-27.696919068116586,-0.9526782329519158,5.386919557470613,26803,14116,11,179
2212,-53.72046379819012,-1.8477981756292612,-2.8170351807326943,26803,26913,12,179
2213,-31.535350607687818,-1.0847070036405355,7.284814943871725,26803,16192,13,179
2214,-48.77372189583746,-1.6776473612801115,-0.8518519582038082,26803,24405,14,179
2215,-7.898581324081862,-0.2703036970055913,-2.1176574270288246,26804,4091,0,179
2216,-53.72636005835168,-1.8386129299129672,0.9383460845069853,26804,26883,1,179
2217,-9.134244070808322,-0.31259030456053355,-2.110040889745454,26804,4690,2,179
2218,-36.39471934329169,-1.2454929292148784,1.9084829803551897,26804,18233,3,179
2219,-27.54992698792348,-0.9428081843463781,-5.358298208164132,26804,14041,4,179
2220,-29.075849118888296,-0.9950279914761585,2.545296311202609,26804,14602,5,179
2221,-28.432730596410032,-0.9730193158537858,-4.50593833101881,26804,14402,6,179
2222,-27.45958787610675,-0.939716617024812,3.3735871641412927,26804,13841,7,179
2223,-30.026794487744784,-1.0275710569084984,-3.688985024873814,26804,15135,8,179
2224,-29.836401715285707,-1.0210554728855896,4.728388140306018,26804,15113,9,179
2225,-31.977062114794357,-1.094312732167897,-2.799268145569285,26804,16059,10,179
2226,-27.781455467702344,-0.9507315064568314,5.403329131072996,26804,14159,11,179
2227,-53.768691655254116,-1.8400615934986662,-2.819547306632356,26804,26937,12,179
2228,-31.5647534446888,-1.080202785930185,7.29156347550204,26804,16207,13,179
2229,-7.8886514711386875,-0.21621633665146966,-2.114551598487594,26843,4085,0,219
2230,-53.79759871557378,-1.4745130720356394,0.9393932288932223,26843,26913,1,219
2231,-9.03096772191277,-0.24752554532210727,-2.0857461758763165,26843,4636,2,219
2232,-32.96835797120945,-0.9036142123946885,1.728447290879463,26843,16513,3,219
2233,-27.589069001766727,-0.756175811925631,-5.364785714006934,26843,14058,4,219
2234,-31.619299639935335,-0.8666385073094276,2.767369143723642,26843,15876,5,219
2235,-28.48016234069004,-0.7805993700028793,-4.5125085785504995,26843,14423,6,219
2236,-27.3899429546012,-0.750718059785416,3.3643250940425014,26843,13803,7,219
2237,-30.116435863361758,-0.8254472211376698,-3.6992220497198463,26843,15177,8,219
2238,-30.012479194075294,-0.82259792169963,4.755294868292938,26843,15199,9,219
2239,-31.975803459256852,-0.8764097527622109,-2.7985708996273035,26843,16055,10,219
2240,-27.52430592899263,-0.7544007513342563,5.352192320312082,26843,14025,11,219
2241,-32.15777519786051,-0.8813973305299609,-1.6859504944101924,26843,16107,12,219
2242,-31.604491009558405,-0.8662326245267188,7.299211811349732,26843,16224,13,219
2243,-52.47429732406374,-1.4382433267940242,-0.9162862427702589,26843,26251,14,219
2244,-7.996832683676025,-0.21778467217854589,-2.1435393315390767,26844,4141,0,219
2245,-53.83383642344487,-1.4661035038942407,0.9400215155249645,26844,26931,1,219
2246,-9.103087446434868,-0.24791226648787687,-2.1023925538977624,26844,4673,2,219
2247,-38.63263905549533,-1.0521161270846466,2.025401506601926,26844,19350,3,219
2248,-27.624526040006504,-0.7523226489396754,-5.37165483784049,26844,14076,4,219
2249,-32.919998482897135,-0.8965388374763745,2.8811945437520836,26844,16529,5,219
2250,-28.5138671043204,-0.7765428445856205,-4.517827350361867,26844,14440,6,219
2251,-27.648039914914985,-0.7529630226652687,3.3960111233278396,26844,13933,7,219
2252,-30.20190680434982,-0.822514692095413,-3.7097028132526892,26844,15220,8,219
2253,-28.509917815247785,-0.7764352901750132,4.517201612501707,26844,14438,9,219
2254,-32.193045887685244,-0.8767411076875868,-2.8175708515462934,26844,16164,10,219
2255,-27.42434831507892,-0.7468710355415618,5.332729802783675,26844,13974,11,219
2256,-32.006193111041114,-0.8716523841495588,-1.6779954290612649,26844,16031,12,219
2257,-32.235799500022296,-0.8779054538500719,7.444980094564557,26844,16548,13,219
2258,-52.5345161726098,-1.4307179898943425,-0.9173333871564959,26844,26281,14,219
2259,-8.040563894013617,-0.16702184995601518,-2.154927369523588,26881,4163,0,1
2260,-48.943984500357104,-1.01668427031025,0.8545047239822754,26881,24481,1,1
2261,-9.27400239986208,-0.19264333419136512,-2.141534037353595,26881,4760,2,1
2262,-33.01356240693769,-0.6857710901284397,1.7305407291291808,26881,16533,3,1
2263,-27.648436604600818,-0.5743245238720337,-5.37547101774802,26881,14086,4,1
2264,-29.052731996841686,-0.6034951165553907,2.542333015949189,26881,14585,5,1
2265,-28.573585839878596,-0.5935420985096199,-4.526587680404121,26881,14468,6,1
2266,-33.78890741427246,-0.7018768706664973,4.149651142945271,26881,17025,7,1
2267,-30.224450573389444,-0.6278345294202695,-3.711896461433982,26881,15229,8,1
2268,-32.40719210535601,-0.6731753206197909,-2.8358735575233016,26881,16269,10,1
2269,-27.458042003532647,-0.5703695701012267,5.3384540726449705,26881,13989,11,1
2270,-32.00716093998694,-0.6648657112241431,-1.6777860852362931,26881,16029,12,1
2271,-32.15117386607648,-0.6678572060558629,7.42428459756492,26881,16502,13,1
2272,-52.53466282896465,-1.0912712949202419,-0.9171937679049977,26881,26277,14,1
2273,-8.056044458123127,-0.1659367718862976,-2.159068474245228,26882,4171,0,1
2274,-9.33248568718946,-0.1922286497619557,-2.155031100614227,26882,4790,2,1
2275,-32.95377652825214,-0.6787752136902405,1.727400571754604,26882,16503,3,1
2276,-27.685830344507238,-0.5702671252921006,-5.382721759572329,26882,14105,4,1
2277,-32.94514015950004,-0.6785973235160995,2.882937658607037,26882,16539,5,1
2278,-28.628987814839295,-0.5896940918165393,-4.5353480104463735,26882,14496,6,1
2279,-31.139493174160975,-0.6414049726706085,3.8242599960535277,26882,15690,7,1
2280,-30.30791588671844,-0.6242763121512341,-3.7221334862800144,26882,15271,8,1
2281,-31.611174045551724,-0.6511205597140955,5.00778009486787,26882,16006,9,1
2282,-32.07465063475843,-0.6606671566150454,-2.8067635394455834,26882,16102,10,1
2283,-27.405144506913153,-0.5644856152660976,5.328150386894637,26882,13962,11,1
2284,-32.0771657365232,-0.6607189621717278,-1.6814496021732992,26882,16064,12,1
2285,-28.554678545187627,-0.5881634845326144,6.593765304927372,26882,14656,13,1
2286,-32.072310525175155,-0.6606189555118702,-0.5599430081338043,26882,16042,14,1
2287,-8.04732897821825,-0.11096441743055487,-2.156480283794203,26921,4166,0,41
2288,-9.321886609665883,-0.12853926064102447,-2.1523316879621004,26921,4784,2,41
2289,-32.82382972172573,-0.45260696471706313,1.7203875536180495,26921,16436,3,41
2290,-27.718516644234754,-0.382209930747438,-5.388446029433625,26921,14120,4,41
2291,-31.456838171869887,-0.4337575525241706,2.752378355971045,26921,15790,5,41
2292,-28.679743017112088,-0.3954642570927286,-4.5428568647683045,26921,14520,6,41
2293,-29.737825909056788,-0.41005413554999975,3.6516930057918393,26921,14982,7,41
2294,-30.378949775605,-0.4188945764646072,-3.730420601631564,26921,15305,8,41
2295,-37.419953957244395,-0.5159828065166491,5.927301880374348,26921,18945,9,41
2296,-32.71391637873815,-0.4510913723875494,-2.8623689033185893,26921,16421,10,41
2297,-27.176709944956507,-0.37473897176115656,5.283119463985773,26921,13844,11,41
2298,-54.11059055184709,-0.7461295758705785,-2.836085468805126,26921,27095,12,41
2299,-28.4566956621155,-0.3923886627093482,6.570370395275609,26921,14604,13,41
2300,-32.01208002186429,-0.441413768466685,-0.5588260541218181,26921,16010,14,41
2301,-8.085981675415594,-0.11008586351747375,-2.166833045598304,26922,4186,0,41
2302,-36.605031257226486,-0.4983558752411817,0.6390024092946984,26922,18307,1,41
2303,-9.390108486376892,-0.12784077960360066,-2.168078261766171,26922,4819,2,41
2304,-32.893805806506414,-0.4478297332276894,1.7240510705550556,26922,16471,3,41
2305,-27.77551203119364,-0.3781471872352193,-5.399512951165465,26922,14149,4,41
2306,-31.367264182852562,-0.42704677086379517,2.744534339123756,26922,15745,5,41
2307,-28.731166636376607,-0.3911578601082332,-4.550991456950396,26922,14546,6,41
2308,-29.795459366461944,-0.4056475768711385,3.658761427709338,26922,15011,7,41
2309,-30.448494216343096,-0.41453826055581,-3.7389514556699246,26922,15340,8,41
2310,-30.751789726505386,-0.4186674497473589,4.871056372422709,26922,15569,9,41
2311,-32.8733709927755,-0.4475515253111137,-2.876313822158215,26922,16501,10,41
2312,-27.119845834401026,-0.36922067931688135,5.272052542253933,26922,13815,11,41
2313,-53.97491892006853,-0.7348366340807941,-2.828967778756086,26922,27027,12,41
2314,-28.324261663825375,-0.38561808929610686,6.539777051884843,26922,14536,13,41
2315,-31.978164903961503,-0.43536382327700984,-0.5582326723029504,26922,15993,14,41
2316,-8.096202714448902,-0.05510995489411074,-2.169421236049329,26961,4191,0,81
2317,-36.68356210180451,-0.24970094303318918,0.640328792183932,26961,18345,1,81
2318,-9.310864637992283,-0.06337802403454926,-2.1496322753099744,26961,4778,2,81
2319,-29.542771750543928,-0.20109437424459395,1.5483069294912502,26961,14792,3,81
2320,-27.8225963326245,-0.18938533075408018,-5.408290164952787,26961,14172,4,81
2321,-31.317643395227908,-0.21317572889086633,2.7400022405008775,26961,15719,5,81
2322,-28.7884728205748,-0.19595994499752387,-4.559751786992649,26961,14574,6,81
2323,-28.11619602697201,-0.19138383134541787,3.4523147599810176,26961,14164,7,81
2324,-30.52604225520867,-0.2077873876327193,-3.748213525768716,26961,15378,8,81
2325,-29.462060664119196,-0.20054498282133035,4.666440092150087,26961,14915,9,81
2326,-32.99121171713079,-0.2245675230424235,-2.8864238883169433,26961,16559,10,81
2327,-27.480997986457645,-0.18706010865760755,5.341888634561749,26961,13998,11,81
2328,-53.99464807165732,-0.36753558732440494,-2.8298051540559728,26961,27035,12,81
2329,-28.38079376051059,-0.19318491880267377,6.5523743109281,26961,14564,13,81
2330,-32.05237486671162,-0.2181769646159166,-0.5594892455664349,26961,16029,14,81
2331,-8.136780202098878,-0.05396596117916917,-2.1802916359436346,26962,4212,0,81
2332,-31.880442436293738,-0.2114422014801351,0.556487431659222,26962,15943,1,81
2333,-9.838972517996385,-0.0652554936671562,-2.271555746764349,26962,5049,2,81
2334,-29.578756270748535,-0.1961766169158129,1.5501910239159962,26962,14810,3,81
2335,-27.863856397795356,-0.1848028034820813,-5.416304142758601,26962,14193,4,81
2336,-34.76045328142317,-0.23054343680952866,3.041212487436784,26962,17447,5,81
2337,-28.835914581230995,-0.19124983202263962,-4.567260641314581,26962,14598,6,81
2338,-28.15195987711965,-0.18671360613308421,3.456702056343603,26962,14182,7,81
2339,-30.571734174835687,-0.20276239233222604,-3.7538195155653526,26962,15401,8,81
2340,-27.324784655580785,-0.18122749187348772,4.3279159098030275,26962,13833,9,81
2341,-32.983281026764516,-0.2187566112444401,-2.8857266423749617,26962,16555,10,81
2342,-27.49084627198819,-0.1823288703698714,5.343796724515514,26962,14003,11,81
2343,-54.03465569919659,-0.35837666243466015,-2.8318985923056905,26962,27055,12,81
2344,-28.44318535802639,-0.18864511498629669,6.566771178406107,26962,14596,13,81
2345,-52.764801766699044,-0.349954548733383,-0.9210332973212001,26962,26387,14,81
2346,-8.165936811073452,0.0014252248531004008,-2.1880562072967105,27001,4227,0,121
2347,-31.84514860570171,0.005558026995993295,0.5558591450274799,27001,15925,1,121
2348,-9.667699635551617,0.001687331914473458,-2.2319643611998288,27001,4961,2,121
2349,-29.613359772574867,0.005168506358565514,1.5519704464282562,27001,14827,3,121
2350,-27.893917620000156,0.004868407086918592,-5.422028412619897,27001,14208,4,121
2351,-31.200817469017842,0.005445569996769031,2.7297178628566536,27001,15660,5,121
2352,-28.89185889904079,0.005042580699295167,-4.576020971356833,27001,14626,6,121
2353,-34.26864790962693,0.005981007423020589,4.207660950406122,27001,17263,7,121
2354,-30.669675618590976,0.0053528682549770085,-3.7657627112190575,27001,15450,8,121
2355,-30.896866199910914,0.005392520492115118,4.893582935388502,27001,15641,9,121
2356,-27.436479359480728,0.004788569048401416,5.3331114207744275,27001,13975,11,121
2357,-54.105747368925144,0.009443234454275293,-2.8355621092426966,27001,27090,12,121
2358,-30.786196098053708,0.005373204915309753,7.107553513048758,27001,15798,13,121
2359,-52.77396024195126,0.009210793748901668,-0.9211729165726984,27001,26391,14,121
2360,-8.210369023252769,0.002865959561591376,-2.1999618833714263,27002,4250,0,121
2361,-31.865144103298494,0.011123034076263081,0.5562081931562255,27002,15935,1,121
2362,-9.796316034525022,0.0034195595262531647,-2.2616579003732187,27002,5027,2,121
2363,-31.626595438874876,0.011039764880472553,1.657479734214031,27002,15835,3,121
2364,-27.94496095588363,0.009754631956613663,-5.431950480379477,27002,14234,4,121
