,X,Y,Z,azimuth,dis,laser_id,reflectivity
2331,-11.873793349983643,25.521555807135115,-2.462672667077829,33505,14128,10,225
2332,-4.917578979830475,10.569854356603818,2.266047629091846,33505,5938,11,225
2333,-11.30464081162105,24.29821817252709,-1.4044877217356406,33505,13418,12,225
2334,-21.383702786844143,45.98315702518952,-11.707802574380798,33506,26023,2,225
2335,-21.659694753471072,46.5766455367725,-9.984653110063837,33506,26164,4,225
2336,-11.721342828582147,25.205379685896606,-4.402691584092258,33506,14072,6,225
2337,-11.145344464144893,23.96676243133648,-3.2453806148790774,33506,13315,8,225
2338,-11.331656424734682,24.36740455701838,-2.3511133163608267,33506,13488,10,225
2339,-11.33577144976578,24.376253438058942,-1.4088839420600479,33506,13460,12,225
2340,-21.14632200030869,46.29426668167996,-11.750093372597444,33545,26117,2,9
2341,-11.602032634193685,25.39957505655478,-4.422715195617408,33545,14136,6,9
2342,-10.959681882427576,23.993318355980385,-3.2387996703351996,33545,13288,8,9
2343,-10.73175791881437,23.4943392543427,-2.259774097961281,33545,12964,10,9
2344,-11.51479781233546,25.20859753777045,-1.4524274576541771,33545,13876,12,9
2345,-21.190041301961315,46.41141036564915,-11.77888710755346,33546,26181,2,9
2346,-11.561500472524475,25.322534072801187,-4.408948962693867,33546,14092,6,9
2347,-10.962914278633482,24.011482853598725,-3.2409933185164923,33546,13297,8,9
2348,-10.718554764409815,23.476275322392283,-2.257856671620832,33546,12953,10,9
2349,-11.62653048864462,25.46496582747443,-1.4670815254022014,33546,14016,12,9
2350,-12.3499857937724,27.049511160304125,-0.5190345674448117,33546,14870,14,9
2351,-11.428585408690264,25.501144553430873,-5.431950480379477,33586,14234,4,50
2352,-11.320614179242616,25.260223229286726,-4.38423231721751,33586,14013,6,50
2353,-11.013401268218738,24.574724493218916,-3.3065590252684616,33586,13566,8,50
2354,-10.56662191375759,23.577804533821425,-2.260471343903262,33586,12968,10,50
2355,-11.4746076618328,25.603836189192723,-1.4704310266017497,33586,14048,12,50
2356,-12.113412134208136,27.02923089981321,-0.5170100882980868,33586,14812,14,50
2357,-12.085804677413424,26.98024572713689,0.5160327535375989,33587,14784,1,50
2358,-21.49312420793811,47.98106440175825,-12.137908990286267,33587,26979,2,50
2359,-11.213854606547827,25.033711937978957,-5.331966566802167,33587,13972,4,50
2360,-11.298439155018576,25.22253775168126,-4.37734920075574,33587,13991,6,50
2361,-10.988823943560217,24.531355434163135,-3.300465558098204,33587,13541,8,50
2362,-10.598344889356495,23.659653374191475,-2.268141049265056,33587,13012,10,50
2363,-11.194163055281853,24.98975268941544,-1.43505192018152,33587,13710,12,50
2364,-12.093979599408428,26.998495352222886,-0.5163818016663445,33587,14794,14,50
2365,-11.841498565479943,26.924599177551773,0.5134148925720063,33626,14709,1,90
2366,-11.047148972293442,25.118447339156393,-5.333874656755934,33626,13977,4,90
2367,-11.136037501941294,25.320557571996954,-4.381103627916706,33626,14003,6,90
2368,-10.828783575447341,24.621939169027673,-3.302659206279497,33626,13550,8,90
2369,-10.400157402062474,23.647350703591535,-2.2601227209322716,33626,12966,10,90
2370,-11.359906620729056,25.829579826085954,-1.4788047796006207,33626,14128,12,90
2371,-11.97594212115573,27.2302901193324,-0.519243996322059,33626,14876,14,90
2372,-11.861745840017239,26.98341487884256,0.5144969417711179,33627,14740,1,90
2373,-11.08700855335243,25.22102189638131,-5.355245264238106,33627,14033,4,90
2374,-11.145927075518763,25.35505131743828,-4.386735268658154,33627,14021,6,90
2375,-10.834072332197604,24.6456358541107,-3.3055840705212205,33627,13562,8,90
2376,-10.352733255502065,23.55067292208957,-2.2507099007155245,33627,12912,10,90
2377,-11.19545182734069,25.46771153990523,-1.4579750690159292,33627,13929,12,90
2378,-10.345631242826434,23.534517074789687,-0.44873627431543367,33627,12856,14,90
2379,-11.72373928265759,27.15695887169891,0.5163119920405954,33665,14792,1,129
2380,-20.711289442282972,47.97578844114577,-12.06412504446148,33665,26815,2,129
2381,-10.935056381686243,25.330047799377972,-5.362877624053168,33665,14053,4,129
2382,-11.023715229084564,25.53541782803172,-4.405194535532901,33665,14080,6,129
2383,-10.67037920661765,24.716947577314194,-3.3055840705212205,33665,13562,8,129
2384,-10.242114012949562,23.724910824345052,-2.260819966874253,33665,12970,10,129
2385,-9.903007771781255,22.939402547291607,-1.3094456251984545,33665,12510,12,129
2386,-9.932524384144465,23.007775052740048,-0.43742711494407394,33665,12532,14,129
2387,-11.696023997479626,27.105758886544532,0.5152997524672329,33666,14763,1,129
2388,-20.752327914987937,48.09391609656282,-12.092918779417495,33666,26879,2,129
2389,-10.937635623520245,25.34817935256518,-5.366312185969947,33666,14062,4,129
2390,-10.739081126128065,24.88802551453345,-4.293187458564096,33666,13722,6,129
2391,-10.639325245787616,24.656839357544897,-3.2972969551696703,33666,13528,8,129
2392,-10.16298407021455,23.552909589993206,-2.244260375752198,33666,12875,10,129
2393,-9.839657393538698,22.803593844620934,-1.301595231762013,33666,12435,12,129
2394,-9.904741042910677,22.954426444461138,-0.43637997055783695,33666,12502,14,129
2395,-11.490918311240454,27.149920395828513,0.5146016562097416,33706,14743,1,170
2396,-20.340110595985085,48.058159371226886,-12.047928568548722,33706,26779,2,170
2397,-11.42001932325951,26.98240533500483,-5.695266893999109,33706,14924,4,170
2398,-10.57430887673834,24.984221144755228,-4.296941885725062,33706,13734,6,170
2399,-10.572156541697048,24.97913576137215,-3.3304454165758703,33706,13664,8,170
2400,-10.006849656066093,23.643469061080612,-2.2461778020926464,33706,12886,10,170
2401,-9.533868250149863,22.525942404680038,-1.281916912214666,33706,12247,12,170
2402,-9.270364403031538,21.90335435040252,-0.41515784433010017,33706,11894,14,170
2403,-11.464364955415114,27.10035841507388,0.5136243214492537,33707,14715,1,170
2404,-20.782227828604917,49.126648096882974,-10.368560808761446,33707,27170,4,170
2405,-10.586879765786643,25.026090609108905,-4.303825002186832,33707,13756,6,170
2406,-11.331146768001105,26.785446892249333,-3.5710155004576314,33707,14651,8,170
2407,-9.991079230086807,23.61769091805302,-2.2435631298102168,33707,12871,10,170
2408,-9.529158441766898,22.525766596773444,-1.2818122403021803,33707,12246,12,170
2409,-9.209667559494534,21.770529175982897,-0.4126097929902568,33707,11821,14,170
2410,-11.695099128682658,28.178808537817584,0.532542730027269,33746,15257,1,210
2411,-19.744149862529188,47.57262957726265,-11.891362634725391,33746,26431,2,210
2412,-20.35554081820648,49.045748230830185,-10.322003413889568,33746,27048,4,210
2413,-10.391300440878634,25.03736499884129,-4.2935003274941765,33746,13723,6,210
2414,-10.823640641231888,26.079069014763412,-3.4669390811896355,33746,14224,8,210
2415,-9.777390483367734,23.558176925117973,-2.2315356373110395,33746,12802,10,210
2416,-9.407766294342176,22.66758428123411,-1.2862084606265876,33746,12288,12,210
2417,-9.03750532392794,21.775457341605122,-0.41152774379114526,33746,11790,14,210
2418,-20.08666522314645,48.42177328509844,-14.046627215804005,33747,27136,0,210
2419,-11.708570041364029,28.22517912940133,0.5333804455362587,33747,15281,1,210
2420,-19.771687842713135,47.66247535605738,-11.912957935942403,33747,26479,2,210
2421,-20.468845643468427,49.34307373299506,-10.383825528391569,33747,27210,4,210
2422,-10.389958035671512,25.046476697646934,-4.294751803214498,33747,13727,6,210
2423,-10.9803407064402,26.469678384827457,-3.5186116827934177,33747,14436,8,210
2424,-9.70915153561585,23.405295464699964,-2.216893472529433,33747,12718,10,210
2425,-9.261467085476422,22.326088204206787,-1.2667394849042124,33747,12102,12,210
2426,-9.216064423632389,22.216638607973245,-0.41983508925529217,33747,12028,14,210
2427,-19.683799995219083,48.378435278269244,-13.994863406783502,33786,27036,0,250
2428,-11.595308441749612,28.49870853783327,0.5370454508880883,33786,15386,1,250
2429,-11.430639535817527,28.09398871696973,1.58954766301069,33786,15186,3,250
2430,-20.113269170472574,49.43397570766088,-10.373903460631988,33786,27184,4,250
2431,-10.207321303515425,25.08734254394783,-4.289745900333211,33786,13711,6,250
2432,-10.70415450196016,26.308448872039566,-3.4874131308817002,33786,14308,8,250
2433,-9.593163731072135,23.577878803393503,-2.2270035386881615,33786,12776,10,250
2434,-9.134876952896189,22.451511067374202,-1.2702983299287327,33786,12136,12,250
2435,-9.06914999272162,22.289968708194824,-0.42004451813253957,33786,12034,14,250
2436,-19.694277476261703,48.428397924283715,-14.008321997128833,33787,27062,0,250
2437,-11.262647091656897,27.69494619403874,0.5218618572876516,33787,14951,1,250
2438,-19.27255332795081,47.3913746116338,-11.811280059378976,33787,26253,2,250
2439,-11.478403066036533,28.225491993162002,1.596874696884702,33787,15256,3,250
2440,-10.883604218313259,26.762876504111027,-5.615890351922467,33787,14716,4,250
2441,-10.191780438080508,25.06167587042556,-4.285052866382004,33787,13696,6,250
2442,-10.653198874004774,26.196307778170087,-3.472301332299462,33787,14246,8,250
2443,-9.516995506001793,23.40237391109205,-2.210269636080611,33787,12680,10,250
2444,-9.184377702353695,22.584463867365535,-1.2777300357152306,33787,12207,12,250
2445,-8.95377053919028,22.017398867122232,-0.4148786058271037,33787,11886,14,250
2446,-19.391372989816382,48.62951868111055,-14.027992244556625,33826,27100,0,34
2447,-8.888874542221213,22.291443253244726,0.4188926593076788,33826,12001,1,34
2448,-19.005827225423733,47.66265032363005,-11.846372423856618,33826,26331,2,34
2449,-11.257902344600398,28.232470834549563,1.5928971642102383,33826,15218,3,34
2450,-10.604469401376985,26.593797310192958,-5.565135159152306,33826,14583,4,34
2451,-10.020224565237825,25.128633126703097,-4.284739997451924,33826,13695,6,34
2452,-10.346704057630362,25.947375594430373,-3.4298908007944706,33826,14072,8,34
2453,-9.357481358505542,23.466611403460906,-2.210269636080611,33826,12680,10,34
2454,-8.899498305003469,22.318085434329824,-1.2592031072052285,33826,12030,12,34
2455,-8.824435571704319,22.129843756283446,-0.4158559405875915,33826,11914,14,34
2456,-8.879060987082822,22.27813355718082,0.41861342080468233,33827,11993,1,34
2457,-18.889284990306965,47.39442767944851,-11.77888710755346,33827,26181,2,34
2458,-11.278855483963266,28.299371882840198,1.5965606811472444,33827,15253,3,34
2459,-19.033606896642613,47.756540599863186,-9.993048705860405,33827,26186,4,34
2460,-10.247367056123403,25.71130125335207,-3.3984485101959425,33827,13943,8,34
2461,-9.42936333580082,23.658877448838417,-2.2282237190866288,33827,12783,10,34
2462,-8.872679928674703,22.262123072326727,-1.255958277918166,33827,11999,12,34
2463,-8.725807787355802,21.8936114487562,-0.4113881245396469,33827,11786,14,34
2464,-8.78979555998309,22.498237677817354,0.4216152347118951,33866,12079,1,74
2465,-18.53078877400921,47.43114755627956,-11.756392002119073,33866,26131,2,74
2466,-11.117220617525204,28.455482276347123,1.6010615733841378,33866,15296,3,74
2467,-18.67380730659838,47.79721579035462,-9.974731042304256,33866,26138,4,74
2468,-11.454758510771128,29.31943954312241,-4.985566400832158,33866,15935,6,74
2469,-10.02299802024571,25.654725433024133,-3.3818742794928425,33866,13875,8,74
2470,-10.096818740337518,25.84367591484584,-2.4274617470077753,33866,13926,10,74
2471,-8.912818804439825,22.81312625227803,-1.2835916628144404,33866,12263,12,74
2472,-8.550384785975767,21.885445211884583,-0.4101315512761625,33866,11750,14,74
2473,-18.451229121681664,47.25183704026824,-13.592140972603978,33867,26258,0,74
2474,-8.726224630224984,22.34702856297227,0.4187530400561806,33867,11997,1,74
2475,-11.11588643487946,28.46672440709365,1.601584932946567,33867,15301,3,74
2476,-18.6968857713878,47.88094027795622,-9.991522233897394,33867,26182,4,74
2477,-11.20821788314262,28.703176435207922,-4.8804424403251225,33867,15599,6,74
2478,-10.007689440606486,25.62873765636985,-3.378218199190688,33867,13860,8,74
2479,-10.028533555995999,25.682117446796735,-2.4121223362841877,33867,13838,10,74
2480,-8.853624467804455,22.673287389664093,-1.2756365974655128,33867,12187,12,74
2481,-8.56256700400171,21.92791699952568,-0.410899457159403,33867,11772,14,74
2482,-18.91763608932971,49.43680318428874,-14.183283671618138,33906,27400,0,114
2483,-8.592493709472635,22.454466211929795,0.4196605651909193,33906,12023,1,114
2484,-18.321785043539172,47.87968628348768,-11.835574773248114,33906,26307,2,114
2485,-18.355103683411482,47.96675673108258,-9.983126638100824,33906,26160,4,114
2486,-10.853737896902075,28.36369732926899,-4.810046931057019,33906,15374,6,114
2487,-9.861387759653702,25.770423085415626,-3.3879677466631,33906,13900,8,114
2488,-9.347927167384828,24.428614303228397,-2.2883611815825127,33906,13128,10,114
2489,-8.932501193076634,23.342995992751465,-1.3098643128483982,33906,12514,12,114
2490,-8.385953687677942,21.914722326439676,-0.4095730742701694,33906,11734,14,114
2491,-17.806212053292974,46.55669956552822,-13.35609800347048,33907,25802,0,114
2492,-8.592860607245186,22.467172046622494,0.4198699940681667,33907,12029,1,114
2493,-18.316212753950712,47.89016393895401,-11.837374381682864,33907,26311,2,114
2494,-18.34953693617127,47.97729442663247,-9.984653110063837,33907,26164,4,114
2495,-10.862194836084116,28.400646925480007,-4.815991440728547,33907,15393,6,114
2496,-11.557380598666953,30.218302168152256,-3.9724531176341875,33907,16298,8,114
2497,-9.326581775912258,24.385583211909264,-2.284177705930625,33907,13104,10,114
2498,-8.872062405714107,23.197182124597997,-1.301595231762013,33907,12435,12,114
2499,-8.372127884023076,21.890037109187432,-0.40908440688992553,33907,11720,14,114
2500,-17.37638383675076,46.37652266818421,-13.270170080496444,33946,25636,0,154
2501,-9.831738801609061,26.24031914143938,0.4891211428113077,33946,14013,1,154
2502,-17.545383684946174,46.82757309181594,-11.54493801103584,33946,25661,2,154
2503,-9.888840828362094,26.392721014176004,-5.4785078752513545,33946,14356,4,154
2504,-10.638131968266652,28.39253397073367,-4.802225207805007,33946,15349,6,154
2505,-11.380677649576343,30.3743437042749,-3.9826901424802195,33946,16340,8,154
2506,-9.223294292853687,24.61641736660944,-2.299865739625204,33946,13194,10,154
2507,-8.347462013700467,22.27887372523509,-1.2468518215318938,33946,11912,12,154
2508,-8.290289422665573,22.126283520677067,-0.41243526892588395,33946,11816,14,154
2509,-17.392679200620922,46.44468437314475,-13.288805051743825,33947,25672,0,154
2510,-8.582371371838393,22.91800618756409,0.4271650999589512,33947,12238,1,154
2511,-17.4483660172141,46.59338812318707,-11.486450736906434,33947,25531,2,154
2512,-10.839220932777465,28.944603029052626,1.6197978457191113,33947,15475,3,154
2513,-17.98798445056406,48.03436265791976,-9.97015162641522,33947,26126,4,154
2514,-10.74540352733633,28.6940769465463,-4.852909974478043,33947,15511,6,154
2515,-11.435246554014237,30.536204963253834,-4.0036516695459055,33947,16426,8,154
2516,-9.738850312016249,26.006219265100288,-2.4295534848337192,33947,13938,10,154
2517,-8.293842653636055,22.147531144879625,-1.239420115745396,33947,11841,12,154
2518,-8.339725474252507,22.2700547133937,-0.415088034704351,33947,11892,14,154
2519,-17.162611354638045,46.79778022098207,-13.35609800347048,33986,25802,0,194
2520,-8.454405385030002,23.05286747641705,0.4285961972868085,33986,12279,1,194
2521,-17.071157596242934,46.54841065843001,-9.637380738478525,33986,25254,4,194
2522,-9.780589513402244,26.669011435497442,-4.49905521455704,33986,14380,6,194
2523,-9.647567178560559,26.306295653978516,-3.440371564327313,33986,14115,8,194
2524,-8.993591070626444,24.523080411468037,-2.285223574843597,33986,13110,10,194
2525,-8.061751188940102,21.982206118901907,-1.2270688300720611,33986,11723,12,194
2526,-8.189323043370539,22.33005992055578,-0.41515784433010017,33986,11894,14,194
2527,-17.03211105647156,46.467027852199415,-13.260852594872754,33987,25618,0,194
2528,-8.387067566902367,22.881608799835238,0.4253849545023483,33987,12187,1,194
2529,-16.963042791340744,46.27859572015802,-11.379374035038754,33987,25293,2,194
2530,-10.404559497640218,28.38573294665162,1.5844187392988816,33987,15137,3,194
2531,-17.05087128625234,46.518209535834934,-9.63051161464497,33987,25236,4,194
2532,-9.741943315703377,26.57798260500044,-4.483411768053017,33987,14330,6,194
2533,-9.52547009712331,25.987400084509346,-3.3984485101959425,33987,13943,8,194
2534,-9.015366822183374,24.595735656914748,-2.291847411292419,33987,13148,10,194
