,X,Y,Z,azimuth,dis,laser_id,reflectivity
1107,-16.483145463211272,14.877995371755778,-5.949732208816747,31207,11494,0,231
1108,-39.96672406311256,36.07471261855765,0.9397771818348425,31207,26924,1,231
1109,-21.97967038344659,19.839261563728662,-6.83581263940137,31207,15194,2,231
1110,-40.07518836768545,36.17261452842296,2.8292817944935433,31207,27030,3,231
1111,-22.347407882760827,20.171188308234402,-5.8517302702078755,31207,15334,4,231
1112,-22.746408981438847,20.53133416223456,-4.853222843408123,31207,15512,6,231
1113,-30.940909707847133,27.927843775855337,-5.117781206955763,31207,20997,8,231
1114,-31.036898785509695,28.014485312592978,-3.657926523119213,31207,20985,10,231
1115,-31.103861515563192,28.074927125112296,-2.1959120520414372,31207,20979,12,231
1116,-40.01125688594325,36.11490877732146,-0.9408243262210796,31207,26954,14,231
1117,-40.058384003815874,36.17013622564416,0.9420808994845641,31208,26990,1,231
1118,-21.87206851213054,19.749066700869005,-6.803419687575853,31208,15122,2,231
1119,-40.17115903026573,36.271964798388204,2.8365041564550695,31208,27099,3,231
1120,-22.23605815248184,20.07772586183205,-5.823490538892147,31208,15260,4,231
1121,-22.643127451333825,20.445283174961588,-4.831947756162651,31208,15444,6,231
1122,-31.01117601328142,28.001091127664278,-5.130211879983088,31208,21048,8,231
1123,-31.119256350137046,28.098680698601765,-3.668210900763437,31208,21044,10,231
1124,-31.199763242555175,28.171373228225267,-2.2030297420904774,31208,21047,12,231
1125,-40.04354206828278,36.15673491544569,-0.9417318513558183,31208,26980,14,231
1126,-17.022842657828917,15.576712476086813,-6.182669349409016,31246,11944,0,14
1127,-39.92088442102452,36.529512192336796,0.9445242363857838,31246,27060,1,14
1128,-21.665848266171928,19.825283930323682,-6.780024777924091,31246,15070,2,14
1129,-40.04022317945693,36.63871284493755,2.844354549891511,31246,27174,3,14
1130,-22.006815918316434,20.13728558526812,-5.798303751502444,31246,15194,4,14
1131,-45.323839289055236,41.4734734444184,5.374894655248079,31246,30835,5,14
1132,-22.400646974571476,20.4976597748643,-4.809108324266777,31246,15371,6,14
1133,-30.914119536008347,28.28789298844378,-5.145079939878516,31246,21109,8,14
1134,-31.017469002031575,28.38246267631319,-3.6783209669221653,31246,21102,10,14
1135,-31.07117782384663,28.431608808463903,-2.207216618589913,31246,21087,12,14
1136,-39.88252732586758,36.49441362186374,-0.9436167112510448,31246,27034,14,14
1137,-17.305122472574407,15.840562107943722,-6.2861969674500235,31247,12144,0,14
1138,-40.01481074397441,36.628292913389835,0.9468977636612542,31247,27128,1,14
1139,-21.55601639150308,19.7316960333919,-6.7467320218812,31247,14996,2,14
1140,-40.15168712012494,36.75358522154651,2.8527283028903825,31247,27254,3,14
1141,-21.904826272102508,20.050985572443494,-5.772353728131233,31247,15126,4,14
1142,-45.079986763078836,41.264794934421445,5.346830506083333,31247,30674,5,14
1143,-22.284872491944906,20.398867869078124,-4.785017416650582,31247,15294,6,14
1144,-30.98385944049351,28.361645552568078,-5.157510612905841,31247,21160,8,14
1145,-31.080118669413547,28.44975820803106,-3.6863392952549496,31247,21148,10,14
1146,-31.16050246854636,28.523338996878625,-2.2139156209890096,31247,21151,12,14
1147,-39.98235992429115,36.598588458800684,-0.9461298577780138,31247,27106,14,14
1148,-17.616037738974878,16.35265220108322,-6.440453118331126,31287,12442,0,55
1149,-39.87830113037878,37.018312427451484,0.9497599583169687,31287,27210,1,55
1150,-21.31204995108166,19.7835941149858,-6.713439265838307,31287,14922,2,55
1151,-39.98780484220483,37.119962761127674,2.859427305289479,31287,27318,3,55
1152,-21.656396247426784,20.103244612123675,-5.743732378824752,31287,15051,4,55
1153,-44.57177482497418,41.37517996372176,5.320683783259036,31287,30524,5,55
1154,-22.036233720409903,20.455840932628195,-4.762177984754708,31287,15221,6,55
1155,-30.876761329829485,28.662344313979645,-5.172866150174889,31287,21223,8,55
1156,-30.959598015958022,28.739240125502192,-3.6957521154716972,31287,21202,10,55
1157,-31.030876156742814,28.805406346480176,-2.2189398727883325,31287,21199,12,55
1158,-39.84019617523766,36.98294028033227,-0.94885243318223,31287,27184,14,55
1159,-17.927451736651715,16.64755833334766,-6.555368774356645,31288,12664,0,55
1160,-39.96562122333852,37.112358210050225,0.9519938663409411,31288,27274,1,55
1161,-21.208636828305732,19.694489989794164,-6.681946118230166,31288,14852,2,55
1162,-40.08523780080076,37.223435008927716,2.866859011075977,31288,27389,3,55
1163,-21.566569171982234,20.026868492789333,-5.720835299379567,31288,14991,4,55
1164,-44.51199338954015,41.3341515219917,5.314408569781205,31288,30488,5,55
1165,-21.942917084894823,20.376347823476188,-4.742780111089719,31288,15159,6,55
1166,-30.959036549105317,28.74878005342951,-5.187490471383508,31288,21283,8,55
1167,-31.030500770837268,28.815142234597605,-3.7048163127174534,31288,21254,10,55
1168,-31.116588443638868,28.89508385573815,-2.2254295313624572,31288,21261,12,55
1169,-39.939245144214816,37.08786519663889,-0.9513655797091988,31288,27256,14,55
1170,-17.98828605545015,16.92760861940954,-6.61852062136166,31326,12786,0,94
1171,-39.826370358753465,37.478012529179836,0.9545768224936589,31326,27348,1,94
1172,-20.992402173644916,19.75458733985597,-6.654951991708902,31326,14792,2,94
1173,-39.93348027357437,37.578806718896274,2.873767357300046,31326,27455,3,94
1174,-21.333190616005297,20.07528122678395,-5.69412204002685,31326,14921,4,94
1175,-44.09178192841285,41.49191454459831,5.296977421231673,31326,30388,5,94
1176,-21.71810303386535,20.437497323537176,-4.7233822374247305,31326,15097,6,94
1177,-30.79515520351203,28.979322046142528,-5.192121506432903,31326,21302,8,94
1178,-30.941728630492424,29.117252786085256,-3.7171924281876207,31326,21325,10,94
1179,-31.007172918304803,29.178838158201813,-2.231395830374153,31326,21318,12,94
1180,-39.78122565050711,37.435529774009275,-0.9534947732945473,31326,27317,14,94
1181,-18.114742468967663,17.05257090425755,-6.666143325660524,31327,12878,0,94
1182,-39.92903173306952,37.587762891631165,0.9571946834592515,31327,27423,1,94
1183,-20.915169170696736,19.68879247766492,-6.631557082057141,31327,14740,2,94
1184,-40.02871966844161,37.68160554984967,2.881094391174058,31327,27525,3,94
1185,-21.228191436841918,19.983460447535112,-5.667027162683381,31327,14850,4,94
1186,-43.613054907925175,41.055770593632694,5.240326188445695,31327,30063,5,94
1187,-21.61385227310988,20.346507770273533,-4.701481412319099,31327,15027,6,94
1188,-30.93463776222732,29.120761983869762,-5.216495375113933,31327,21402,8,94
1189,-31.009182338984814,29.190935583238492,-3.7259080024623867,31327,21375,10,94
1190,-31.090790110503658,29.26775822162529,-2.2377808170357922,31327,21379,12,94
1191,-39.89845485722098,37.55897891392179,-0.9564616823888856,31327,27402,14,94
1192,-18.04576883823214,17.220824088003642,-6.683743020727496,31366,12912,0,134
1193,-39.78075779081518,37.96221918523813,0.9598125444248441,31366,27498,1,134
1194,-20.662243891378242,19.71768953190862,-6.593765304927372,31366,14656,2,134
1195,-39.89267670445818,38.06902183472589,2.8898868318228725,31366,27609,3,134
1196,-21.014980603552083,20.054301228765613,-5.646419791182714,31366,14796,4,134
1197,-21.379109663097417,20.40178448292741,-4.680519194003708,31366,14960,6,134
1198,-30.841976328546295,29.432065413307157,-5.234532037937894,31366,21476,8,134
1199,-30.907783820982935,29.494864580307627,-3.7377611834760684,31366,21443,10,134
1200,-30.986216520957143,29.56971180577698,-2.244689163259861,31366,21445,12,134
1201,-39.748930869897364,37.931847201018364,-0.9590446385416035,31366,27476,14,134
1202,-18.00922622846098,17.19195858606409,-6.671319706562574,31367,12888,0,134
1203,-39.876828572612226,38.06719826088346,0.9622907861389383,31367,27569,1,134
1204,-20.585504038782226,19.65132362814695,-6.570370395275609,31367,14604,2,134
1205,-40.00449514833212,38.189071263907444,2.898469928646715,31367,27691,3,134
1206,-20.907814423740273,19.959007407547762,-5.6185616778577385,31367,14723,4,134
1207,-21.288388897829407,20.322311222739643,-4.6614341892688,31367,14899,6,134
1208,-30.977575461247447,29.571797681390603,-3.7468253807218246,31367,21495,10,134
1209,-31.04751021027791,29.638558756730887,-2.2495040712342114,31367,21491,12,134
1210,-39.856578451098336,38.04786709995443,-0.9618021187586944,31367,27555,14,134
1211,-17.92510602007119,17.34638663820463,-6.683743020727496,31406,12912,0,174
1212,-39.97604284180585,38.68539994256854,0.97101698935758,31406,27819,1,174
1213,-20.353238712002167,19.696126072712705,-6.538877247667468,31406,14534,2,174
1214,-39.8483992072739,38.5618773350025,2.9061109782581847,31406,27764,3,174
1215,-20.68400374667063,20.016212222905278,-5.594901362431046,31406,14661,4,174
1216,-21.037424397636023,20.358222543553154,-4.636717543792443,31406,14820,6,174
1217,-30.729901552454834,29.737774107777874,-5.2506187912673745,31406,21542,8,174
1218,-30.877225139810164,29.88034129283839,-3.759201496191992,31406,21566,10,174
1219,-30.938340776256886,29.939483785957133,-2.2563077455457945,31406,21556,12,174
1220,-39.69870087162474,38.41701207136844,-0.9642803604727886,31406,27626,14,174
1221,-17.905422024935152,17.333390810701292,-6.677531363645035,31407,12900,0,174
1222,-40.11296658671577,38.83146264052748,0.9745074706450367,31407,27919,1,174
1223,-20.25739078561621,19.610220345725512,-6.509183708494078,31407,14468,2,174
1224,-39.93637906351758,38.66051662497836,2.9130193244822538,31407,27830,3,174
1225,-20.594464577880192,19.93652551547914,-5.571622664995108,31407,14600,4,174
1226,-20.958648551789853,20.289074767765932,-4.620135490498178,31407,14767,6,174
1227,-30.93785916462186,29.94947580682726,-3.7672198245247768,31407,21612,10,174
1228,-32.808675333424446,31.760524311781534,-2.3931139351648496,31407,22863,12,174
1229,-39.8011891681364,38.52964569174728,-0.9669331262512557,31407,27702,14,174
1230,-17.820409320875957,17.481524672491847,-6.688919401629546,31445,12922,0,213
1231,-39.983021805417856,39.222678311512226,0.9776489038037478,31445,28009,1,213
1232,-20.068458794995344,19.68682375620945,-6.490287819929193,31445,14426,2,213
1233,-39.796009250665506,39.03922211075374,2.9216024213060963,31445,27912,3,213
1234,-20.374896035850394,19.987433584531537,-5.547962349568417,31445,14538,4,213
1235,-39.66768909583446,38.913342176557784,4.861547330464372,31445,27890,5,213
1236,-20.723505981117512,20.329414133324207,-4.597921796462465,31445,14696,6,213
1237,-30.764148983252035,30.179117650733048,-3.770357431263692,31445,21630,10,213
1238,-32.69854099150052,32.076723985670185,-2.4005456409513477,31445,22934,12,213
1239,-39.663260411422584,38.90899771092746,-0.9698302257198448,31445,27785,14,213
1240,-17.82287330395373,17.49004701614074,-6.690989953990366,31446,12926,0,213
1241,-40.03041149581362,39.282879207918015,0.9789752866929813,31446,28047,1,213
1242,-19.980178017108422,19.607065984841338,-6.462843791299242,31446,14365,2,213
1243,-39.90751341513461,39.16227613945584,2.930290190042425,31446,27995,3,213
1244,-20.295739631176207,19.916734766771718,-5.52735497806775,31446,14484,4,213
1245,-20.639592953075805,20.254166934083713,-4.58008826744788,31446,14639,6,213
1246,-29.229388384885773,28.683555585354647,-5.028329108896385,31446,20630,8,213
1247,-30.645117487813533,30.072847207981642,-3.7564125124240673,31446,21550,10,213
1248,-39.75209544626523,39.00976046275653,-0.9721688481824408,31446,27852,14,213
1249,-17.725323915218343,17.632756465760874,-6.699272163433647,31485,12942,0,253
1250,-39.764931526881625,39.557266024863125,0.9790450963187304,31485,28049,1,253
1251,-19.757834631707837,19.654652745305786,-6.434050056343227,31485,14301,2,253
1252,-39.76462699228704,39.55696308064798,2.939501318341183,31485,28083,3,253
1253,-20.06783882625968,19.963037996376087,-5.502168190678046,31485,14418,4,253
1254,-43.020985627964734,42.79631594453469,5.30900491373085,31485,30457,5,253
1255,-20.41302151907029,20.306418032060474,-4.560377524852811,31485,14576,6,253
1256,-28.903994508825065,28.7530483786662,-5.005905149709838,31485,20538,8,253
1257,-30.30975833486119,30.15147084538285,-3.740375855758498,31485,21458,10,253
1258,-39.611820449663064,39.404954543858985,-0.9752753765282771,31485,27941,14,253
1259,-17.722246148696545,17.63584984981596,-6.699272163433647,31486,12942,0,253
1260,-39.7466872839456,39.55292140092577,0.9787658578157339,31486,28041,1,253
1261,-19.679812113102066,19.583872641605538,-6.40975534247409,31486,14247,2,253
1262,-39.85682293785335,39.66252014135243,2.9468283522151952,31486,28153,3,253
1263,-20.003123102931816,19.9056074839947,-5.48537699908491,31486,14374,4,253
1264,-43.13214630920714,42.92187624678813,5.323647078512456,31486,30541,5,253
1265,-20.31426271448598,20.215230283816997,-4.5391024376073394,31486,14508,6,253
1266,-28.72590267899634,28.585863337896697,-4.975925291232171,31486,20415,8,253
1267,-30.160443881321097,30.013411123617672,-3.722596084237976,31486,21356,10,253
1268,-41.382971310211744,41.18122851034963,-3.059664673874982,31486,29231,12,253
1269,-39.95079993930341,39.75603900307025,-0.9837921508696716,31486,28185,14,253
1270,-17.59869381168176,17.759143690023947,-6.699272163433647,31526,12942,0,38
1271,-39.58500994872189,39.945912303090424,0.9816280524714485,31526,28123,1,38
1272,-19.465797207514683,19.643269741965295,-6.384560824387576,31526,14191,2,38
1273,-39.69142545484132,40.05329801502134,2.9552021052140662,31526,28233,3,38
1274,-19.772462917154435,19.952731367957135,-5.460190211695206,31526,14308,4,38
1275,-42.949250076022444,43.34082470214679,5.338289243294063,31526,30625,5,38
1276,-20.123974156661717,20.307447387104222,-4.528152025054523,31526,14473,6,38
1277,-28.42084068600821,28.67995766816889,-4.957644889721399,31526,20340,8,38
1278,-29.844995620174156,30.117096832208514,-3.7095227228258265,31526,21281,10,38
1279,-41.69898241122263,42.07915816326809,-3.104673596243914,31526,29661,12,38
1280,-39.79332988160284,40.15613151942073,-0.9867939647768843,31526,28271,14,38
1281,-17.595593988356804,17.76221497103177,-6.699272163433647,31527,12942,0,38
1282,-39.7075108340345,40.083519991731684,0.9848392952559085,31527,28215,1,38
1283,-19.382823916879712,19.566369023125255,-6.358466502083688,31527,14133,2,38
1284,-39.796882597826574,40.17373805892882,2.9635758582129372,31527,28313,3,38
1285,-19.679171449167946,19.8655228100404,-5.4353850422962555,31527,14243,4,38
1286,-43.06788099329713,43.47571108176019,5.353977276988641,31527,30715,5,38
1287,-20.02311521792875,20.212723544651507,-4.50625119994889,31527,14403,6,38
1288,-28.290100874588212,28.557993189608492,-4.935708407908473,31527,20250,8,38
1289,-29.674281799158297,29.955281576535597,-3.6889539675373797,31527,21163,10,38
1290,-39.93744305626554,40.31562955067794,-2.974043049461526,31527,28413,12,38
1291,-39.89890624333553,40.27672781448113,-0.9895863498068497,31527,28351,14,38
1292,-17.436891173072354,17.83707883739117,-6.683743020727496,31565,12912,0,77
1293,-39.76789620844975,40.68059454100054,0.9930070214685573,31565,28449,1,77
1294,-19.176343699540627,19.616452897856046,-6.333271983997175,31565,14077,2,77
1295,-39.65801397456111,40.56819044045037,2.973205674161639,31565,28405,3,77
1296,-19.486601198266403,19.933831002114086,-5.418593850703119,31565,14199,4,77
1297,-42.89558582709283,43.88006661161717,5.368619441770248,31565,30799,5,77
1298,-19.801625378774308,20.25608518651145,-4.486540457353821,31565,14340,6,77
1299,-28.030693382732263,28.67401549805267,-4.923521473567958,31565,20200,8,77
1300,-29.36632446391936,30.040300156042335,-3.675357671668745,31565,21085,10,77
1301,-39.641260016888346,40.551051968868414,-2.9719496112118082,31565,28393,12,77
1302,-39.74692821508876,40.659145318950024,-0.9924834492754387,31565,28434,14,77
1303,-17.47428373915861,17.88157197462293,-6.699272163433647,31566,12942,0,77
1304,-39.87679767989082,40.806240671972645,0.9959041209371463,31566,28532,1,77
1305,-19.1020955217997,19.54732457352387,-6.309877074345414,31566,14025,2,77
1306,-39.75981416585842,40.68653052206093,2.981370083335538,31566,28483,3,77
1307,-19.403537238941865,19.855792253326527,-5.39646000723944,31566,14141,4,77
1308,-43.01046756931879,44.01294971418332,5.383958852493835,31566,30887,5,77
1309,-19.726297487299554,20.18607535377898,-4.4702712729896374,31566,14288,6,77
1310,-28.085347039638982,28.73995649939864,-4.934002237100802,31566,20243,8,77
1311,-28.332015837257103,28.992374619897493,-3.5465414838877063,31566,20346,10,77
