,X,Y,Z,azimuth,dis,laser_id,reflectivity
2440,9.884337770457199,7.063452083788534,-1.4916807632790052,5445,6120,8,69
2441,9.491100481706512,6.7824405672708314,-1.0205937475750773,5445,5855,10,69
2442,9.619922180384757,6.8744979126486525,-0.619657721916455,5445,5920,12,69
2443,9.673958066354269,6.913112527022869,-0.2075440173521755,5445,5946,14,69
2444,9.573278054763055,6.838641739584505,-3.1524159693487026,5446,6090,0,69
2445,10.093038809791782,7.209931236620363,-2.8636269217974015,5446,6365,2,69
2446,10.00206983864355,7.144947831819764,-2.389310240105094,5446,6261,4,69
2447,9.9336305682869,7.096058449498436,-1.9335299878972534,5446,6180,6,69
2448,9.811267117743109,7.008648494882941,-1.4804687836857315,5446,6074,8,69
2449,9.469586918307868,6.764570295118877,-1.0181533867781427,5446,5841,10,69
2450,9.647124892143136,6.891394000780185,-0.6213324725162291,5446,5936,12,69
2451,9.671910140833344,6.909099266964791,-0.20747420772642639,5446,5944,14,69
2452,9.540626382644312,6.717710396273128,-3.1265340648384505,5485,6040,0,109
2453,32.55703943757247,22.92394162919068,0.6950246339583785,5485,19912,1,109
2454,10.103639874546733,7.114137364074235,-2.852829271188896,5485,6341,2,109
2455,10.015156365961635,7.051834684807585,-2.380914644308526,5485,6239,4,109
2456,9.930016224578305,6.991886124831333,-1.9235181821346787,5485,6148,6,109
2457,9.831153015987756,6.922274929767056,-1.4763252260099566,5485,6057,8,109
2458,9.51378308664317,6.698809594440542,-1.0179790752926474,5485,5840,10,109
2459,9.785260305879431,6.889961125259558,-0.6271940996154388,5485,5992,12,109
2460,9.568290216385805,6.737188952090392,-0.20426296494196622,5485,5852,14,109
2461,9.494405659076856,6.682687300432213,-3.1110049221322993,5486,6010,0,109
2462,27.844987335800777,19.598840615342343,0.5943591536281272,5486,17028,1,109
2463,10.05707401636862,7.078724379597243,-2.839332207928264,5486,6311,2,109
2464,9.97464535559199,7.020706533684266,-2.3709925765489457,5486,6213,4,109
2465,9.898929177557818,6.967413304012487,-1.9172608035330696,5486,6128,6,109
2466,9.801518227836546,6.898850095318845,-1.471694190960561,5486,6038,8,109
2467,9.469332471189839,6.665039405420089,-1.0130983536987785,5486,5812,10,109
2468,9.726032254797099,6.845718896641946,-0.623321238853461,5486,5955,12,109
2469,7.148793224121316,5.031715665801494,2.018260859573157,5486,4486,13,109
2470,9.643052050693987,6.787312844061182,-0.20583368152132175,5486,5897,14,109
2471,9.485704769518424,6.580467546208275,-3.093405227065328,5525,5976,0,149
2472,27.898880230663128,19.354141879196483,0.5926837226101481,5525,16980,1,149
2473,10.066595777247546,6.983445977134053,-2.8285345573197587,5525,6287,2,149
2474,27.625297639979166,19.16435088285549,1.7620469747874328,5525,16834,3,149
2475,9.991553409925222,6.931387234557326,-2.363741834724637,5525,6194,4,149
2476,9.884448806418472,6.857086127306921,-1.905371784190012,5525,6090,6,149
2477,9.849880830636913,6.833105469222386,-1.4719379296473711,5525,6039,8,149
2478,9.742028887694044,6.758285914157624,-1.0373276501826276,5525,5951,10,149
2479,9.632915358600314,6.682591165638692,-0.6144241262921606,5525,5870,12,149
2480,7.182877152335373,4.982939184575054,2.018260859573157,5525,4486,13,149
2481,9.836901998879867,6.8241017332596785,-0.20897511468003277,5525,5987,14,149
2482,9.429703415616663,6.539180481332863,-3.0747702558179464,5526,5940,0,149
2483,27.816809130440813,19.290016589227466,0.5908686723406706,5526,16928,1,149
2484,10.03578706111616,6.9594789965694845,-2.819536515146004,5526,6267,2,149
2485,9.95565717684864,6.903911631183861,-2.354964620937316,5526,6171,4,149
2486,9.833701164973094,6.8193392605282765,-1.895359978427437,5526,6058,6,149
2487,9.823342160486982,6.812155641176108,-1.4677943719715962,5526,6022,8,149
2488,9.91020664347076,6.872393223061015,-1.0551074217031498,5526,6053,10,149
2489,9.565149444426929,6.6331077226078445,-0.6100279059677532,5526,5828,12,149
2490,9.389487675528049,6.5112922253571455,-0.199446100765276,5526,5714,14,149
2491,9.394247976260976,6.420341484825925,-3.0488883513076943,5565,5890,0,189
2492,27.845107110473997,19.030272224296997,0.5887045739424474,5565,16866,1,189
2493,10.057183605204182,6.873413740426237,-2.8123380814070003,5565,6251,2,189
2494,27.972779186912536,19.117527567234884,1.7756543234105981,5565,16964,3,189
2495,9.965139491391433,6.810507732000724,-2.3461874071499946,5565,6148,4,189
2496,9.847273103172107,6.729953922492672,-1.889102599825828,5565,6038,6,189
2497,9.836705016136275,6.722731340357,-1.4629195982353902,5565,6002,8,189
2498,9.583356701990484,6.549584677044379,-1.015538714495713,5565,5826,10,189
2499,9.644705580302489,6.591512540718984,-0.6122260161299569,5565,5849,12,189
2500,9.468260955684121,6.47092441636092,-0.2001791018356419,5565,5735,14,189
2501,9.33794339208331,6.379470327455146,-3.030253380060313,5566,5854,0,189
2502,27.739451678123636,18.950961839251935,0.586400856292726,5566,16800,1,189
2503,10.019765076844743,6.845275379372538,-2.801540430798495,5566,6227,2,189
2504,9.901485264864869,6.764469304717781,-2.3309226875198714,5566,6108,4,189
2505,9.846816473962045,6.727120831423534,-1.8887897308957475,5566,6037,6,189
2506,9.801818004259227,6.69637890140783,-1.4575573471255638,5566,5980,8,189
2507,9.556532545038602,6.528805460110167,-1.0125754192422927,5566,5809,10,189
2508,9.537012223035648,6.515469620539133,-0.6053176699058883,5566,5783,12,189
2509,9.385181151098497,6.411742088946904,-0.19839895637903895,5566,5684,14,189
2510,7.216408593403639,4.930086054220547,2.3417947200876075,5566,4524,15,189
2511,9.317049621847024,6.272606479268784,-3.009547856452111,5605,5814,0,229
2512,27.788180878688706,18.708102940445798,0.5847254252747467,5605,16752,1,229
2513,10.011164919488566,6.7399123636483935,-2.786243759103112,5605,6193,2,229
2514,9.903328448251559,6.667312584143446,-2.320619001769538,5605,6081,4,229
2515,9.884184943250151,6.65442441907173,-1.8872253862453452,5605,6032,6,229
2516,9.820824441187183,6.611767621920197,-1.453657528136599,5605,5964,8,229
2517,9.589181822588648,6.4558166450262995,-1.0113552388438254,5605,5802,10,229
2518,9.556288688149817,6.433671685347146,-0.6037475912186,5605,5768,12,229
2519,9.418653953509699,6.341010535807739,-0.19818952750179156,5605,5678,14,229
2520,7.236979032036664,4.872220650219785,2.3376536153659675,5605,4516,15,229
2521,9.25724135265624,6.22999345278358,-2.9898776090243193,5606,5776,0,229
2522,27.69522405902485,18.638496933170135,0.5827009461280218,5606,16694,1,229
2523,9.983240160645847,6.718580457075753,-2.7781455211467327,5606,6175,2,229
2524,9.87191675507463,6.643661368177713,-2.3129866419544762,5606,6061,4,229
2525,9.84601459264327,6.626229576544237,-1.8797165319234141,5606,6008,6,229
2526,9.777512566384889,6.580128674684347,-1.4470765835927213,5606,5937,8,229
2527,9.596920155002628,6.458592517456355,-1.0120524847858066,5606,5806,10,229
2528,9.52924291516855,6.413046685279497,-0.60196816870634,5606,5751,12,229
2529,9.444645415600124,6.356113755872625,-0.19871309969491008,5606,5693,14,229
2530,9.230743631899607,6.1236067708340745,-2.9681368092357077,5644,5734,0,12
2531,27.73824391208921,18.401345005847727,0.5810255151100427,5644,16646,1,12
2532,9.991853793017468,6.628521599132996,-2.768247674755603,5644,6153,2,12
2533,9.89612981466655,6.565019022814535,-2.308407226065439,5644,6049,4,12
2534,9.861760911556518,6.542218947741121,-1.8743977601120465,5644,5991,6,12
2535,9.789508623548423,6.494287316477351,-1.4424455485433256,5644,5918,8,12
2536,9.666108145293919,6.4124243556697245,-1.0148414685537317,5644,5822,10,12
2537,9.621495881731542,6.3828289113472625,-0.6051083260809165,5644,5781,12,12
2538,9.471595482176802,6.28338609955776,-0.19839895637903895,5644,5684,14,12
2539,9.170631783412253,6.081424309071812,-2.948466561807916,5645,5696,0,12
2540,27.634795684754614,18.325773209811217,0.5787916070860704,5645,16582,1,12
2541,9.923174772552978,6.5804666145387,-2.7489018840820303,5645,6110,2,12
2542,9.884186005944919,6.554611554753195,-2.3053542821394144,5645,6041,4,12
2543,9.828330576853245,6.517571515168774,-1.8678275125803565,5645,5970,6,12
2544,9.767480571483526,6.477219365981854,-1.4390332069279814,5645,5904,8,12
2545,9.667227177245406,6.410737203881588,-1.0148414685537317,5645,5822,10,12
2546,9.519409298466387,6.312713069606766,-0.5986186675067915,5645,5719,12,12
2547,9.40103018078041,6.23421099243427,-0.19689804942543257,5645,5641,14,12
2548,9.142846885623074,5.976076567446652,-2.9267257620193043,5683,5654,0,51
2549,27.665340415186773,18.08301010111091,0.5769067471908437,5683,16528,1,51
2550,9.92581964950077,6.487854271447824,-2.737654331364837,5683,6085,2,51
2551,9.891286567022027,6.46528227088994,-2.2969586863428466,5683,6019,4,51
2552,9.831656493794105,6.426306021173579,-1.8603186582584255,5683,5946,6,51
2553,9.776991517018237,6.390575127847127,-1.4341584331917756,5683,5884,8,51
2554,9.69118682582889,6.334490255070795,-1.0129240422132832,5683,5811,10,51
2555,9.649672924716466,6.307355353353106,-0.6041662788685436,5683,5772,12,51
2556,9.435474583761364,6.167348011856378,-0.19675843017393432,5683,5637,14,51
2557,9.09213800467704,5.940666920543789,-2.910161343132743,5684,5622,0,51
2558,27.578098035487457,18.01911658695214,0.5750218872956171,5684,16474,1,51
2559,9.889430085330726,6.461605635630872,-2.7273065828650194,5684,6062,2,51
2560,29.597712162523788,19.338702236727354,1.8529021948251834,5684,17702,3,51
2561,9.854613601372028,6.438857065994481,-2.2881814725555256,5684,5996,4,51
2562,9.799704357245977,6.402980187526083,-1.8540612796568163,5684,5926,6,51
2563,9.743208664290812,6.366066747131832,-1.4290399207687594,5684,5863,8,51
2564,9.660601745462488,6.31209262247171,-1.0096121239888722,5684,5792,10,51
2565,9.680869586544611,6.325335326553574,-0.6060503732932895,5684,5790,12,51
2566,9.396373939127784,6.139450127629136,-0.1959207146649447,5684,5613,14,51
2567,9.08465237237204,5.845686589050821,-2.8946322004265923,5724,5592,0,92
2568,27.61241393766918,17.767715398515243,0.5731370274003906,5724,16420,1,92
2569,9.93757680268915,6.394516494633296,-2.7282063870823947,5724,6064,2,92
2570,9.876210954859838,6.355029511645098,-2.282838820684982,5724,5982,4,92
2571,9.819248681964584,6.318376089907322,-1.8493682457056095,5724,5911,6,92
2572,9.749019287994827,6.273185695200014,-1.4234339309721225,5724,5840,8,92
2573,9.692704261554965,6.236948756093494,-1.008391943590405,5724,5785,10,92
2574,9.645852025852554,6.206800823659056,-0.6011307934064528,5724,5743,12,92
2575,9.433961156536181,6.070455748213794,-0.195816000226321,5724,5610,14,92
2576,9.017432469282603,5.80020746715738,-2.87289140063798,5725,5550,0,92
2577,27.53142347657003,17.708806644712,0.5713917867566622,5725,16370,1,92
2578,9.907552341967715,6.372751808332148,-2.719658247017328,5725,6045,2,92
2579,9.839342975477882,6.32887806952766,-2.274061606897661,5725,5959,4,92
2580,9.788785288835316,6.296358272724597,-1.8434237360340806,5725,5892,6,92
2581,9.725070915881975,6.255375810917637,-1.419777850669968,5725,5825,8,92
2582,9.658603445396485,6.212622497272509,-1.0047314023950034,5725,5764,10,92
2583,9.653654261222025,6.209439075039758,-0.6015494810563964,5725,5747,12,92
2584,9.461929656639157,6.086117665433703,-0.19637447723231408,5725,5626,14,92
2585,8.984903129063934,5.693197906047558,-2.8501153246689586,5764,5506,0,132
2586,27.577002337416715,17.473903692360253,0.5698559749901813,5764,16326,1,132
2587,9.935885494958624,6.295778783818676,-2.7156091280391386,5764,6036,2,132
2588,9.84239326264275,6.236538325284328,-2.264902775119587,5764,5935,4,132
2589,9.79971266108633,6.209494170448217,-1.837479226362552,5764,5873,6,132
2590,9.732211256191187,6.166722551045757,-1.414659338246952,5764,5804,8,132
2591,9.660275949238448,6.12114143202518,-1.0005479267431159,5764,5740,10,132
2592,9.675451548803508,6.1307573054993565,-0.6002934181065658,5764,5735,12,132
2593,9.411923130226995,5.963775044336109,-0.19448961733708744,5764,5572,14,132
2594,8.93693607253892,5.660618235880081,-2.8345861819628073,5765,5476,0,132
2595,27.478691704749334,17.404889337855717,0.5677616862177073,5765,16266,1,132
2596,9.894180720260685,6.266933024876109,-2.7039116732132573,5765,6010,2,132
2597,9.818603375992536,6.219062648528867,-2.2591785052582907,5765,5920,4,132
2598,9.76074534323205,6.182415610586802,-1.8299703720406209,5765,5849,6,132
2599,9.706455460858566,6.1480286242983535,-1.4107595192579871,5765,5788,8,132
2600,9.634413566810442,6.102397587454617,-0.9977589429751907,5765,5724,10,132
2601,9.954921775168014,6.305406157086546,-0.6175642836667372,5765,5900,12,132
2602,9.497430515437154,6.015633090951975,-0.1962348579808158,5765,5622,14,132
2603,8.911035058271988,5.5639085606925995,-2.814915934535015,5802,5438,0,170
2604,27.49552620775037,17.167769248762905,0.5658070166967315,5802,16210,1,170
2605,9.898078537164887,6.180202810022258,-2.6940138268221276,5802,5988,2,170
2606,9.818592191121299,6.130572799780119,-2.2500196734802165,5802,5896,4,170
2607,9.761927508753454,6.095192273359374,-1.8227743866487702,5802,5826,6,170
2608,9.719013898781297,6.068397697832184,-1.4068597002690226,5802,5772,8,170
2609,9.64826981286189,6.024226215766252,-0.995144270692761,5802,5709,10,170
2610,9.461778013672227,5.90778370249759,-0.5845926312336825,5802,5585,12,170
2611,9.583573292645873,5.9838307375392,-0.1972121927413037,5802,5650,14,170
2612,8.849730129094652,5.5234842437453215,-2.795245687107224,5803,5400,0,170
2613,8.916238884328635,5.564995121054255,0.1834596964687243,5803,5256,1,170
2614,9.866093718526718,6.157838985669951,-2.685015784648373,5803,5968,2,170
2615,9.799676284761349,6.116385105883613,-2.2454402575911794,5803,5884,4,170
2616,9.747909311083975,6.084075186905033,-1.819958566278046,5803,5817,6,170
2617,9.679656782472472,6.04147594818452,-1.4010099717855755,5803,5748,8,170
2618,9.622277977791269,6.00566345232777,-0.992355286924836,5803,5693,10,170
2619,9.478057903526725,5.915649712223642,-0.5855346784460556,5803,5594,12,170
2620,9.479441188285469,5.916513077711412,-0.19504809434308054,5803,5588,14,170
2621,8.83774909002926,5.432767890722918,-2.7797165444010727,5842,5370,0,210
2622,8.94028327725283,5.4957980168755185,0.18318045796572774,5842,5248,1,210
2623,9.88121750403214,6.074211954910493,-2.677817350909369,5842,5952,2,210
2624,9.809304059500246,6.030005104457482,-2.2381895157668708,5842,5865,4,210
2625,9.758804987599614,5.998962162013847,-1.8143269255365977,5842,5799,6,210
2626,9.690115095545698,5.956736903504444,-1.3966226754229902,5842,5730,8,210
2627,9.630684621665898,5.9202036225823935,-0.989043368700425,5842,5674,10,210
2628,9.570850594633797,5.883422268244174,-0.588779507733118,5842,5625,12,210
2629,9.591043226168717,5.895835143866076,-0.19651409648381235,5842,5630,14,210
2630,8.766275797596853,5.386723669726281,-2.756940468432051,5843,5326,0,210
2631,8.893537539720215,5.464923791918928,0.18220312320523985,5843,5220,1,210
2632,9.852391583638504,6.0541228877999105,-2.66971911295299,5843,5934,2,210
2633,9.780247834000239,6.009791811209122,-2.231320391933315,5843,5847,4,210
2634,9.739655576314265,5.984848576438364,-1.810572498375632,5843,5787,6,210
2635,9.670858982951357,5.942574269033377,-1.3936978111812666,5843,5718,8,210
2636,9.5841872384058,5.8893159928144145,-0.984162647106556,5843,5646,10,210
2637,9.529335622867055,5.855610631202785,-0.586162709920971,5843,5600,12,210
2638,9.532441098608162,5.857518891913104,-0.1952924280332025,5843,5595,14,210
2639,8.739009603730386,5.290447890595971,-2.7372702210042594,5881,5288,0,249
2640,8.903926691837334,5.390285892893874,0.18167955101212135,5881,5205,1,249
2641,9.865654125035519,5.972499335950365,-2.662520679213986,5881,5918,2,249
2642,9.794698764143053,5.92954416638518,-2.2255961220720186,5881,5832,4,249
2643,26.936318529364886,16.30678944250948,2.7548187167679794,5881,15804,5,249
2644,9.723369205910252,5.886362464109813,-1.800247823682977,5881,5754,6,249
2645,9.679491828711793,5.859799845670146,-1.3893105148186813,5881,5700,8,249
2646,9.59917400388402,5.811176799557922,-0.9817222863096216,5881,5632,10,249
2647,9.42956790621325,5.708500150561964,-0.577684285009614,5881,5519,12,249
2648,9.488968560926358,5.74446029738373,-0.19361699701522328,5881,5547,14,249
2649,8.700265961881327,5.264918377982443,-2.7248469068393386,5882,5264,0,249
2650,8.976722175896757,5.432214344364895,0.18314555315285316,5882,5247,1,249
2651,9.830017203876396,5.948581165141899,-2.652622832822856,5882,5896,2,249
2652,9.755421855086256,5.903440197672866,-2.2164372902939444,5882,5808,4,249
2653,27.082348814389892,16.388735311831756,2.769460881549586,5882,15888,5,249
2654,9.688905923979267,5.86318844564044,-1.7936775761512873,5882,5733,6,249
2655,9.646547692062086,5.8375555931901015,-1.3844357410824752,5882,5680,8,249
2656,9.581437731979204,5.798154656835744,-0.9798048599691732,5882,5621,10,249
2657,9.454486514905218,5.72133082193133,-0.5791496917844164,5882,5533,12,249
2658,9.397586223022849,5.686897921402014,-0.19173213711999668,5882,5493,14,249
2659,8.70361514242061,5.184279023084704,-2.7144941450352373,5922,5244,0,34
2660,9.074557662963288,5.40522968514313,0.18436722160346303,5922,5282,1,34
