,X,Y,Z,azimuth,dis,laser_id,reflectivity
1292,-7.750680564540689,4.869536300636938,0.4797113749228231,30214,4583,3,5
1293,-10.48966238613516,6.5903621424421415,-2.4080095216519957,30214,6310,4,5
1294,-6.488421888247539,4.076494400145755,0.6704019732149866,30214,3846,5,5
1295,-10.497561720331362,6.595325073671078,-1.9635654051849778,30214,6276,6,5
1296,-6.0024166039178,3.7711508429396545,0.8703908505995633,30214,3571,7,5
1297,-10.552554309548011,6.629875382798978,-1.530191475795032,30214,6278,8,5
1298,-5.969693718907366,3.750591967484397,1.1166292114571679,30214,3569,9,5
1299,-10.609902562451577,6.6659056896819155,-1.0962449322800443,30214,6289,10,5
1300,-6.0810118872396846,3.8205300660940336,1.3959586101748018,30214,3658,11,5
1301,-11.565983936481295,7.266584935643905,-0.7158512094909857,30214,6839,12,5
1302,-6.250567909181866,3.9270573828843074,1.7042291877091214,30214,3788,13,5
1303,-7.839717539662286,4.9254757473530235,-0.1616092836092453,30214,4630,14,5
1304,-6.539915585269681,4.10884645295135,2.069517084639756,30214,3998,15,5
1305,-7.436933905154943,4.74332561992536,-2.363535519876219,30253,4566,0,45
1306,-7.819497238687313,4.987327043674781,0.16188852211224186,30253,4638,1,45
1307,-10.459352592132769,6.67104424361056,-2.8640768239060894,30253,6366,2,45
1308,-7.806602567611807,4.979102737199425,0.4852589862845752,30253,4636,3,45
1309,-10.434629119859116,6.655275449515478,-2.405719813707477,30253,6304,4,45
1310,-6.391652033673638,4.07663793058015,0.6632552023096787,30253,3805,5,45
1311,-7.52621299551955,4.800268414099789,-1.4138546950336066,30253,4519,6,45
1312,-5.989997549618433,3.8204600447909036,0.8723407600940457,30253,3579,7,45
1313,-10.522244927200639,6.711157390779662,-1.5323851239763244,30253,6287,8,45
1314,-6.112237595387639,3.898425554270021,1.1482289733952946,30253,3670,9,45
1315,-10.584441383489512,6.750826701862161,-1.0983366701059882,30253,6301,10,45
1316,-6.086315240120871,3.881892104674558,1.4032093519991105,30253,3677,11,45
1317,-11.519622123604911,7.347291161600791,-0.7160605533159574,30253,6841,12,45
1318,-6.2581957309823615,3.9915186182709115,1.7136771319915636,30253,3809,13,45
1319,-7.809381459594572,4.980875132880892,-0.16167909323499444,30253,4632,14,45
1320,-6.4889935782166654,4.138723011340919,2.062270151376885,30253,3984,15,45
1321,-7.364448312445265,4.698902241915805,-2.3407594439071975,30254,4522,0,45
1322,-7.828741319683923,4.995145403665306,0.16209795098948926,30254,4644,1,45
1323,-10.456545296596621,6.671821438931067,-2.8636269217974015,30254,6365,2,45
1324,-7.896654398841256,5.038477491334183,0.49091126955881315,30254,4690,3,45
1325,-10.469878608604295,6.6803287876185635,-2.414115409504045,30254,6326,4,45
1326,-6.360707333457111,4.058463130068178,0.6601175955707629,30254,3787,5,45
1327,-7.5386972713154385,4.8100821686053425,-1.4163576464742502,30254,4527,6,45
1328,-5.969249084241838,3.8086923438783127,0.8694158958523222,30254,3567,7,45
1329,-10.542828491932598,6.726874619129063,-1.5355537269048583,30254,6300,8,45
1330,-5.978335145575971,3.8144897250481953,1.1231994589888576,30254,3590,9,45
1331,-10.584942597160476,6.753745615444854,-1.0985109815914835,30254,6302,10,45
1332,-6.0409511415437365,3.8544419972822883,1.392905666248777,30254,3650,11,45
1333,-13.42262875640991,8.564337433031152,-0.8344444863374965,30254,7972,12,45
1334,-6.191786209406547,3.9506826399577677,1.6956810476440545,30254,3769,13,45
1335,-9.000355276871764,5.7426962338865355,-0.18635679593731336,30254,5339,14,45
1336,-6.530614270876936,4.166872620540109,2.0757287417222163,30254,4010,15,45
1337,-7.349338818960222,4.758140396205322,-2.345935824809248,30292,4532,0,84
1338,-7.8222979993715915,5.06434565323685,0.16265642799548233,30292,4660,1,84
1339,-10.420245608301988,6.746320014438722,-2.86587643234084,30292,6370,2,84
1340,-7.873123879778025,5.097251562284157,0.4915393010337284,30292,4696,3,84
1341,-10.507743799176463,6.802968467701029,-2.4331963090416995,30292,6376,4,84
1342,-6.3202711162785725,4.091896979324385,0.6587231036868004,30292,3779,5,84
1343,-10.531170163266491,6.818135264614162,-1.9870305749410124,30292,6351,6,84
1344,-6.0821645369764985,3.93774099856369,0.8896462068575766,30292,3650,7,84
1345,-10.521311475745101,6.811752510940039,-1.5389660685202022,30292,6314,8,84
1346,-5.934665094367938,3.842246278074963,1.1197579007579725,30292,3579,9,84
1347,-10.558314780912049,6.8357093491597904,-1.100428407931932,30292,6313,10,84
1348,-5.978998510572805,3.8709488081586154,1.384510070452209,30292,3628,11,84
1349,-13.563367160861205,8.781253223781693,-0.8467957720108311,30292,8090,12,84
1350,-6.1490899908331516,3.9810701623665867,1.691182026557177,30292,3759,13,84
1351,-9.096358982531042,5.889203668431436,-0.18914918096727873,30292,5419,14,84
1352,-6.47202365985663,4.190145260647714,2.0658936180083205,30292,3991,15,84
1353,-7.385802096406333,4.783577202202249,-2.3578415008839637,30293,4555,0,84
1354,-7.821413985174591,5.0657108246471285,0.16265642799548233,30293,4660,1,84
1355,-7.42092802066654,4.806327279757016,-2.041205867116231,30293,4537,2,84
1356,-7.870557751514252,5.097539865992163,0.4914346291212426,30293,4695,3,84
1357,-10.531273728843992,6.820811099712692,-2.4389205789029957,30293,6391,4,84
1358,-8.015251648200309,5.191254051188379,0.8354749499790513,30293,4793,5,84
1359,-10.5697720969701,6.845745414724957,-1.9945394292629435,30293,6375,6,84
1360,-6.368056377454956,4.124411798733943,0.9315692609889473,30293,3822,7,84
1361,-10.543448654247769,6.828696457977078,-1.5423784101355464,30293,6328,8,84
1362,-5.942284422829935,3.8486512260979207,1.1213222454083749,30293,3584,9,84
1363,-10.583878089184175,6.854881470889056,-1.103217391699857,30293,6329,10,84
1364,-5.970083667595335,3.8666560185040035,1.3826019804984437,30293,3623,11,84
1365,-13.814966225820863,8.947566780754293,-0.8626012307962001,30293,8241,12,84
1366,-6.668530645857941,4.3190205685627845,1.8342508971198752,30293,4077,13,84
1367,-9.065119513718448,5.871224069510545,-0.18852089433553648,30293,5401,14,84
1368,-6.411297802237242,4.152418058728363,2.0467410086707343,30293,3954,15,84
1369,-8.486613744371674,5.58314839768862,0.17731644940280047,30334,5080,1,126
1370,-7.38146088749235,4.856093698612809,-2.0398561607901677,30334,4534,2,126
1371,-7.83221076484669,5.15263169731438,0.49132995720875666,30334,4694,3,126
1372,-10.478915513587948,6.893838004351705,-2.43815734292149,30334,6389,4,126
1373,-7.878029536616926,5.1827748156297035,0.8250162608493323,30334,4733,5,126
1374,-7.488956239740318,4.9268124236237405,-1.4197992047051355,30334,4538,6,126
1375,-6.356622244571786,4.181875877528864,0.9342503865438606,30334,3833,7,126
1376,-10.505922754855794,6.9116054485117004,-1.5440845809432184,30334,6335,8,126
1377,-5.990504881061558,3.941015667200127,1.1357142161920761,30334,3630,9,126
1378,-10.557857880997497,6.945772375985466,-1.1056577524967914,30334,6343,10,126
1379,-14.005874980852816,9.214143687102025,-0.878616033406541,30334,8394,12,126
1380,-6.56256480756102,4.317360762926385,1.8135554001202394,30334,4031,13,126
1381,-9.021203586536819,5.934842784944596,-0.18848598952266193,30334,5400,14,126
1382,-6.376578082041619,4.195004364973944,2.045188094400119,30334,3951,15,126
1383,-8.298554213775875,5.461503816266999,0.17340711036084897,30335,4968,1,126
1384,-7.396891597425236,4.868095170215187,-2.0443551818770453,30335,4544,2,126
1385,-7.859673568521844,5.172664548944795,0.49310937972101676,30335,4711,3,126
1386,-7.466743376009242,4.914066522029252,-1.737506711898817,30335,4553,4,126
1387,-7.870467657739699,5.17976843209574,0.8243190149073509,30335,4729,5,126
1388,-10.49455532231685,6.906751762579568,-1.9898463953117367,30335,6360,6,126
1389,-6.344284851411596,4.175346094618543,0.9325442157361885,30335,3826,7,126
1390,-10.522956525629375,6.925443365512094,-1.5467657064981317,30335,6346,8,126
1391,-5.991467040146618,3.943147114768304,1.1360270851221566,30335,3631,9,126
1392,-10.578281334868581,6.961854124423878,-1.1079238018082307,30335,6356,10,126
1393,-7.03707353974427,4.631289138156715,1.6375227983215077,30335,4291,11,126
1394,-14.337939853083574,9.436187462031748,-0.8995504159037184,30335,8594,12,126
1395,-6.617157646024117,4.354931088671817,1.8288520718156227,30335,4065,13,126
1396,-8.991770799668988,5.917728470806211,-0.1878926077037943,30335,5383,14,126
1397,-6.6324288317401585,4.364981470571911,2.1274925507427205,30335,4110,15,126
1398,-7.439658514412675,4.965388317714966,-2.396664357649342,30372,4630,0,164
1399,-8.33629633981575,5.563823712948865,0.17494292212732993,30372,5012,1,164
1400,-10.427152293948689,6.959306006734774,-2.894220265188167,30372,6433,2,164
1401,-8.047051360347652,5.370775384288851,0.5070307440816398,30372,4844,3,164
1402,-7.400562148854722,4.939294561337507,-1.7294927340930022,30372,4532,4,164
1403,-7.845140251087624,5.236015561483226,0.8251905723348275,30372,4734,5,164
1404,-10.499026156275521,7.007276170372705,-1.9992324632141507,30372,6390,6,164
1405,-8.27541923745852,5.5231930237478295,1.2216182982931985,30372,5012,7,164
1406,-10.499479435554413,7.007578698725547,-1.5499343094266655,30372,6359,8,164
1407,-7.104505336421807,4.741699868652828,1.3528452536679165,30372,4324,9,164
1408,-10.543046530929335,7.03665631646732,-1.1089696707212024,30372,6362,10,164
1409,-6.975993270058997,4.6559281478450645,1.6302720564971989,30372,4272,11,164
1410,-14.379702017995305,9.597322817176773,-0.9060400744778436,30372,8656,12,164
1411,-6.713705083403618,4.480871363266818,1.8634945341845779,30372,4142,13,164
1412,-8.996613507993494,6.004533611999283,-0.18880013283853303,30372,5409,14,164
1413,-6.5832140245245645,4.3937788202328765,2.120763255570055,30372,4097,15,164
1414,-8.76772429187107,5.853980189030791,0.18401817347471736,30373,5272,1,164
1415,-10.438903075278521,6.969782552874061,-2.897819482057669,30373,6441,2,164
1416,-8.185641846673237,5.465338964793168,0.5158231847304544,30373,4928,3,164
1417,-7.4192931704089755,4.953667997573054,-1.7340721499820393,30373,4544,4,164
1418,-7.860796249722897,5.248448056076494,0.8269336871897807,30373,4744,5,164
1419,-7.519318358768471,5.020452199672502,-1.4320010929782734,30373,4577,6,164
1420,-8.21832355327633,5.487159685498949,1.2133311829416482,30373,4978,7,164
1421,-10.51971829680128,7.0237407625551045,-1.5531029123551994,30373,6372,8,164
1422,-7.123391829499693,4.756102411575261,1.3565996808288823,30373,4336,9,164
1423,-10.555074222330283,7.04734698929327,-1.110364162605165,30373,6370,10,164
1424,-7.030694628472941,4.69421091495369,1.643247068182804,30373,4306,11,164
1425,-15.715169949548601,10.492607943569027,-0.9903009640289832,30373,9461,12,164
1426,-6.746957538019639,4.504767080828244,1.87294247846702,30373,4163,13,164
1427,-8.983923866594749,5.998330990353629,-0.18855579914841106,30373,5402,14,164
1428,-6.667599541259293,4.451781822007213,2.148198074350922,30373,4150,15,164
1429,-8.96606339370575,6.075046782513252,0.189044466528655,30412,5416,1,204
1430,-10.405739444808418,7.050513827309352,-2.9018686010358588,30412,6450,2,204
1431,-8.05565735980091,5.458191981895079,0.5099615576312446,30412,4872,3,204
1432,-10.479990885951818,7.100823640970925,-2.460672804375922,30412,6448,4,204
1433,-7.810044511613874,5.29177451665944,0.8253648838203229,30412,4735,5,204
1434,-7.440816996850524,5.041600685950958,-1.4235536318661008,30412,4550,6,204
1435,-7.889903936525264,5.34588407634668,1.170189435376226,30412,4801,7,204
1436,-10.48481297959408,7.104090899206793,-1.5550528218496817,30412,6380,8,204
1437,-8.160368530611894,5.5291400929440195,1.5612159611015042,30412,4990,9,204
1438,-10.534900590428261,7.138028265660791,-1.1133274578585854,30412,6387,10,204
1439,-7.222872130454385,4.89392994114063,1.6959103509067301,30412,4444,11,204
1440,-16.134463160290903,10.932068423508248,-1.0213885220372918,30412,9758,12,204
1441,-6.716138497478674,4.550587451641681,1.87294247846702,30412,4163,13,204
1442,-6.632345060866623,4.493812362605044,2.146645160080307,30412,4147,15,204
1443,-9.08252792643201,6.15627172222036,0.19152270824274925,30413,5487,1,204
1444,-10.422252862955505,7.064357093284349,-2.906817524231424,30413,6461,2,204
1445,-7.980307700777808,5.409170555913244,0.5052513215693797,30413,4827,3,204
1446,-10.49500256413809,7.113667916418397,-2.4644889842834528,30413,6458,4,204
1447,-7.812419270855469,5.295373295724153,0.8257135067913135,30413,4737,5,204
1448,-7.448112713108597,5.048440924269551,-1.4251179765165032,30413,4555,6,204
1449,-7.884041203830321,5.343919700891889,1.1694582193157952,30413,4798,7,204
1450,-10.495075274877921,7.113717200832951,-1.556758992657354,30413,6387,8,204
1451,-8.362162110831475,5.667997121122828,1.6000117084314813,30413,5114,9,204
1452,-10.551796177946654,7.152163467604631,-1.115244884199034,30413,6398,10,204
1453,-7.235018800796341,4.904002719711164,1.6989632948327549,30413,4452,11,204
1454,-17.01870467615636,11.535529666992115,-1.0774926671297276,30413,10294,12,204
1455,-7.197661704768219,4.878681527663638,2.0074632089646514,30413,4462,13,204
1456,-6.588384336519307,4.465704318727809,2.132668931644771,30413,4120,15,204
1457,-7.480127045751221,5.146717567403287,-2.432899023963695,30453,4700,0,245
1458,-8.762563501244559,6.029100740068118,0.185658699679822,30453,5319,1,245
1459,-7.907796978654899,5.440976788304593,0.5030532114071761,30453,4806,3,245
1460,-10.430527959052904,7.1767472872858695,-2.461054422366675,30453,6449,4,245
1461,-7.783467454216977,5.355431590521487,0.8265850642187901,30453,4742,5,245
1462,-10.44122898895609,7.184110154019972,-2.0073670553962426,30453,6416,6,245
1463,-7.941393682341937,5.464093072829619,1.1835950631507923,30453,4856,7,245
1464,-10.471322847618499,7.204816298461296,-1.5606588116463187,30453,6403,8,245
1465,-7.941583146213484,5.464223433855589,1.5268003787926532,30453,4880,9,245
1466,-10.534435706698558,7.248241237445574,-1.1187311139089402,30453,6418,10,245
1467,-7.2669192308923405,5.000019469960523,1.7146096324536317,30453,4493,11,245
1468,-17.411632881424502,11.980111605043533,-1.1076381779256632,30453,10582,12,245
1469,-7.163426957174188,4.928811387533865,2.0074632089646514,30453,4462,13,245
1470,-6.6445809395768825,4.571818264661431,2.161139026606048,30453,4175,15,245
1471,-8.766452721821029,6.034031374632696,0.1857634141184457,30454,5322,1,245
1472,-7.903556821952021,5.440092058688957,0.5028438675822043,30454,4804,3,245
1473,-10.461619073942643,7.200830224578322,-2.4686867821817366,30454,6469,4,245
1474,-7.75627356394939,5.338715615109463,0.8237960804508649,30454,4726,5,245
1475,-10.47089135089233,7.207212419498443,-2.0133115650677715,30454,6435,6,245
1476,-8.118674647821411,5.588159669583349,1.2101625800131144,30454,4965,7,245
1477,-10.494592928442662,7.223526436935737,-1.564314891948473,30454,6418,8,245
1478,-7.921103200643956,5.452169395200998,1.5230459516316879,30454,4868,9,245
1479,-10.546300025801688,7.25911691550855,-1.1201256057929028,30454,6426,10,245
1480,-7.262812066946423,4.9990614528646224,1.7138463964721253,30454,4491,11,245
1481,-17.896521879515834,12.318343341885608,-1.138621064021486,30454,10878,12,245
1482,-7.165777081807057,4.932271365317521,2.008363013182027,30454,4464,13,245
1483,-6.650148206550329,4.577359189355958,2.1632095789668684,30454,4179,15,245
1484,-9.781751406062915,6.831461323455363,-3.1969328451063364,30493,6176,0,29
1485,-8.825184339228004,6.163406018316095,0.1878926077037943,30493,5383,1,29
1486,-7.440390451997274,5.196282086326721,-2.0951941201587587,30493,4657,2,29
1487,-7.82704550828436,5.466317477014169,0.500331741682543,30493,4780,3,29
1488,-7.481320354146228,5.2248670535678725,-1.7737604210203604,30493,4648,4,29
1489,-7.68545191680619,5.367430160860058,0.8201355392554633,30493,4705,5,29
1490,-10.423210738483405,7.279449054699889,-2.0136244339978515,30493,6436,6,29
1491,-8.012095212194968,5.5955540362665985,1.199925555167082,30493,4923,7,29
1492,-10.477730850317126,7.317525266196295,-1.5691896656846789,30493,6438,8,29
1493,-7.88218872967662,5.504828860973331,1.5227330827016072,30493,4867,9,29
1494,-10.51951335690369,7.346705682452449,-1.1225659665898373,30493,6440,10,29
1495,-7.218959076666489,5.0416369912332,1.711556688527607,30493,4485,11,29
1496,-18.96502951400616,13.244955861669057,-1.212310090411551,30493,11582,12,29
1497,-7.17038272462181,5.007711832388733,2.0191606637905326,30493,4488,13,29
1498,-6.595079801626616,4.605926967433311,2.1554450076137925,30493,4164,15,29
1499,-7.420935751772017,5.184622310540144,-2.4256520907008245,30494,4686,0,29
1500,-8.886400169224633,6.208466171769271,0.18921899059302785,30494,5421,1,29
1501,-7.811356018280775,5.457388669384443,0.49938969447017,30494,4771,3,29
1502,-7.498111532749617,5.238541019618615,-1.7779582189186445,30494,4659,4,29
1503,-7.756378696220344,5.418978870396465,0.8278052446172572,30494,4749,5,29
1504,-10.44461054870674,7.297106818745506,-2.0180045990189783,30494,6450,6,29
1505,-7.9981002108113435,5.587857135807507,1.1979756456725996,30494,4915,7,29
1506,-10.494353664195797,7.331859749506126,-1.5718707912395922,30494,6449,8,29
1507,-7.873131238420491,5.500547806626457,1.521168738051205,30494,4862,9,29
1508,-10.542729939798342,7.365657740241985,-1.125180638872267,30494,6455,10,29
1509,-7.2711886466973095,5.080001787215475,1.7241500822224587,30494,4518,11,29
1510,-19.167374744500744,13.39124903636212,-1.2253940794722868,30494,11707,12,29
1511,-7.227018032131803,5.0491420733725265,2.0353571397032906,30494,4524,13,29
