,X,Y,Z,azimuth,dis,laser_id,reflectivity
1280,-8.231755909011348,0.6753271273152184,-1.605466887098248,27469,4207,4,76
1281,-11.400008325066455,0.9352481971809753,1.0007222382286112,27469,5741,5,76
1282,-8.264864863060298,0.6780433612601307,-1.3134237684777785,27469,4198,6,76
1283,-11.941897426378926,0.9797043756874546,1.4712067135869404,27469,6036,7,76
1284,-8.293643805729035,0.6804043642945344,-1.0217525751087564,27469,4192,8,76
1285,-8.342002259816091,0.6843716558713251,-0.732282550565824,27469,4201,10,76
1286,-12.56971712847371,1.03121023671808,2.451513972597848,27469,6424,11,76
1287,-8.372344117018676,0.6868608792507013,-0.44025006391564353,27469,4206,12,76
1288,-8.39650796974268,0.6888432637413671,-0.14705397664055087,27469,4213,14,76
1289,-8.208907691297226,0.7297373104824953,-2.208244092814707,27508,4266,0,116
1290,-8.435445178970689,0.7498755387578059,0.14782188252379136,27508,4235,1,116
1291,-8.234084885901282,0.7319754570138953,-1.9084847450533506,27508,4242,2,116
1292,-11.07307779618395,0.9843499663563386,0.5826038648964507,27508,5566,3,116
1293,-8.230879526715695,0.7316905140861413,-1.6062301230797544,27508,4209,4,116
1294,-11.373532614748001,1.0110591339417996,0.9989791233736579,27508,5731,5,116
1295,-8.277766696772572,0.7358585859734297,-1.3162395888485026,27508,4207,6,116
1296,-11.873656052131162,1.0555180005571672,1.4636508142958211,27508,6005,7,116
1297,-8.296729524519959,0.7375443014717524,-1.0227275298559975,27508,4196,8,116
1298,-8.323258730806685,0.7399026361458572,-0.7310623701673566,27508,4194,10,116
1299,-12.566317851906641,1.1170927164451279,2.452277208579354,27508,6426,11,116
1300,-8.369464299056032,0.7440101165039734,-0.44035473582812934,27508,4207,12,116
1301,-8.383657321909713,0.7452718164419374,-0.14691435738905262,27508,4209,14,116
1302,-8.203007502516877,0.7306558397683015,-2.2066911785440917,27509,4263,0,116
1303,-8.449256840574613,0.7525896874254882,0.1480662162139133,27509,4242,1,116
1304,-8.2378391174719,0.7337583509957556,-1.909384549270726,27509,4244,2,116
1305,-11.078873975079054,0.9868141612042751,0.5829178806339084,27509,5569,3,116
1306,-8.226840672464421,0.7327787007795856,-1.605466887098248,27509,4207,4,116
1307,-11.264206688791814,1.0033220614509575,0.9893919916714156,27509,5676,5,116
1308,-8.25402709619906,0.7352002418129242,-1.312485161687537,27509,4195,6,116
1309,-11.77460843757894,1.0487844139192253,1.4514638799553066,27509,5955,7,116
1310,-8.292646143947284,0.7386401061254796,-1.022240052482377,27509,4194,8,116
1311,-8.321144934126865,0.741178541871717,-0.7308880586818615,27509,4193,10,116
1312,-12.554389616644066,1.1182408507261563,2.449987500634835,27509,6420,11,116
1313,-8.367344934311816,0.7452936545205928,-0.44025006391564353,27509,4206,12,116
1314,-8.391494358637635,0.7474446848476147,-0.14705397664055087,27509,4213,14,116
1315,-8.201690137587109,0.7868435601286448,-2.2077264547245017,27548,4265,0,156
1316,-8.475787324125733,0.8131395555221924,0.14862469321990637,27548,4258,1,156
1317,-8.217135114285453,0.7883253011170948,-1.9057853324012242,27548,4236,2,156
1318,-11.093769780740628,1.0643003043386825,0.5840692716712531,27548,5580,3,156
1319,-8.229479387046773,0.7895095706229863,-1.6069933590612604,27548,4211,4,156
1320,-11.152002379031586,1.0698869510159097,0.9801534829401638,27548,5623,5,156
1321,-8.246865223800087,0.7911775114324179,-1.3121722927574566,27548,4194,6,156
1322,-11.591331125596035,1.112034726561515,1.4297711368291903,27548,5866,7,156
1323,-8.289402330698152,0.7952583835536235,-1.0224837911691873,27548,4195,8,156
1324,-8.31590716259638,0.7978011711914832,-0.7308880586818615,27548,4193,10,156
1325,-12.528898682108018,1.2019819181344016,2.4465529387180576,27548,6411,11,156
1326,-8.354125558901814,0.8014677202206352,-0.4398313762656999,27548,4202,12,156
1327,-8.38621230543488,0.8045460186507744,-0.14705397664055087,27548,4213,14,156
1328,-8.201552682560699,0.7882750131083569,-2.2077264547245017,27549,4265,0,156
1329,-11.131002437782849,1.0698329245887264,0.19518771359457882,27549,5592,1,156
1330,-8.21311779823916,0.7893865699154506,-1.9048855281838488,27549,4234,2,156
1331,-11.097560051258974,1.066618679835835,0.5842786154962248,27549,5582,3,156
1332,-8.22152447130946,0.7901945596438809,-1.605466887098248,27549,4207,4,156
1333,-11.074468723624664,1.06439930537125,0.9733553350058465,27549,5584,5,156
1334,-8.240828065308149,0.7920498840441874,-1.3112336859672151,27549,4191,6,156
1335,-11.551617132195211,1.1102594226659117,1.4248963630929843,27549,5846,7,156
1336,-8.275431500108372,0.7953757205139989,-1.020777620361515,27549,4188,8,156
1337,-8.32171754375521,0.7998244064000295,-0.7314109931383472,27549,4196,10,156
1338,-12.516963213391273,1.2030416340668069,2.4442632307735392,27549,6405,11,156
1339,-8.336092671968627,0.801206041660992,-0.438889329053327,27549,4193,12,156
1340,-8.390052803157134,0.8063923063557726,-0.1471237862663,27549,4215,14,156
1341,-8.209596357792146,0.8440350510760957,-2.211349921355937,27587,4272,0,195
1342,-11.143554381635473,1.1456775804507928,0.1955367617233245,27587,5602,1,195
1343,-8.211578836921001,0.8442388713127864,-1.9057853324012242,27587,4236,2,195
1344,-11.110109812682524,1.1422391180423908,0.5853253346210838,27587,5592,3,195
1345,-8.239538443094622,0.8471134203888101,-1.6100463029872851,27587,4219,4,195
1346,-11.069147790079679,1.1380277803184653,0.9735296464913417,27587,5585,5,195
1347,-8.243253862275234,0.8474954055536349,-1.312485161687537,27587,4195,6,195
1348,-11.429467967002022,1.1750725807785682,1.4107595192579871,27587,5788,7,195
1349,-8.264050352782215,0.8496335090805647,-1.0200464043010844,27587,4185,8,195
1350,-8.314247981984648,0.8547943667745681,-0.731236681652852,27587,4195,10,195
1351,-8.336555932406268,0.8570878646827379,-0.4392033447907846,27587,4196,12,195
1352,-8.370595651182091,0.8605875149119843,-0.14687945257617804,27587,4208,14,195
1353,-8.182545296106552,0.8426971549992078,-2.2041029880930667,27588,4258,0,195
1354,-11.161256821869609,1.1494662149295292,0.19585090503919556,27588,5611,1,195
1355,-8.219185312780759,0.8464706064978718,-1.9075849408359753,27588,4240,2,195
1356,-11.1337512943279,1.146633498584264,0.5865813975709144,27588,5604,3,195
1357,-8.237437543442052,0.8483503520164184,-1.609664684996532,27588,4218,4,195
1358,-11.078858531740899,1.1409802485027618,0.9744012039188182,27588,5590,5,195
1359,-8.245070804380969,0.8491364799318548,-1.3127980306176175,27588,4196,6,195
1360,-11.3186824152928,1.1656790307345217,1.3971101527966108,27588,5732,7,195
1361,-8.269825881934095,0.8516859352261298,-1.020777620361515,27588,4188,8,195
1362,-8.296261505164116,0.8544084651578822,-0.7296678782833942,27588,4186,10,195
1363,-8.338392966148142,0.8587474649461379,-0.4393080167032705,27588,4197,12,195
1364,-8.362488625760085,0.8612290086550954,-0.14673983332467977,27588,4204,14,195
1365,-8.157416766949503,0.8962641722609147,-2.1989266071910163,27627,4248,0,235
1366,-11.153174151547931,1.2254112649386002,0.19585090503919556,27627,5611,1,235
1367,-8.213233208438368,0.9023967848463417,-1.9075849408359753,27627,4240,2,235
1368,-11.149512286943576,1.2250089319277564,0.5878374605207451,27627,5616,3,235
1369,-8.241229774949419,0.9054727977836526,-1.6115727749502973,27627,4223,4,235
1370,-11.068855060485932,1.216147035524374,0.974226892433323,27627,5589,5,235
1371,-8.225355030827888,0.9037286225371969,-1.3106079481070543,27627,4189,6,235
1372,-11.215771276367121,1.2322888785097608,1.3854106958297165,27627,5684,7,235
1373,-8.267783541164365,0.9083902886973783,-1.0212650977351359,27627,4190,8,235
1374,-11.339562020298654,1.2458899009673698,1.8068180712146666,27627,5775,9,235
1375,-8.286292641451626,0.9104239034950762,-0.7293192553124036,27627,4184,10,235
1376,-8.336325158987904,0.9159210301219103,-0.43951736052824225,27627,4199,12,235
1377,-8.36040821269125,0.9185670611890487,-0.14680964295042892,27627,4206,14,235
1378,-8.157260215097999,0.897687896413209,-2.1989266071910163,27628,4248,0,235
1379,-11.176812454467983,1.229982738847296,0.19626976279369038,27628,5623,1,235
1380,-8.207264447008031,0.9031907481761076,-1.906235234509912,27628,4237,2,235
1381,-11.165180504064278,1.2287026692143868,0.5886748358206322,27628,5624,3,235
1382,-8.244974561150851,0.9073406602968114,-1.6123360109318035,27628,4225,4,235
1383,-11.092407835775502,1.2206942029168897,0.9763186302592668,27628,5601,5,235
1384,-8.223233652309675,0.9049481228260042,-1.3102950791769736,27628,4188,6,235
1385,-11.109004301908953,1.2225206061918097,1.3722488067419605,27628,5630,7,235
1386,-8.267624871225316,0.9098332753008319,-1.0212650977351359,27628,4190,8,235
1387,-11.335417353100226,1.2474368464838879,1.8061923333545056,27628,5773,9,235
1388,-8.28811404976263,0.9120880627043714,-0.7294935667978989,27628,4185,10,235
1389,-8.322268256229986,0.9158466552892439,-0.4387846571408411,27628,4192,12,235
1390,-8.364223156393612,0.9204636964377417,-0.14687945257617804,27628,4208,14,235
1391,-8.158636027422045,0.954088924417308,-2.2009971595518363,27667,4252,0,19
1392,-11.190029136639662,1.3085867327934166,0.19665371573531062,27667,5634,1,19
1393,-8.202862090329853,0.9592608179359181,-1.9066851366186,27667,4238,2,19
1394,-11.16052588322599,1.305136557148658,0.588884179645604,27667,5626,3,19
1395,-8.242507465819317,0.963897035746313,-1.6130992469133099,27667,4227,4,19
1396,-11.113525492301108,1.2996402275815597,0.9789333025416966,27667,5616,5,19
1397,-8.242389498523767,0.9638832403901102,-1.31436237526802,27667,4201,6,19
1398,-10.940721411347859,1.2794321365259642,1.3525059731103268,27667,5549,7,19
1399,-8.247438757193747,0.9644737118558494,-1.0195589269274636,27667,4183,8,19
1400,-8.28369261231703,0.9687133177806995,-0.7296678782833942,27667,4186,10,19
1401,-8.317825280548627,0.9727048674234489,-0.438889329053327,27667,4193,12,19
1402,-8.357764040997461,0.9773753943192576,-0.14687945257617804,27667,4208,14,19
1403,-8.189169173946578,0.9591083933610658,-2.209279368995117,27668,4268,0,19
1404,-11.193772814912203,1.31100496669618,0.19672352536105975,27668,5636,1,19
1405,-8.28592150488806,0.9704399424733309,-1.926030927292172,27668,4281,2,19
1406,-11.160297923941512,1.3070844164895754,0.588884179645604,27668,5626,3,19
1407,-8.230639549804176,0.9639653678252641,-1.6108095389687913,27668,4221,4,19
1408,-11.133087129940735,1.3038975118888994,0.9806764173966498,27668,5626,5,19
1409,-8.257916875390361,0.967160064547538,-1.3168653267086636,27668,4209,6,19
1410,-10.910923699630743,1.2778779235543345,1.3488498928081722,27668,5534,7,19
1411,-8.247270299160716,0.9659131467704701,-1.0195589269274636,27668,4183,8,19
1412,-8.291438868548113,0.971086131321452,-0.7303651242253755,27668,4190,10,19
1413,-11.344672092101561,1.3286781592057302,2.2202534702014756,27668,5818,11,19
1414,-8.315671684529473,0.9739242577185033,-0.4387846571408411,27668,4192,12,19
1415,-8.349648849164462,0.9779036337811818,-0.14673983332467977,27668,4204,14,19
1416,-8.228640969836224,1.0190981195018682,-2.221702683160038,27706,4292,0,58
1417,-11.212615247887223,1.3886564203866671,0.1972121927413037,27706,5650,1,58
1418,-8.31991637576119,1.0304023670533027,-1.9354788715746147,27706,4302,2,58
1419,-11.177151129318972,1.384264271467401,0.5902449145079205,27706,5639,3,58
1420,-8.220168579456143,1.018048833582641,-1.6100463029872851,27706,4219,4,58
1421,-11.126171847335366,1.3779506055056108,0.980850728882145,27706,5627,5,58
1422,-8.255241653834256,1.0223925525849533,-1.3174910645688245,27706,4211,6,58
1423,-10.817496811082504,1.3397219174226593,1.3383691292753297,27706,5491,7,58
1424,-8.234772658955539,1.0198575149930278,-1.0188277108670327,27706,4180,8,58
1425,-8.267020524917216,1.0238513384785781,-0.7287963208559176,27706,4181,10,58
1426,-11.320023571140124,1.401958692371449,2.217200526275451,27706,5810,11,58
1427,-8.312993764207087,1.0295450176510514,-0.4389940009658128,27706,4194,12,58
1428,-8.335041423208201,1.0322755691369916,-0.1466002140731815,27706,4200,14,58
1429,-8.255303258317138,1.0238631357103487,-2.228949616422909,27707,4306,0,58
1430,-11.232217618296234,1.393074632365978,0.19756124087004936,27707,5660,1,58
1431,-8.296529334840786,1.028976195601881,-1.9300800462703618,27707,4290,2,58
1432,-11.208622526573846,1.390148253547136,0.5919196651076947,27707,5655,3,58
1433,-8.219990771215798,1.019483508137384,-1.6100463029872851,27707,4219,4,58
1434,-11.151635304053125,1.3830804191478718,0.983116778193584,27707,5640,5,58
1435,-8.24722165916577,1.0228608162085984,-1.3162395888485026,27707,4207,6,58
1436,-10.736492874344442,1.3315924220934072,1.3283758431161075,27707,5450,7,58
1437,-8.242474529588467,1.0222720539520764,-1.019802665614274,27707,4184,8,58
1438,-8.264864462932989,1.0250489631273234,-0.7286220093704222,27707,4180,10,58
1439,-8.316778093988303,1.0314875458680426,-0.4392033447907846,27707,4196,12,58
1440,-8.342799093165612,1.0347147976089348,-0.14673983332467977,27707,4204,14,58
1441,-8.292199353163815,1.0857999104231846,-2.2408552924976246,27746,4329,0,98
1442,-11.2204923575414,1.4692374215622404,0.1975263360571748,27746,5659,1,98
1443,-8.353097273520275,1.0937740260530475,-1.944926815857057,27746,4323,2,98
1444,-11.208802269745991,1.4677066942195298,0.5924430246701241,27746,5660,3,98
1445,-8.220647543362215,1.0764307496777246,-1.6115727749502973,27746,4223,4,98
1446,-11.157766909878575,1.4610240052473558,0.9845112700775466,27746,5648,5,98
1447,-8.238109607943471,1.0787172731138617,-1.3159267199184221,27746,4206,6,98
1448,-10.628765861222078,1.3917553749622142,1.316188908775593,27746,5400,7,98
1449,-8.260913022138716,1.0817032053178544,-1.0229712685428078,27746,4197,8,98
1450,-8.2596712907582,1.081540610116713,-0.7287963208559176,27746,4181,10,98
1451,-8.293721538108871,1.085999228867737,-0.43836596949089746,27746,4188,12,98
1452,-8.337545566966176,1.0917376493495707,-0.14677473813755434,27746,4205,14,98
1453,-8.261362420463968,1.0832286861817122,-2.2325730830543438,27747,4313,0,98
1454,-11.244028445697683,1.474315438631836,0.1979451938116696,27747,5671,1,98
1455,-8.264024986630679,1.0835778014854416,-1.9242313188574214,27747,4277,2,98
1456,-11.216467169761742,1.4707016079823505,0.5928617123200677,27747,5664,3,98
1457,-8.38591989633458,1.099560645013008,-1.64401030416431,27747,4308,4,98
1458,-11.167389143766412,1.4642665040716896,0.9853828275050233,27747,5653,5,98
1459,-8.226169540018248,1.0786142006152957,-1.3140495063379394,27747,4200,6,98
1460,-10.53011054412526,1.3807066231359446,1.3040019744350781,27747,5350,7,98
1461,-8.256787613571115,1.0826288381411753,-1.0224837911691873,27747,4195,8,98
1462,-8.259482400510766,1.0829821782281503,-0.7287963208559176,27747,4181,10,98
1463,-8.285610635290103,1.086408108721426,-0.437947281840954,27747,4184,12,98
1464,-11.374869089617679,1.4914712455797978,2.6485737138446668,27747,5887,13,98
1465,-8.34528579226619,1.0942327069655087,-0.14691435738905262,27747,4209,14,98
1466,-8.297812942036142,1.1455127580241058,-2.24447875912906,27786,4336,0,138
1467,-11.269389051314748,1.555738725805804,0.1985734804434118,27786,5689,1,138
1468,-8.271901374987657,1.141935667188029,-1.9278305357269232,27786,4285,2,138
1469,-11.231917094601355,1.550565723620389,0.5942224471823843,27786,5677,3,138
1470,-8.351013874331407,1.1528571446846285,-1.6386676522937669,27786,4294,4,138
1471,-11.182821296568566,1.5437880505871697,0.9876488768164624,27786,5666,5,138
1472,-8.23037804495193,1.1362033730710326,-1.3159267199184221,27786,4206,6,138
1473,-10.437877909744044,1.4409486446407902,1.2937649495890455,27786,5308,7,138
1474,-8.241361401608382,1.1377196250357107,-1.021508836421946,27786,4191,8,138
1475,-8.255866834371039,1.139722099471608,-0.7291449438269082,27786,4183,10,138
1476,-8.291873268182893,1.1446927862767395,-0.43867998522835516,27786,4191,12,138
1477,-11.327775325187298,1.5637989486719612,2.6400255737796,27786,5868,13,138
1478,-8.321797047736556,1.148823762895093,-0.14663511888605607,27786,4201,14,138
1479,-8.245944171035305,1.1398189280489537,-2.2305025306935238,27787,4309,0,138
1480,-11.279021656272107,1.5590746319689053,0.19874800450778463,27787,5694,1,138
1481,-8.260119630521425,1.1417783709824658,-1.9251311230747967,27787,4279,2,138
1482,-11.241538536119581,1.553893421795029,0.5947458067448137,27787,5682,3,138
1483,-8.356646824758652,1.1551211150977507,-1.639812506266026,27787,4297,4,138
1484,-11.190446179060416,1.5468310364032833,0.9883461227584436,27787,5670,5,138
1485,-8.234093157073822,1.138180788164704,-1.316552457778583,27787,4208,6,138
1486,-10.374701608152872,1.4340724385898747,1.285965311611116,27787,5276,7,138
1487,-8.254927473659167,1.1410606704322015,-1.0232150072296182,27787,4198,8,138
1488,-8.245799671272385,1.1397989541610085,-0.7282733863994316,27787,4178,10,138
1489,-8.289694907838975,1.1458664972406147,-0.4385753133158693,27787,4190,12,138
1490,-8.321596413417481,1.15027617297179,-0.14663511888605607,27787,4201,14,138
1491,-8.228435647246998,1.1945327503491632,-2.227914340242499,27826,4304,0,178
1492,-11.278042919305996,1.6372482212292498,0.19892252857215745,27826,5699,1,178
1493,-8.26372764444994,1.1996561356791864,-1.9278305357269232,27826,4285,2,178
1494,-11.254419660467441,1.6338188018885187,0.5960018696946443,27826,5694,3,178
1495,-8.323333088108885,1.208309135787843,-1.6348514723862357,27826,4284,4,178
1496,-11.189516681886762,1.6243967517159845,0.9892176801859202,27826,5675,5,178
1497,-8.214425805863598,1.192498923376807,-1.3146752441981002,27826,4202,6,178
1498,-10.374522419096945,1.5060829700951939,1.2871840050451675,27826,5281,7,178
1499,-8.250898345049645,1.1977936895284633,-1.0237024846032388,27826,4200,8,178
