,X,Y,Z,azimuth,dis,laser_id,reflectivity
1734,-54.11778206536966,70.62970859484868,-23.841892796754003,32254,46059,0,253
1735,-54.50975172257703,74.31471789286552,-24.694960369411913,32374,47707,0,117
1736,-6.351805252183662,9.318383807111504,1.3846794797692856,32572,5681,7,60
1737,-6.359121130098533,9.332615999255747,1.386629389263768,32573,5689,7,60
1738,-6.111576677958416,10.297161722950031,1.047612027826851,32931,6010,5,162
1739,-6.085574562963807,10.414212725991641,1.055281733188645,32970,6054,5,202
1740,-5.418270510330351,12.709103501364222,0.24115735215038356,33691,6909,1,154
1741,-4.968142252933677,14.33095839086181,-0.2647530056535909,34088,7585,14,40
1742,0.7704787478505157,35.31054110771842,-6.865307653648083,125,17990,4,124
1743,0.9853367317765035,34.62601518028348,-9.2817685954666,163,17931,0,163
1744,0.9942278225703001,34.9384596826215,-8.069444221423126,163,17936,2,163
1745,1.004815997243371,35.310541921248934,-6.866452507620342,163,17993,4,163
1746,0.9892791292109664,34.55246238686564,-9.262098348038808,164,17893,0,163
1747,1.002221965311809,35.004515649032825,-8.084740893118507,164,17970,2,163
1748,2.4843413716587968,35.17482575668209,-5.585023270866322,404,17851,6,148
1749,5.4436960225334134,15.270804461535569,1.4183725574753892,1962,8137,5,169
1750,5.542060067085414,15.218420002564326,1.4169780655914264,2001,8129,5,209
1751,20.60748338883277,55.38226509857979,-11.486319903677245,2041,30099,4,248
1752,6.31231770064132,14.734842607366328,0.8400967696117343,2319,8026,3,15
1753,6.342427461481446,14.797991974409541,0.8437602865487404,2320,8061,3,15
1754,23.289816947914144,53.33365586283464,-15.593847467426874,2359,30125,0,55
1755,7.144405645657299,15.189515575792313,3.2628338209389165,2519,8550,11,215
1756,7.134517911611643,15.161622325502362,3.25710955107762,2520,8535,11,215
1757,7.161887066871217,14.961411626017435,2.6271604058856375,2558,8397,9,254
1758,7.23322059777161,15.110429658356258,3.2563463150961134,2558,8533,11,254
1759,7.063554045697823,14.749380274383412,1.4307486729455565,2559,8208,5,254
1760,7.1122792306333915,14.851123147291997,2.0218124070913968,2559,8295,7,254
1761,7.156819226126411,14.944126942080825,2.6243445855149132,2559,8388,9,254
1762,7.174070779986943,14.72206555423041,2.0108441661849334,2598,8250,7,38
1763,7.260104747362588,14.898617716376357,2.624970323375074,2598,8390,9,38
1764,7.091265136659914,14.545690921097751,1.4157578851929593,2599,8122,5,38
1765,7.173160572766831,14.713675854463366,2.0098692114376924,2599,8246,7,38
1766,7.278286424643043,14.92931130451914,2.630601964116522,2599,8408,9,38
1767,6.841235514730689,14.032827062306197,-0.27250187411174476,2599,7807,14,38
1768,7.068094142414803,14.251071741954979,0.27766778641718065,2638,7955,1,78
1769,7.182142102076523,14.48102137511132,1.4141890818235012,2638,8113,5,78
1770,7.276674524700323,14.671622732366632,2.0108441661849334,2638,8250,7,78
1771,7.068803671407538,14.246255298090675,0.27759797679143156,2639,7953,1,78
1772,7.139200229317649,14.388130413416176,0.8417715202115085,2639,8042,3,78
1773,7.183783832763812,14.47798287308654,1.4140147703380062,2639,8112,5,78
1774,7.297764057150365,14.707695205049095,2.01596267860795,2639,8271,7,78
1775,7.169214328576356,14.204950677094228,0.2777375960429298,2678,7957,1,118
1776,7.214473560093954,14.294626493986474,0.8391547223993613,2678,8017,3,118
1777,7.297426102821661,14.458987151093599,1.4169780655914264,2678,8129,5,118
1778,7.158173857931265,14.176923340577478,0.2772140238498113,2679,7942,1,118
1779,7.214267708876893,14.288018466306061,0.8388407066619036,2679,8014,3,118
1780,7.238978134819479,14.097630176168188,0.27662064203094366,2718,7925,1,158
1781,7.32595245387781,14.267009301518865,0.8405154572616778,2718,8030,3,158
1782,7.182345119758431,13.987339567849903,-0.27445654363272054,2718,7863,14,158
1783,7.231387317136499,14.076800586822221,0.2762366890893234,2719,7914,1,158
1784,7.138614756301019,13.8962071845417,-0.8187436994646132,2719,7822,12,158
1785,7.171080068851054,13.959404979198986,-0.273932971439602,2719,7848,14,158
1786,7.34185011335673,14.05561173869818,0.2767951660953165,2758,7930,1,198
1787,7.197898370260889,13.780023191012768,-0.8147661667901495,2758,7784,12,198
1788,7.262228535834828,13.90318013598342,-0.27379335218810374,2758,7844,14,198
1789,18.485818074147538,35.375145058078374,-10.694920581726363,2759,20661,0,198
1790,7.2637288462757725,13.900140127361016,0.27375844737522914,2759,7843,1,198
1791,7.155064968657733,13.692196912844192,-1.351611258530683,2759,7754,10,198
1792,7.185503115983946,13.750444477147003,-0.8130914161903753,2759,7768,12,198
1793,7.277620970806455,13.926724610583053,-0.2742820195683477,2759,7858,14,198
1794,18.83675412719774,35.45663446478908,-10.758072428731378,2798,20783,0,238
1795,7.228468445459834,13.606227574042219,-1.3479507173352814,2798,7733,10,238
1796,7.2826804028360925,13.708271352037675,-0.8135101038403189,2798,7772,12,238
1797,7.382567873521435,13.896290663209168,-0.2746659725099679,2798,7869,14,238
1798,18.77584996491997,35.32711102053236,-10.719767210056204,2799,20709,0,238
1799,7.168957966462452,13.488527787339953,-1.8755691950052198,2799,7695,8,238
1800,7.214011933977244,13.573297665416536,-1.3448131105963654,2799,7715,10,238
1801,7.2888222307524995,13.714054630592345,-0.8139287914902624,2799,7776,12,238
1802,18.946090757312266,35.069315450931114,-10.680426715200621,2838,20633,0,22
1803,7.240092041007608,13.401449139679462,-2.4125323198504405,2838,7711,6,22
1804,7.2407901614817325,13.402741364415606,-1.8704506825822036,2838,7674,8,22
1805,7.310022673959936,13.530891115763207,-1.3455103565383468,2838,7719,10,22
1806,7.437062488779103,13.766042493310671,-0.819999762414444,2838,7834,12,22
1807,19.055087565386632,35.25635341988763,-10.738402181303586,2839,20745,0,22
1808,7.184198436535437,13.292441624734051,-2.393134446185452,2839,7649,6,22
1809,7.240297711315035,13.396238358884025,-1.8697194665217727,2839,7671,8,22
1810,7.328488635017557,13.559412123570914,-1.348473651791767,2839,7736,10,22
1811,19.326249577971836,35.183403259000634,-10.756001876370556,2878,20779,0,62
1812,7.243101389545183,13.1860533005152,-2.924338663140926,2878,7663,4,62
1813,7.261195518931035,13.218993631138302,-2.388754281164325,2878,7635,6,62
1814,7.327491707059979,13.339685724659324,-1.8687445117745314,2878,7667,8,62
1815,7.458983396829396,13.579066113891074,-1.3554461112115797,2878,7776,10,62
1816,19.38263052805234,35.271454729732554,-10.78395433324163,2879,20833,0,62
1817,7.214201023864734,13.128009867193404,-2.9117452694460737,2879,7630,4,62
1818,7.261599872278292,13.214263708416896,-2.3881285433041644,2879,7633,6,62
1819,7.3498962694478305,13.374940680051706,-1.8738630241975476,2879,7688,8,62
1820,19.68631292863162,35.25339983584506,-10.819153723375571,2918,20901,0,102
1821,7.266501256650043,13.012536940616469,-3.4408513272437595,2918,7648,2,102
1822,7.284248851178108,13.044318567185677,-2.904112909631012,2918,7610,4,102
1823,7.354266908758309,13.169703883804008,-2.389067150094406,2918,7636,6,102
1824,7.477543609470877,13.390462480724578,-1.883125094296339,2918,7726,8,102
1825,19.60201640538203,35.088057428404,-10.769460466715888,2919,20805,0,102
1826,7.229805255987683,12.941516667061927,-3.422405340787562,2919,7607,2,102
1827,7.276950468470924,13.025907675051906,-2.900296729723481,2919,7600,4,102
1828,7.366199399916044,13.185665302390197,-2.3921958393952103,2919,7646,6,102
1829,7.2590773455242035,12.78867914287838,-3.9402611426407756,2958,7612,0,142
1830,7.29848774298003,12.858110408584157,-3.4134072986138073,2958,7587,2,142
1831,7.370291434507801,12.9846105584674,-2.9022048196772467,2958,7605,4,142
1832,7.532814647028175,13.270935819827844,-2.4169124848715673,2958,7725,6,142
1833,7.2412767667513345,12.752134063682272,-3.92939074274647,2959,7591,0,142
1834,7.293033646705192,12.843279685255522,-3.4098080817443055,2959,7579,2,142
1835,7.393885147001207,13.020882598902372,-2.9106004154738145,2959,7627,4,142
1836,7.325298100136037,12.69290405933289,-3.926802552295445,2999,7586,0,183
1837,7.389336727667833,12.803866936780476,-3.41295739650512,2999,7586,2,183
1838,7.504233742422011,13.002954641477633,-2.9182327752888764,2999,7647,4,183
1839,7.317854059965981,12.674895034235268,-3.9216261713933944,3000,7576,0,183
1840,7.415930563080424,12.844768520658171,-3.4242049492223128,3000,7611,2,183
1841,7.407617590055829,12.636082318827487,-3.9247319999346244,3038,7582,0,222
1842,7.54924810353701,12.877678865281029,-3.446250152548012,3038,7660,2,222
1843,6.341536386909436,10.817536790829875,2.4373941069399834,3038,6387,11,222
1844,7.432300590297899,12.673116891407627,-3.9366376760093407,3039,7605,0,222
1845,7.579684834094285,12.725136784313275,-3.9687312376020527,3078,7667,0,6
1846,6.811114330917666,11.43028592898368,0.6973242809809835,3079,6662,3,6
1847,6.1657534380549395,9.874936736977794,2.6877151973004993,3198,5974,13,126
1848,6.66220435613166,10.18867587813031,1.0650431763763828,3318,6110,5,246
1849,6.018394974249955,9.068710738442299,2.916373000215204,3357,5634,15,29
1850,21.43020788250976,30.857006400523623,-10.066507940217441,3478,19447,0,150
1851,14.599345803752676,20.71891475519008,-6.791411743490145,3517,13120,0,188
1852,14.748356223219456,20.615485635527715,-6.791929381580349,3558,13121,0,230
1853,14.667631500818775,20.495087275264048,-6.753106524814972,3559,13046,0,230
1854,15.21580073791527,20.653299918129647,-6.873716199832746,3638,13279,0,53
1855,15.502682660719493,20.438840963351716,-6.873716199832746,3718,13279,0,134
1856,5.930993135042007,7.819461192288143,1.907708335774695,3718,4999,11,134
1857,15.338096956460783,20.21452159201111,-6.79917631484322,3719,13135,0,134
1858,13.532524896476307,17.58503626237814,-5.945591104095107,3758,11486,0,174
1859,13.517917216353467,17.559712247040935,-5.937826532742031,3759,11471,0,174
1860,34.82665859228133,45.23966921964654,-13.180782078224427,3759,29297,2,174
1861,15.157825439772116,19.422084667152728,-6.601438564384894,3797,12753,0,213
1862,12.597306939804525,15.910952769551121,-5.437788137603961,3837,10505,0,253
1863,13.735641519132127,17.34871941397563,-5.108638444149174,3837,11355,2,253
1864,12.570097812697336,15.8708939255114,-5.424847185348835,3838,10480,0,253
1865,13.647925050144497,17.231749028665142,-5.074895785997594,3838,11280,2,253
1866,5.774090115215652,7.290314928366265,1.8077244221973856,3838,4737,11,253
1867,12.668157789889012,15.772915386761118,-5.420706080627194,3877,10472,0,37
1868,13.73683404039415,17.103506649881652,-5.064548037497777,3877,11257,2,37
1869,12.672120469982652,15.772210123691059,-5.4212237187174,3878,10473,0,37
1870,13.250182394125474,16.263707742555756,-5.6210320215365455,3917,10859,0,77
1871,12.977261909149387,15.697968572939212,-5.457458385031753,3958,10543,0,118
1872,6.084364557607975,7.359962700937401,1.8561899070230279,3958,4864,11,118
1873,13.00462449933439,15.725478017976096,-5.467811146835854,3959,10563,0,118
1874,13.13866992062804,15.669161720074493,-5.479199184820365,3998,10585,0,157
1875,16.369519980251212,19.254537873619913,-6.771741496062353,4037,13082,0,196
1876,16.729358703581287,19.401677032134987,-6.864398714209056,4077,13261,0,237
1877,37.28388395236118,43.23954598405849,-13.181231980333115,4077,29298,2,237
1878,37.29143010890173,43.23303806018658,-13.181231980333115,4078,29298,2,237
1879,37.07170322592649,42.39143055801177,-13.001271136858021,4117,28898,2,21
1880,16.605736217637848,18.981944928217636,-6.757765267626817,4118,13055,0,21
1881,16.73455653093225,18.86847440310661,-6.757765267626817,4157,13055,0,61
1882,40.04330039387005,45.14944791641606,-11.730555417759222,4157,30739,4,61
1883,39.920885500444335,44.99560107750727,-11.692393618683912,4158,30639,4,61
1884,5.959576598199524,6.717153886790634,2.07314891683306,4158,4608,13,61
1885,21.1705158681337,23.537011860749526,-8.482535384190015,4197,16387,0,101
1886,40.097568537354995,44.57978030056104,-11.65499505559011,4197,30541,4,101
1887,32.914872661593314,36.5813407018664,-11.360928048582558,4198,25252,2,101
1888,40.058074653990175,44.52024140710982,-11.641256807922998,4198,30505,4,101
1889,16.82712270001277,18.447439438276756,-6.690472315900162,4237,12925,0,141
1890,31.760519586215608,34.81880247978881,-10.880432596504063,4237,24184,2,141
1891,40.45809101554213,44.35388016734055,-11.669496539238727,4237,30579,4,141
1892,16.885032602729115,18.50443798374732,-6.712213115688773,4238,12967,0,141
1893,21.329165062065396,23.057608533543867,-8.41627770864377,4277,16259,0,181
1894,14.558894500783811,15.733188631574627,-5.74371224891514,4278,11096,0,181
1895,40.590431148099945,43.86438200068125,-11.6168332565148,4278,30441,4,181
1896,14.68415270225328,15.653450990175621,-5.75095918217801,4317,11110,0,221
1897,40.92567323485138,43.62716958966138,-11.627518560255888,4317,30469,4,221
1898,17.845027376361703,19.01632183090557,-6.987596579677855,4318,13499,0,221
1899,30.209300698637723,32.19214923328518,-10.192082370211835,4318,22654,2,221
1900,40.841933038588834,43.522675896081964,-11.601568536884677,4318,30401,4,221
1901,41.02957096993858,43.145568513822624,-11.573328805568948,4356,30327,4,4
1902,15.39092364858754,16.179016433611316,-5.983378684680075,4357,11559,0,4
1903,28.214212687742318,29.658922437593922,-9.450643695094456,4357,21006,2,4
1904,40.96944296840517,43.06728473196991,-11.554247906031295,4357,30277,4,4
1905,16.366983476254852,16.972203675019514,-6.317772890952531,4396,12205,0,44
1906,22.455312482210765,23.28566761170198,-7.468375004216319,4396,16600,2,44
1907,41.34886082011148,42.877863754619646,-11.578671457439492,4396,30341,4,44
1908,5.8628801112811315,6.079678366832062,2.2631137303764413,4396,4372,15,44
1909,18.02772934010763,18.687832106792232,-6.9575735704459625,4397,13441,0,44
1910,22.426904868501786,23.248087707037904,-7.457577353607813,4397,16576,2,44
1911,5.898813602990352,6.1148043750965115,2.276572320721772,4397,4398,15,44
1912,22.63095346562278,23.142266506087193,-7.472874025303195,4436,16610,2,84
1913,12.521704317690856,12.80014380122881,-4.79798745811053,4437,9269,0,84
1914,28.76183898555778,29.40140300891729,-9.49563390596323,4437,21106,2,84
1915,29.098518470748612,29.343320505164815,-9.540624116832003,4476,21206,2,124
1916,16.790311033006933,16.925656327419112,-6.388171671220418,4477,12341,0,124
1917,16.93800649963732,16.843670017288513,-6.400594985385338,4516,12365,0,164
1918,18.278136741448265,18.169992647217,-6.905809761425459,4517,13341,0,164
1919,16.96414923371847,16.63573871925768,-6.366430871431805,4556,12299,0,204
1920,30.270631948322062,29.684620019622322,-9.788070276610254,4556,21756,2,204
1921,13.54577511175717,13.278904291081224,-5.082688407723302,4557,9819,0,204
1922,13.611329799696708,13.167282894308368,-5.074406198280022,4595,9803,0,243
1923,13.56085633523303,13.113875091761866,-5.054735950852231,4596,9765,0,243
1924,28.028425432718077,27.104576662201634,-9.001641390624101,4596,20008,2,243
1925,13.736470237861253,13.103940892558663,-5.086829512444942,4635,9827,0,27
1926,13.680038485972187,13.045548028168126,-5.065088712656331,4636,9785,0,27
1927,14.111852653766412,13.275105406677293,-5.191392406666361,4675,10029,0,67
1928,11.141876457841578,10.477565905694206,-4.0981407601533135,4676,7917,0,67
1929,11.197753066420077,10.383763406343652,-4.091929103070853,4716,7905,0,108
1930,11.327074485726445,10.500007834086496,-4.138516531189307,4717,7995,0,108
1931,14.056351096092015,12.857724539314571,-5.104429207511914,4755,9861,0,147
1932,36.642839441331425,33.51819634086683,-9.653027076099402,4755,25295,4,147
1933,11.329850349079729,10.360089140435335,-4.113669902859464,4756,7947,0,147
1934,36.64868891205415,33.511800448432666,-9.653027076099402,4756,25295,4,147
1935,14.160116844110586,12.772219293920086,-5.109605588413965,4795,9871,0,187
1936,36.73016219735641,33.13007169718422,-9.614865277024093,4795,25195,4,187
1937,37.1004601390224,33.45233352660345,-9.710269774712366,4796,25445,4,187
1938,37.85540458813645,33.68055738766919,-9.84917872334649,4834,25809,4,226
1939,15.455716617630932,13.746365515128401,-5.54235103182538,4835,10707,0,226
1940,12.998908254839229,11.561272025704966,-3.3815170160631274,4835,8861,4,226
1941,22.151998814902306,19.44046524027061,-6.804319491793229,4873,15124,2,9
1942,13.020701832469118,11.426892150597112,-3.3673971504052624,4873,8824,4,9
1943,16.08915246689187,14.114776535446325,-5.734912401381655,4874,11079,0,9
1944,13.034502617745334,11.43497720459522,-3.3704500943312876,4874,8832,4,9
1945,13.260215814004166,11.474212030795032,-4.698600944791162,4913,9077,0,49
1946,24.061428280486204,20.820621151768226,-7.346001630653255,4913,16328,2,49
1947,13.217442467497072,11.437199778960434,-3.397544971674757,4913,8903,4,49
1948,14.965836887790099,12.945537756225885,-5.30216695797024,4914,10243,0,49
1949,24.056218683574897,20.808771976815972,-7.343302218001129,4914,16322,2,49
1950,13.137772802985657,11.364251470128261,-3.376555982183337,4914,8848,4,49
1951,16.063627966716286,13.695408674609252,-5.656231411670488,4955,10927,0,91
1952,24.204505951329825,20.636097988407084,-7.343302218001129,4955,16322,2,91
1953,13.278515918452879,11.320898521325203,-3.3918207018134603,4955,8888,4,91
1954,12.049145940192005,10.26914035097074,-4.242044149230315,4956,8195,0,91
1955,24.169545149402964,20.599007812697135,-7.331604763175248,4956,16296,2,91
1956,13.320835113278722,11.35296443825948,-3.402124387563794,4956,8915,4,91
1957,13.451905280256273,11.307507717806203,-3.4158626352309054,4995,8951,4,131
1958,13.603569880150902,11.430943825493872,-4.102207427014722,4996,9118,2,131
1959,13.348664497321302,11.216749379652658,-3.3891493758781888,4996,8881,4,131
1960,13.898135729972317,11.52207366348261,-4.837327952966113,5034,9345,0,170
1961,13.709087596467835,11.365345699207154,-4.1112054691884765,5034,9138,2,170
1962,13.398580235140056,11.107923498144837,-3.3830434880261393,5034,8865,4,170
1963,12.263960180673733,10.163670000873289,-4.267926053740568,5035,8245,0,170
1964,13.681062104609097,11.338083167607044,-4.102207427014722,5035,9118,2,170
1965,13.462495183799822,11.156947382470268,-3.398689825647016,5035,8906,4,170
1966,12.334616542473743,10.07780442109965,-4.267926053740568,5075,8245,0,211
1967,13.571983590640155,11.088775703878872,-3.4067038034528307,5075,8927,4,211
1968,13.85055498025607,11.312347564125918,-4.791775801028069,5076,9257,0,211
1969,13.619535135830947,11.123663660984661,-3.4181523431754237,5076,8957,4,211
1970,21.116865501943256,17.020914494933617,-6.261737548715827,5113,13918,2,249
1971,13.790438888443234,11.115564530455494,-3.4429575125743743,5113,9022,4,249
1972,15.408512856556941,12.41535150928592,-5.30216695797024,5114,10243,0,249
1973,21.028789033462132,16.94386798359644,-6.234743422194563,5114,13858,2,249
1974,13.775562465006189,11.099607848813106,-3.438759714676091,5114,9011,4,249
1975,21.091759252857425,16.759119241094037,-6.21944675049918,5153,13824,2,33
1976,13.813905023888424,10.976271761168059,-3.4296008828980162,5153,8987,4,33
1977,11.416513461947186,9.068098930784664,-3.906614666777448,5154,7547,0,33
1978,21.094683949701626,16.75543777941674,-6.21944675049918,5154,13824,2,33
1979,29.917623613886256,23.763469609961646,-7.426667718045878,5154,19461,4,33
1980,13.834163848988302,10.83178261653664,-4.7079184304148525,5194,9095,0,74
1981,21.162044089401224,16.56931808818509,-6.205049883021172,5194,13792,2,74
1982,21.18641978704845,16.582439816344706,-6.211348512542801,5195,13806,2,74
1983,13.999122129469729,10.956999933301672,-3.4555509062692265,5195,9055,4,74
1984,10.959381133058525,8.461209884189385,-3.709912192499532,5233,7167,0,113
1985,21.363802491094404,16.493962077498313,-6.2311442053250605,5233,13850,2,113
1986,14.018647235476028,10.82312177226664,-3.4425758945836216,5233,9021,4,113
1987,13.985913757893734,10.793954360929165,-4.733800334925104,5234,9145,0,113
1988,19.799276731882067,15.280552498954254,-5.774043662898327,5234,12834,2,113
1989,14.082704446765616,10.868654827150497,-3.457840614213745,5234,9061,4,113
1990,10.988896098190999,8.359178103253642,-3.6995594306954316,5274,7147,0,154
1991,20.02955136394675,15.236342730282104,-5.810035831593345,5274,12914,2,154
1992,10.99408053873863,8.363121871719203,-2.6850641829387385,5274,7036,4,154
1993,14.577943792813109,11.0853260515927,-4.907209095143793,5275,9480,0,154
1994,10.967410432070261,8.339812686139958,-2.6781950591051826,5275,7018,4,154
1995,11.002062731339983,8.251577758346402,-2.6732340252253928,5313,7005,4,193
1996,21.226867976755855,15.914422244533176,-6.124967307674757,5314,13614,2,193
1997,11.05062694448383,8.284987849074511,-2.6846825649479853,5314,7035,4,193
1998,10.015631531716684,7.403065038547961,-3.3372127675519025,5353,6447,0,233
1999,11.226752424220967,8.298266375414302,-2.7136855322452202,5353,7111,4,233
2000,9.842750658118296,7.2726238534137035,-2.8253852425589447,5354,6280,2,233
2001,11.231358554679847,8.298640183842908,-2.7144487682267266,5354,7113,4,233
2002,10.123284626821086,7.373910110542686,-3.355847738799284,5393,6483,0,17
2003,9.885724785188309,7.2008689502226755,-2.8235856341241936,5393,6276,2,17
2004,11.151112003745991,8.122590698512989,-2.6816296210219606,5393,7027,4,17
2005,10.237014644176188,7.454017948449814,-3.3931176812940467,5394,6555,0,17
2006,11.123641783010294,8.09960993362998,-3.1767587894440616,5394,7061,2,17
2007,11.166813364970832,8.131045050017148,-2.6850641829387385,5394,7036,4,17
2008,11.273332855673763,8.088783352680641,-3.2033030138566376,5434,7120,2,58
2009,11.55190212515993,8.288660930894263,-2.763677489033875,5434,7242,4,58
2010,11.153486365328764,7.999843249500586,-3.67781863090682,5435,7105,0,58
2011,14.280287273430842,10.242542645715375,-4.05721721614595,5435,9018,2,58
2012,11.4273178645193,8.196249018831121,-2.733529667764381,5435,7163,4,58
2013,10.168473034672989,7.191689863114015,-3.3372127675519025,5473,6447,0,97
2014,19.502063987619447,13.787800605285726,-5.514000244076819,5474,12256,2,97
2015,12.13850142677928,8.581821771565139,-2.8896114259823946,5474,7572,4,97
2016,14.494736053739198,10.100389156933309,-4.733800334925104,5513,9145,0,137
2017,18.252431042750754,12.718869519829184,-5.136082472779126,5513,11416,2,137
2018,12.376576370629804,8.621180067607447,-3.4822423212430302,5514,7740,2,137
2019,12.297996485674163,8.566443497686375,-2.913271741409086,5514,7634,4,137
2020,10.380623366200915,7.123739673796677,-3.3734474338662555,5554,6517,0,178
2021,12.404325904982256,8.512512732495537,-3.4732442790692755,5554,7720,2,178
2022,14.488733487456779,9.939225622854567,-4.7079184304148525,5555,9095,0,178
2023,11.85872909156512,8.135050875455377,-2.7953517822663816,5555,7325,4,178
2024,12.982813591273608,8.776813364265132,-4.199080187743297,5594,8112,0,218
2025,18.23344862156184,12.326417106221935,-5.081194415519223,5594,11294,2,218
2026,11.217702132492603,7.58353936923068,-2.6320192822240593,5594,6897,4,218
2027,39.21881450397322,26.5132217180159,-7.497903909378265,5594,23965,6,218
2028,11.506959800880573,7.77616131105303,-3.7213002304840432,5595,7189,0,218
2029,18.351852868592704,12.401796020176194,-5.113587367344739,5595,11366,2,218
2030,10.996174081953649,7.430983069841655,-2.5797376174908857,5595,6760,4,218
2031,39.239808305809454,26.517436793115614,-7.50103259867907,5595,23975,6,218
2032,48.24700195461309,32.60430873713939,-7.149830638893192,5595,29334,8,218
2033,14.662791937761698,9.771473564296654,-4.721377020760183,5632,9121,0,0
2034,12.437976587896173,8.288827935215254,-3.450749173634889,5632,7670,2,0
2035,11.171361642883284,7.444739408018581,-2.6095038207696266,5632,6838,4,0
2036,39.265576199117056,26.16708614874597,-7.473500132831989,5632,23887,6,0
2037,48.169115056605165,32.1005192182405,-7.107420107388201,5632,29160,8,0
2038,14.70308370930466,9.794619126144866,-4.733800334925104,5633,9145,0,0
2039,10.83770974720458,7.219658220839765,-2.531272132665243,5633,6633,4,0
2040,39.21095874781158,26.1208066347842,-7.462236851349092,5633,23851,6,0
2041,48.37957511310451,32.22858014592541,-7.137643704552677,5633,29284,8,0
2042,18.1095726294923,11.88671878775749,-5.001111840172807,5672,11116,2,40
2043,10.824232368483477,7.104784242559588,-2.516770649016626,5672,6595,4,40
2044,39.414270307520106,25.870646257392437,-7.467242754230381,5672,23867,6,40
2045,10.57478612789046,6.938412794927888,-3.3889765765724063,5673,6547,0,40
2046,11.08646541168035,7.274139876933238,-2.5774479095463674,5673,6754,4,40
2047,39.52779071889749,25.935288483601862,-7.487892103615691,5673,23933,6,40
2048,10.946246506805819,7.076025569685931,-3.492504194613415,5712,6747,0,80
2049,12.899447200414743,8.338640845352518,-3.546128420676688,5712,7882,2,80
2050,11.026903571731035,7.128165036253927,-2.552261122156663,5712,6688,4,80
2051,39.56737648612997,25.57769620546809,-7.462236851349092,5712,23851,6,80
2052,11.969700584206329,7.734659288352858,-3.8186161914425907,5713,7377,0,80
2053,12.920543430496343,8.349081127987251,-3.5515272459809406,5713,7894,2,80
2054,11.056179576768601,7.144354318268078,-2.558748627999466,5713,6705,4,80
2055,39.5519305086159,25.557924739103846,-7.458482424188128,5713,23839,6,80
2056,12.856057732130038,8.177599768222029,-4.082611617447163,5754,7887,0,122
2057,11.108764724317005,7.066165517269856,-3.039538646294304,5754,6756,2,122
2058,11.166655003325237,7.102988899838906,-2.572486875666577,5754,6741,4,122
2059,39.74380551252616,25.280606350672215,-7.46035963776861,5754,23845,6,122
2060,10.591489631584384,6.734536183790808,-3.3630946720621546,5755,6497,0,122
2061,11.154640843921467,7.09261255910256,-2.5694339317405523,5755,6733,4,122
2062,39.72154614326869,25.25671072558496,-7.455353734887323,5755,23829,6,122
2063,10.718945956921347,6.713558768346565,-3.3889765765724063,5794,6547,0,162
2064,13.116554793234819,8.215244464942863,-3.573122547197952,5794,7942,2,162
2065,11.304154412780171,7.080090270224758,-2.592712629176491,5794,6794,4,162
2066,39.879148661783304,24.977363375886274,-7.45285078344668,5794,23821,6,162
2067,10.556376618369804,6.6091723865567245,-3.3372127675519025,5795,6447,0,162
2068,13.164236683463422,8.241910337590763,-3.585719806241208,5795,7970,2,162
2069,11.332014359121645,7.094786316740656,-2.5988185170285405,5795,6810,4,162
2070,39.846672820078915,24.947341234524366,-7.445967666984909,5795,23799,6,162
2071,11.642990768318047,7.182438736762305,-3.1583128029878647,5833,7020,2,201
2072,11.654517452890623,7.189549427428297,-2.6617854855028003,5833,6975,4,201
2073,40.004527417390605,24.678372858492253,-7.444716191264588,5833,23795,6,201
2074,11.719276348513965,7.226675032223944,-3.6892066688913303,5834,7127,0,201
2075,11.456913754629134,7.064889513201053,-2.6163729446031825,5834,6856,4,201
2076,40.12316897089786,24.741894874119712,-7.465991278510058,5834,23863,6,201
2077,19.218247530014757,11.671099469687851,-5.190970530039029,5873,11538,2,241
2078,34.482328424444944,20.940862810701482,-7.841868091985238,5873,20549,4,241
2079,40.35143385634326,24.505127095818533,-7.477254559992955,5873,23899,6,241
2080,11.802469816891655,7.1647332288169645,-3.6995594306954316,5874,7147,0,241
2081,11.658675473168515,7.0774423372855475,-2.6511001817617137,5874,6947,4,241
2082,40.338824252333275,24.487833395554194,-7.47412587069215,5874,23889,6,241
2083,44.424821379847316,26.968253159089798,-6.381078820693522,5874,26180,8,241
2084,11.351143060793067,6.790828486409174,-3.544268003633919,5911,6847,0,23
2085,15.47565071797592,9.258317790420572,-4.163394113796254,5911,9254,2,23
2086,40.5232404319316,24.243054114723027,-7.479131773573438,5911,23905,6,23
2087,11.186528080227623,6.689696552227657,-3.492504194613415,5912,6747,0,23
2088,20.304086195532108,12.142120812127839,-5.461811599469042,5912,12140,2,23
2089,11.732317315519897,7.016085968085039,-2.657206069613763,5912,6963,4,23
2090,40.496954628514075,24.21773188349052,-7.473500132831989,5912,23887,6,23
2091,11.166362710524401,6.572241155421532,-3.4717986710052133,5952,6707,0,64
2092,11.957587642607635,7.037936314771126,-3.2033030138566376,5952,7120,2,64
2093,23.445280859285713,13.799304550494748,-5.288080497865563,5952,13857,4,64
2094,40.508417971120785,23.842239288886063,-7.444716191264588,5952,23795,6,64
2095,46.628610784769016,27.444431348352584,-6.6433416477014,5952,27256,8,64
2096,13.09231073302267,7.702729571119829,-4.070188303282241,5953,7863,0,64
2097,11.948738158315075,7.029920128421233,-3.200603601204511,5953,7114,2,64
