,X,Y,Z,azimuth,dis,laser_id,reflectivity
362,-1.7170304714675408,1.0989314766960743,0.3228807358430365,30262,1032,9,53
363,-23.2033433749414,14.850571858236508,-2.410204909943739,30262,13827,10,53
364,-1.4816068057068557,0.9482559464927749,0.3419297197147683,30262,896,11,53
365,-23.73948822458453,15.193714546227213,-1.4771300290008467,30262,14112,12,53
366,-1.4985563851366528,0.9591039929670139,0.4107606252318975,30262,913,13,53
367,-25.216920332324815,16.139298608279148,-0.5225948583580174,30262,14972,14,53
368,-1.645028065723553,1.0528485961737024,0.523332109197297,30262,1011,15,53
369,-21.847366676366036,14.19326760349907,-6.98086728450519,30301,13486,0,93
370,-22.7475868794386,14.77810084374981,-6.262637352933202,30301,13920,2,93
371,-24.14353222065463,15.684984775403239,-5.59642783439406,30301,14665,4,93
372,-1.8694016875119908,1.2144675741627533,0.27371854528796125,30301,1123,7,93
373,-1.7873661798367086,1.1611727340718534,0.33758557555681823,30301,1079,9,93
374,-23.153515826023856,15.041814922075032,-2.415608565994094,30301,13858,10,93
375,-1.514630047255524,0.9839881345633127,0.35108855149284246,30301,920,11,93
376,-24.072655245611053,15.638939140310372,-1.5044493981596634,30301,14373,12,93
377,-6.9468384931389,4.513053641291698,1.9125338640315404,30301,4251,13,93
378,-46.90612252701821,30.47283268187554,-0.9763574257273888,30301,27972,14,93
379,-1.5341432776596942,0.9966650170928089,0.4902032714241743,30301,947,15,93
380,-21.890244104116636,14.226556836734403,-6.995361151030931,30302,13514,0,93
381,-49.15261864505266,31.944482642688715,1.0232345894179324,30302,29315,1,93
382,-22.816902405732495,14.828795758030424,-6.282433045715462,30302,13964,2,93
383,-24.163840411016984,15.704176132803578,-5.601770486264602,30302,14679,4,93
384,-1.729374971100799,1.1239276821844408,0.25324449559589646,30302,1039,7,93
385,-46.262028822690674,30.06587680330544,-6.774473061205338,30302,27794,8,93
386,-1.772256658037535,1.1517966613314483,0.3347697551860941,30302,1070,9,93
387,-23.185972350127816,15.068655784976539,-2.4192691071894954,30302,13879,10,93
388,-1.5852427492206114,1.0302555770754034,0.3674981250952253,30302,963,11,93
389,-24.237391627925586,15.75197736164252,-1.5149165894082521,30302,14473,12,93
390,-6.9525866325115855,4.518513746091339,1.914333472466291,30302,4255,13,93
391,-47.02487949920338,30.561656496566528,-0.9789403818801067,30302,28046,14,93
392,-1.4950936294287147,0.9716673050396516,0.4777799572592533,30302,923,15,93
393,-21.84127913823782,14.407140135875702,-7.010890293737082,30341,13544,0,133
394,-49.03419741178151,32.34437640261424,1.0253288781904064,30341,29375,1,133
395,-22.75122591052755,15.00736737447248,-6.292330892106592,30341,13986,2,133
396,-24.11538440155174,15.907205814489595,-5.615508733931714,30341,14715,4,133
397,-1.6984858038149504,1.1203704160127212,0.2498321539805523,30341,1025,7,133
398,-46.06790617742384,30.38772481518992,-6.7761792320130105,30341,27801,8,133
399,-1.807248310072635,1.1921133143689,0.3429043473681861,30341,1096,9,133
400,-23.249181986277087,15.335833620401939,-2.4367002557390274,30341,13979,10,133
401,-1.5847486725314668,1.0453461109487896,0.36902459705823765,30341,967,11,133
402,-24.68479344041915,16.282804503818873,-1.5497723362660527,30341,14806,12,133
403,-1.717810278958751,1.1331173993595696,0.4750966267742429,30341,1056,13,133
404,-46.90590458795099,30.94049283109651,-0.9808252417753334,30341,28100,14,133
405,-1.4787694159601361,0.9754391246749867,0.47467412871802306,30341,917,15,133
406,-21.88713721266632,14.442872239865927,-7.026419436443233,30342,13574,0,133
407,-22.839691794940254,15.071443441280044,-6.317525410193105,30342,14042,2,133
408,-24.17159879228687,15.950341508722513,-5.629246981598825,30342,14751,4,133
409,-35.47470562342523,23.409029517550504,-6.731687899611216,30342,21516,6,133
410,-1.7198295272238926,1.1348801761826095,0.2530007569090862,30342,1038,7,133
411,-52.75469378305274,34.81173873762455,-7.760639788039791,30342,31840,8,133
412,-1.8136352568213308,1.1967806501815186,0.34415582308850795,30342,1100,9,133
413,-24.061354975059306,15.877593878368582,-2.5221128836317317,30342,14469,10,133
414,-24.750299145890253,16.332213984371,-1.554063884677974,30342,14847,12,133
415,-1.764781768801465,1.1645432369882387,0.48814378792618707,30342,1085,13,133
416,-46.96726602174194,30.992734043593927,-0.982221434290316,30342,28140,14,133
417,-1.4124894797624648,0.932072792258918,0.45345096701961635,30342,876,15,133
418,-21.839027950068456,14.619954938533319,-7.041948579149385,30380,13604,0,172
419,-22.813723757390413,15.272456909518692,-6.338220907192741,30380,14088,2,172
420,-24.110961432599687,16.140881841227607,-5.639932285339912,30380,14779,4,172
421,-1.778248182283984,1.1904333999645407,0.262750304381498,30380,1078,7,172
422,-1.8122241067115064,1.2131782989252948,0.3454072988088298,30380,1104,9,172
423,-24.069761848651453,16.113301123707274,-2.534140376130909,30380,14538,10,172
424,-24.71944174379574,16.54822390567344,-1.5589834645648109,30380,14894,12,172
425,-1.4687711135685053,0.9832565599754012,0.4080612125797711,30380,907,13,172
426,-47.747742160092834,31.96432736810873,-1.002954893137809,30380,28734,14,172
427,-1.395039347883673,0.9338974449856992,0.44982750038818103,30380,869,15,172
428,-21.863763523139102,14.642040678398665,-7.05074842668287,30381,13621,0,172
429,-48.90688927012282,32.752671395718764,1.0274231669628804,30381,29435,1,172
430,-22.911447243499875,15.343668631673198,-6.36611483793138,30381,14150,2,172
431,-24.160343733969743,16.18004765659341,-5.652144061044011,30381,14811,4,172
432,-1.6720056866341586,1.1197328974173009,0.17605460035026949,30381,1010,5,172
433,-24.25401516324461,16.242778891149378,-2.5538375739918795,30381,14651,10,172
434,-24.73148863331098,16.5625402151396,-1.5599255117771837,30381,14903,12,172
435,-1.4621227463519706,0.9791754610884026,0.4062616041450202,30381,903,13,172
436,-1.4029020864271031,0.939515714919641,0.45241569083920624,30381,874,15,172
437,-21.794560577432115,14.817129438078501,-7.061618826577176,30421,13642,0,213
438,-48.68034994528759,33.09555352894706,1.0274929765886296,30421,29437,1,213
439,-22.84889483240322,15.533923294573293,-6.3787120969746365,30421,14178,2,213
440,-24.097128723792565,16.38254068568802,-5.663974218757356,30421,14842,4,213
441,-1.6872151893812597,1.147060788958553,0.17849496114720392,30421,1024,5,213
442,-44.74909895352112,30.422874968091147,-4.734125634567296,30421,27159,10,213
443,-24.607000048852072,16.729178985337622,-1.5594021522147543,30421,14898,12,213
444,-1.4762016974524863,1.0036023231647013,0.41211033155796073,30421,916,13,213
445,-1.39311368007043,0.9471145631142394,0.4513804146587962,30421,872,15,213
446,-21.884624403251106,14.883945404402319,-7.091641835809069,30422,13700,0,213
447,-48.671265906579094,33.101800203116746,1.0274231669628804,30422,29435,1,213
448,-22.904193078968657,15.577363953690487,-6.3949085728873944,30422,14214,2,213
449,-24.14459397584208,16.420972639334323,-5.675804376470702,30422,14873,4,213
450,-1.7512665102828584,1.191053346281602,0.18529310908152125,30422,1063,5,213
451,-34.23949856581636,23.286615202407358,-6.558358512346639,30422,20962,6,213
452,-1.5243679930142358,1.0367374630780357,0.4256073948185926,30422,946,13,213
453,-46.665550073568035,31.737693403511493,-0.9850836289460306,30422,28222,14,213
454,-1.3881561026587743,0.9440984347755922,0.44982750038818103,30422,869,15,213
455,-21.984734607613,15.171916324350043,-7.157381873265108,30461,13827,0,253
456,-48.48432308903198,33.45958484733394,1.02826088247187,30461,29459,1,253
457,-22.820085944706456,15.74840181821755,-6.401207202409022,30461,14228,2,253
458,-24.054883129151417,16.6005494513054,-5.681147028341245,30461,14887,4,253
459,-34.13222550848465,23.55503846743052,-6.5683703181092135,30461,20994,6,253
460,-44.70615875179878,30.852230507732507,-4.752254029058809,30461,27263,10,253
461,-1.6481481018159767,1.1374058198650843,0.3892503505681514,30461,1020,11,253
462,-45.872402109625995,31.657068362479972,-2.920974389831181,30461,27906,12,253
463,-1.5974701715580284,1.1024324016688698,0.4481025002529791,30461,996,13,253
464,-46.01064992963026,31.75247476126371,-0.9757989487213957,30461,27956,14,253
465,-1.3896476493132104,0.9590117066234134,0.45241569083920624,30461,874,15,253
466,-22.063165784941813,15.231727942529615,-7.183781415865566,30462,13878,0,253
467,-48.19872621091955,33.274911314959965,1.0223270642831936,30462,29289,1,253
468,-22.8462034476311,15.7723129502794,-6.409305440365402,30462,14246,2,253
469,-24.145692356209185,16.669439940700023,-5.703280871804925,30462,14945,4,253
470,-34.16712856462972,23.587929853161135,-6.575879172431145,30462,21018,6,253
471,-25.90248996060145,17.882278724627117,-3.8647206180640366,30462,15856,8,253
472,-44.763078640618104,30.903046388261163,-4.758877865507632,30462,27301,10,253
473,-1.6334088305204075,1.1276549869553514,0.3858157886513736,30462,1011,11,253
474,-1.6117109690347649,1.1126754538137582,0.4521516192311687,30462,1005,13,253
475,-46.255242457459346,31.933190182010133,-0.9811044802783299,30462,28108,14,253
476,-1.3910700433653325,0.9603517761718845,0.4529333289294113,30462,875,15,253
477,-21.933659796500947,15.363819677085226,-7.175499206422285,30501,13862,0,37
478,-48.47229968148589,33.95327904916211,1.033007937022811,30501,29595,1,37
479,-22.754277484800557,15.93863584109234,-6.413804461452279,30501,14256,2,37
480,-24.060612724039633,16.85368144860618,-5.7101499956384805,30501,14963,4,37
481,-34.0769695281866,23.869815608980527,-6.589645405354686,30501,21062,6,37
482,-44.63655017541668,31.266460511604716,-4.767942062753388,30501,27353,10,37
483,-1.63051936791928,1.1421261103312617,0.3869606426236329,30501,1014,11,37
484,-1.6695408423892664,1.1694593918197662,0.4705976056873656,30501,1046,13,37
485,-46.79677467475638,32.779627943661424,-0.997300313452129,30501,28572,14,37
486,-1.3829186742275161,0.9686898281469115,0.45241569083920624,30501,874,15,37
487,-21.968948210372865,15.394254394675636,-7.187922520587207,30502,13886,0,37
488,-47.85061503794307,33.53025979131684,1.0198837273819739,30502,29219,1,37
489,-22.87278556031735,16.027598420216435,-6.447997021712546,30502,14332,2,37
490,-24.170217581137948,16.936745203077887,-5.736863254991196,30502,15033,4,37
491,-34.140747946782,23.92337375847188,-6.6027859004180645,30502,21104,6,37
492,-1.654946225813021,1.1596669519956757,0.3200649154723124,30502,1023,9,37
493,-44.77141616096136,31.372579305654135,-4.7829328505059845,30502,27439,10,37
494,-1.6613570868190315,1.1641592210051148,0.4683480951439269,30502,1041,13,37
495,-1.3732570248166245,0.962279476780819,0.449309862297976,30502,868,15,37
496,-21.888413111444084,15.555285532356693,-7.195169453850077,30540,13900,0,76
497,-47.57502293767568,33.809808972265884,1.0187667733699877,30540,29187,1,76
498,-22.835877012299242,16.228613079418427,-6.467792714494807,30540,14376,2,76
499,-24.14057384051377,17.1558128536874,-5.756707390510357,30540,15085,4,76
500,-34.00065463234173,24.16300754194914,-6.6065403275790295,30540,21116,6,76
501,-49.096508943189455,34.891072795675605,-7.39551923519797,30540,30342,8,76
502,-44.56236218987846,31.668822418991844,-4.7829328505059845,30540,27439,10,76
503,-1.5011062727200049,1.066780701172121,0.4251574927099049,30540,945,13,76
504,-47.791813907995035,33.96387429563969,-1.0234091134823051,30540,29320,14,76
505,-1.3605459660638626,0.9668896906443297,0.4472393099371558,30540,864,15,76
506,-21.95182731538917,15.606118668850968,-7.216910253638688,30541,13942,0,76
507,-47.50066947427431,33.769447709973,1.0173007712292559,30541,29145,1,76
508,-22.84257388837477,16.239373318778917,-6.470492127146933,30541,14382,2,76
509,-24.211184034293964,17.2123534739952,-5.774261818084999,30541,15131,4,76
510,-34.028636568067235,24.19183299825644,-6.612797706180639,30541,21136,6,76
511,-44.59580667130916,31.704306026390956,-4.787116326157872,30541,27463,10,76
512,-1.5199793638697439,1.080592425675944,0.43055631801415767,30541,957,13,76
513,-45.42592758919107,32.294460338732804,-0.972866944439932,30541,27872,14,76
514,-1.3651007231704497,0.970485216317156,0.448792224207771,30541,867,15,76
515,-21.876429217647804,15.777778360430164,-7.227263015442789,30580,13962,0,116
516,-22.778924239923896,16.42867829895289,-6.4839891904075655,30580,14412,2,116
517,-24.144417674191203,17.413503223722245,-5.786473593789098,30580,15163,4,116
518,-33.930471521549556,24.47142785532977,-6.625938201244019,30580,21178,6,116
519,-47.55403937973251,34.297054880936415,-7.199065853628872,30580,29536,8,116
520,-44.45653670049498,32.06306549182608,-4.795483277461647,30580,27511,10,116
521,-1.4888805602281645,1.0738145266176533,0.4238077863838417,30580,942,13,116
522,-44.88067941204122,32.36896686308689,-0.9658859818650187,30580,27672,14,116
523,-1.3678643967201354,0.9865349168210523,0.4518980527490012,30580,873,15,116
524,-21.894041693066473,15.796290501007615,-7.233992310615455,30581,13975,0,116
525,-45.4020741072885,32.75705609778422,0.9772300460492529,30581,27997,1,116
526,-22.842431400268627,16.480542387121226,-6.50288507897245,30581,14454,2,116
527,-24.236905524189574,17.486638870648488,-5.809370673234284,30581,15223,4,116
528,-47.17779090390745,34.038214632153625,-7.143005955662504,30581,29306,8,116
529,-44.52849603557915,32.1267799162786,-4.803850228765423,30581,27559,10,116
530,-1.38122907457,0.9965403380617097,0.393214442993076,30581,874,13,116
531,-1.3520256158222803,0.9754703901516689,0.4467216718469508,30581,863,15,116
532,-21.810956227606404,15.9632068273748,-7.242274520058735,30620,13991,0,156
533,-46.40767404367784,33.965282925054105,1.003827513459673,30620,28759,1,156
534,-22.846092743468304,16.720812231046047,-6.536177835015342,30620,14528,2,156
535,-24.234553052861127,17.737011560371407,-5.837610404550012,30620,15297,4,156
536,-46.60220438087702,34.10765760934141,-7.090845876685101,30620,29092,8,156
537,-44.43740845354518,32.52326650028414,-4.817795147605048,30620,27639,10,156
538,-1.3508255552477473,0.9886548531434853,0.3864659113627601,30620,859,13,156
539,-1.4077116341597158,1.03028916911725,0.4674271954551525,30620,903,15,156
540,-21.872077656823187,16.013803932888788,-7.263497681757142,30621,14032,0,156
541,-22.93751536582082,16.793872056379186,-6.5631719615366055,30621,14588,2,156
542,-24.355014136137335,17.831704297975964,-5.867376607828753,30621,15375,4,156
543,-46.29193041108557,33.89298030618495,-7.044535526191145,30621,28902,8,156
544,-44.463882871290274,32.55456173701215,-4.821281377314954,30621,27659,10,156
545,-4.529954878594036,3.3166400736515245,1.2961679751293502,30621,2881,13,156
546,-46.29041593895356,33.89187147417711,-1.001419081371328,30621,28690,14,156
547,-1.546258625681913,1.1321047250160832,0.5134969854834012,30621,992,15,156
548,-21.81840257643119,16.203775764827967,-7.282132653004523,30660,14068,0,196
549,-22.85709123343666,16.97517403876796,-6.573069807927735,30660,14610,2,196
550,-24.56091036468805,18.24054179655444,-5.946753149905396,30660,15583,4,196
551,-45.71911289856378,33.95400973925731,-6.992375447213742,30660,28688,8,196
552,-44.30844270759639,32.90635359795691,-4.828602459705758,30660,27701,10,196
553,-4.522919285137946,3.3590163002106896,1.3006669962162274,30660,2891,13,196
554,-1.5509242661665616,1.1518180100105178,0.5176380902050415,30660,1000,15,196
555,-21.868298740969653,16.24675456274956,-7.299732348071495,30661,14102,0,196
556,-43.68182565523161,32.45281714319114,0.9498646727555924,30661,27213,1,196
557,-22.88854231455998,17.004730623470305,-6.582967654318865,30661,14632,2,196
558,-24.72477505825768,18.368934719102572,-5.987204656925223,30661,15689,4,196
559,-45.4040548315402,33.732323841893354,-6.945090141972544,30661,28494,8,196
560,-44.4050551215305,32.99013062014181,-4.839758394777458,30661,27765,10,196
561,-48.74938614446714,36.21769215590765,-1.0600591670006005,30661,30370,14,196
562,-1.5662304445028612,1.1636095666130377,0.5228144711070919,30661,1010,15,196
563,-21.829718572648222,16.44987284302324,-7.324061338311132,30700,14149,0,236
564,-45.98641400313218,34.65324852176408,1.0050840867231574,30700,28795,1,236
565,-22.80650476864123,17.18593403709827,-6.592865500709996,30700,14654,2,236
566,-24.64150384117353,18.56870502013986,-5.997508342675557,30700,15716,4,236
567,-44.85632308545871,33.801663933766854,-6.896342404610485,30700,28294,8,236
568,-44.246301571871655,33.34197975155348,-4.847079477168261,30700,27807,10,236
569,-1.5516640681271532,1.1692627429361933,0.4485524023616668,30700,997,13,236
570,-1.5058170419750272,1.13471453069409,0.5052147760401204,30700,976,15,236
