,X,Y,Z,azimuth,dis,laser_id,reflectivity
2244,-2.9477657076082626,1.9121078146247135,-0.43141747565422206,30297,1770,8,88
2245,-13.254712523428429,8.597847288621642,2.502325702783533,30297,7998,9,88
2246,-3.0271341143021124,1.9635911975414508,-0.31567810023201787,30297,1811,10,88
2247,-12.08959138532813,7.842075814859017,2.801076052127678,30297,7340,11,88
2248,-3.0881524212436795,2.003171541812707,-0.19291033471149094,30297,1843,12,88
2249,-10.99638107832914,7.132950267450064,3.026041583033672,30297,6726,13,88
2250,-2.741726663047817,1.804404749027172,-0.8794671152583655,30335,1699,0,127
2251,-2.764067326678708,1.8191077462643899,-0.7639337805517655,30335,1698,2,127
2252,-2.7698944788226685,1.8229427532851763,-0.6445527863819683,30335,1689,4,127
2253,-2.8563011419701994,1.879809324060571,-0.5415761179692793,30335,1731,6,127
2254,-2.8736658775473853,1.8912375279597318,-0.4223991442422412,30335,1733,8,127
2255,-13.200698518637548,8.687738066137822,2.502951440643694,30335,8000,9,127
2256,-3.034016185252584,1.9967684186319588,-0.31776983805796166,30335,1823,10,127
2257,-12.043875105076186,7.926401172366096,2.80260252409069,30335,7344,11,127
2258,-3.0981561912003954,2.0389806978116076,-0.19437574148629339,30335,1857,12,127
2259,-10.953715571979403,7.208937588111354,3.0273912893597354,30335,6729,13,127
2260,-2.720435617905784,1.791073071156405,-0.8727378200856999,30336,1686,0,127
2261,-2.7507285899591167,1.8110172764641512,-0.7603345636822637,30336,1690,2,127
2262,-2.7646569546804782,1.8201873956955994,-0.6434079324097091,30336,1686,4,127
2263,-2.822975054794643,1.858582709294637,-0.53531873936767,30336,1711,6,127
2264,-2.8882578635199616,1.9015634289807672,-0.4245927924235338,30336,1742,8,127
2265,-2.950462271406684,1.9425173994183784,-0.3090542637831959,30336,1773,10,127
2266,-12.047410822086285,7.931741871990256,2.8037473780629494,30336,7347,11,127
2267,-3.0143915436033337,1.984606981372239,-0.18914214586199898,30336,1807,12,127
2268,-10.955712508292791,7.2129924780356225,3.028291093577111,30336,6731,13,127
2269,-2.7253752124208086,1.8210374972543542,-0.7567353468127619,30375,1682,2,167
2270,-2.7424090634534792,1.8324191526358842,-0.6411182244651905,30375,1680,4,167
2271,-2.793834127226565,1.866780281702698,-0.5321900500668655,30375,1701,6,167
2272,-2.8719464343636254,1.9189732566902726,-0.4241053150499132,30375,1740,8,167
2273,-12.791522741234857,8.547022242152035,2.436623227466636,30375,7788,9,167
2274,-2.9023828903782833,1.9393102464132375,-0.30539372258779424,30375,1752,10,167
2275,-11.981715789136034,8.005926535921066,2.801076052127678,30375,7340,11,167
2276,-3.0273835887029525,2.022833042758776,-0.1908168964617732,30375,1823,12,167
2277,-10.920944668083383,7.297141933111979,3.0323402125553005,30375,6740,13,167
2278,-2.686986223718064,1.7960652182833703,-0.8660085249130344,30376,1673,0,167
2279,-2.700755401683782,1.805268965370082,-0.7499868151824459,30376,1667,2,167
2280,-2.733928224436486,1.8274427125268382,-0.6392101345114252,30376,1675,4,167
2281,-2.7869391735913935,1.8628768807875042,-0.5309385743465436,30376,1697,6,167
2282,-2.8518072495961264,1.906236721660766,-0.42118045080818967,30376,1728,8,167
2283,-12.799884454314274,8.555841136628054,2.4385004410471187,30376,7794,9,167
2284,-2.920264970914329,1.951995993181118,-0.30731114892824274,30376,1763,10,167
2285,-11.980318308873915,8.008017617878801,2.801076052127678,30376,7340,11,167
2286,-2.9174397003776673,1.9501074944242776,-0.1839085502377046,30376,1757,12,167
2287,-10.922911168657503,7.301213775959863,3.033240016772676,30376,6742,13,167
2288,-3.0839227054922236,2.0613899164486793,-0.06474842788232182,30376,1855,14,167
2289,-2.6529440811372647,1.7982047244586008,-0.8587615916501639,30413,1659,0,205
2290,-2.6793626381936373,1.8161116130545276,-0.7472874025303196,30413,1661,2,205
2291,-2.7090692589684413,1.83624719985591,-0.6361571905854004,30413,1667,4,205
2292,-2.7830269676642883,1.8863768283439684,-0.5325029189969459,30413,1702,6,205
2293,-2.819719613541649,1.9112476462547898,-0.4182555865664661,30413,1716,8,205
2294,-12.698582509330707,8.60728698526396,2.429740111004866,30413,7766,9,205
2295,-2.9010017938431014,1.9663419098963026,-0.30661390298626146,30413,1759,10,205
2296,-11.604957155545074,7.866011550192592,2.7251340719678128,30413,7141,11,205
2297,-2.9444640594748868,1.9958012761718436,-0.18642067613736593,30413,1781,12,205
2298,-10.867469050879313,7.366131208397564,3.0309905062292373,30413,6737,13,205
2299,-2.9877825600892614,2.025163196392883,-0.06300318723859348,30413,1805,14,205
2300,-2.6526301948015405,1.7986677231589,-0.8587615916501639,30414,1659,0,205
2301,-2.6854972712099032,1.8209538863814152,-0.7490870109650705,30414,1665,2,205
2302,-2.702249035095734,1.8323127471327068,-0.6346307186223881,30414,1663,4,205
2303,-2.7614432427180544,1.8724505359797499,-0.5284356229058998,30414,1689,6,205
2304,-2.796384011312257,1.8961428066987969,-0.414843244951122,30414,1702,8,205
2305,-12.674190655743255,8.593982566557145,2.425359945983739,30414,7752,9,205
2306,-2.8775720205538633,1.9511939223863828,-0.304173542189327,30414,1745,10,205
2307,-11.614958570573846,7.875749558932405,2.7278053979030847,30414,7148,11,205
2308,-2.9408095438279624,1.9940733603979606,-0.18621133231239415,30414,1779,12,205
2309,-10.86618325293761,7.368027827358316,3.0309905062292373,30414,6737,13,205
2310,-3.0271511053302156,2.052618942871382,-0.06384090274758308,30414,1829,14,205
2311,-2.632368113547345,1.8112065652095826,-0.8561734011991387,30453,1654,0,245
2312,-2.666618596115268,1.8347726837054572,-0.7472874025303196,30453,1661,2,245
2313,-2.696183921187966,1.8551151694689942,-0.6361571905854004,30453,1667,4,245
2314,-2.7242233989265103,1.874407792679151,-0.523742588954693,30453,1674,6,245
2315,-2.773600429417612,1.9083817651398338,-0.41338081283026024,30453,1696,8,245
2316,-2.837961878604208,1.952665799243284,-0.30138455842140194,30453,1729,10,245
2317,-11.541672742409913,7.9412728550274405,2.7232259820140476,30453,7136,11,245
2318,-2.917295889129242,2.0072517365093727,-0.18558330083747882,30453,1773,12,245
2319,-10.827017346298234,7.449552666411561,3.034139820990051,30453,6744,13,245
2320,-2.633643283522564,1.8127612965743265,-0.8566910392893436,30454,1655,0,245
2321,-3.016041889074465,2.075969832197006,0.06391071237333222,30454,1831,1,245
2322,-2.659877380052485,1.8308184705042856,-0.7454877940955686,30454,1657,2,245
2323,-2.6942429088249256,1.8544725852755422,-0.6357755725946472,30454,1666,4,245
2324,-2.712505964559054,1.867043217296644,-0.5215525064441298,30454,1667,6,245
2325,-2.7683617681292345,1.9054892891449364,-0.4126495967698294,30454,1693,8,245
2326,-2.785102885743148,1.9170123569277948,-0.29580659088555183,30454,1697,10,245
2327,-11.491770774375702,7.909893271889557,2.7117774422914547,30454,7106,11,245
2328,-2.9004934798296027,1.9964367817378499,-0.18453658171261994,30454,1763,12,245
2329,-10.83695364679199,7.459176520443231,3.0372891357508656,30454,6751,13,245
2330,-2.6130055463985977,1.8255712361056844,-0.8541028488383186,30494,1650,0,30
2331,-2.9555763706164937,2.064907675281313,0.06293337761284434,30494,1803,1,30
2332,-2.6390437199561756,1.8437627553517715,-0.7432382835521301,30494,1652,2,30
2333,-2.678011931851334,1.870987820700875,-0.6350123366131412,30494,1664,4,30
2334,-2.7075021453391734,1.8915911009213155,-0.523116851094532,30494,1672,6,30
2335,-3.2887406970599637,2.2976722831061993,0.4925958860436061,30494,2021,7,30
2336,-2.750109736779485,1.9213588117018692,-0.41191838070939846,30494,1690,8,30
2337,-2.7781849151970537,1.9409734804262766,-0.2965038368275331,30494,1701,10,30
2338,-11.444316615020933,7.995549515026394,2.7136855322452202,30494,7111,11,30
2339,-2.863563545582284,2.00062309426816,-0.18307117493781752,30494,1749,12,30
2340,-10.79260252543821,7.540230735566929,3.039538646294304,30494,6756,13,30
2341,-2.626937903682854,1.8359874125115379,-0.8587615916501639,30495,1659,0,30
2342,-2.638721882455812,1.844223327287491,-0.7432382835521301,30495,1652,2,30
2343,-2.6744669702817867,1.8692058482734657,-0.634249100631635,30495,1662,4,30
2344,-2.708791081160263,1.8931952373755776,-0.5234297200246125,30495,1673,6,30
2345,-3.229764552499352,2.2573076643537844,0.4838212933184355,30495,1985,7,30
2346,-2.73187641493522,1.9093297574055437,-0.4092372551544852,30495,1679,8,30
2347,-2.784378375087937,1.9460237873015043,-0.29720108276951435,30495,1705,10,30
2348,-11.463840370810738,8.012167546991678,2.7186465661250105,30495,7124,11,30
2349,-2.823924936941614,1.9736631881680673,-0.18055904903815623,30495,1725,12,30
2350,-10.783299896161735,7.536532495470855,3.0372891357508656,30495,6751,13,30
2351,-3.034005509483141,2.1505815280608047,0.19489910104872282,30533,1862,3,69
2352,-2.66361288962324,1.8880376651999726,-0.6346307186223881,30533,1663,4,69
2353,-2.6977870329213376,1.912261181302523,-0.523742588954693,30533,1674,6,69
2354,-3.192049491229762,2.2626071874418137,0.4804089517030914,30533,1971,7,69
2355,-2.7159142550950333,1.9251102249314669,-0.40874977778086463,30533,1677,8,69
2356,-2.773036174359268,1.9655997177926618,-0.29737539425500964,30533,1706,10,69
2357,-11.416856691061009,8.092563125403132,2.720173038088023,30533,7128,11,69
2358,-2.7863315903416597,1.9750238523007388,-0.1789889703508679,30533,1710,12,69
2359,-10.731489075682331,7.606756844248566,3.0368392336421777,30533,6750,13,69
2360,-2.6001970813049082,1.8437688201018336,-0.8541028488383186,30534,1650,0,69
2361,-2.6165696994592995,1.8553784488771075,-0.7405388709000037,30534,1646,2,69
2362,-3.0205962594224407,2.1418688765100775,0.19406172574883573,30534,1854,3,69
2363,-2.660080337759561,1.8862313249215994,-0.6338674826408819,30534,1661,4,69
2364,-2.697453239295668,1.91273200483715,-0.523742588954693,30534,1674,6,69
2365,-2.7188168330648392,1.9278806750514677,-0.4092372551544852,30534,1679,8,69
2366,-2.7548152134145183,1.9534066983441314,-0.2954579679145612,30534,1695,10,69
2367,-11.4218500715841,8.099098018868663,2.7216995100510353,30534,7132,11,69
2368,-2.782728377073101,1.9731995906576119,-0.1787796265258961,30534,1708,12,69
2369,-10.749237124996222,7.6221561794088695,3.0422380589464306,30534,6762,13,69
2370,-2.5800694896503673,1.8553339901825938,-0.8515146583872932,30572,1645,0,108
2371,-2.6136997630934187,1.8795175982862977,-0.7432382835521301,30572,1652,2,108
2372,-2.647511965646124,1.9038320320372562,-0.6338674826408819,30572,1661,4,108
2373,-3.076638435952334,2.2124178781316903,0.3315404454120917,30572,1902,5,108
2374,-2.679896982177901,1.9271201729904572,-0.5228039821644516,30572,1671,6,108
2375,-2.70758259852531,1.9470289643057888,-0.4094809938412955,30572,1680,8,108
2376,-2.7337113337326207,1.9658181987605448,-0.2945864104870846,30572,1690,10,108
2377,-11.339193331490986,8.154040382849512,2.7148303862174794,30572,7114,11,108
2378,-2.7760666534130323,1.9962760079720194,-0.17919831417583967,30572,1712,12,108
2379,-10.703195458430374,7.696692828333417,3.043587765272494,30572,6765,13,108
2380,-2.59229150890799,1.864809359667097,-0.8556557631089335,30573,1653,0,108
2381,-2.6133716855817677,1.8799737463225377,-0.7432382835521301,30573,1652,2,108
2382,-2.6471796439502584,1.9042940810457551,-0.6338674826408819,30573,1661,4,108
2383,-3.0342004309904254,2.1827041223463404,0.3270083467892135,30573,1876,5,108
2384,-2.6779570283585916,1.9264343204106211,-0.522491113234371,30573,1670,6,108
2385,-2.7136885526671954,1.9521384052856767,-0.4104559485885367,30573,1684,8,108
2386,-2.7398377026107568,1.9709492448052772,-0.29528365642906584,30573,1694,10,108
2387,-11.355301001291746,8.16863054030765,2.7190281841157633,30573,7125,11,108
2388,-2.767611541634113,1.990928832280939,-0.17867495461341024,30573,1707,12,108
2389,-10.717671410300529,7.709940757466823,3.048086786359371,30573,6775,13,108
2390,-2.574528655854134,1.879444206086516,-0.8541028488383186,30613,1650,0,149
2391,-2.5986094525767935,1.897023545813591,-0.7427883814434423,30613,1651,2,149
2392,-2.6338207613859947,1.9227283248921598,-0.6338674826408819,30613,1661,4,149
2393,-2.6628473542492124,1.9439181693536534,-0.5221782443042906,30613,1669,6,149
2394,-2.687167460655248,1.9616722087085063,-0.4085060390940543,30613,1676,8,149
2395,-2.7292296561848866,1.992378236976516,-0.2956322794000565,30613,1696,10,149
2396,-11.315439466135134,8.260439088760055,2.7232259820140476,30613,7136,11,149
2397,-2.752031755737128,2.009024108752936,-0.17857028270092434,30613,1706,12,149
2398,-10.660437203090627,7.782277695817959,3.0471869821419957,30613,6773,13,149
2399,-2.589801807456015,1.8912868115212873,-0.859279229740369,30614,1660,0,149
2400,-2.601425840609059,1.8997756389426543,-0.7436881856608177,30614,1653,2,149
2401,-2.6255577332584963,1.9173987366536567,-0.6319593926871164,30614,1656,4,149
2402,-2.665698578852131,1.9467128917584944,-0.5228039821644516,30614,1671,6,149
2403,-3.063557671732193,2.2372624052546786,0.46578463049447366,30614,1911,7,149
2404,-2.6852219257725918,1.960970449399051,-0.40826230040724404,30614,1675,8,149
2405,-2.73209990010005,1.9952046113882445,-0.2959809023710471,30614,1698,10,149
2406,-11.329852392430684,8.273992374472844,2.7270421619215783,30614,7146,11,149
2407,-2.754906959337819,2.0118602065082234,-0.1787796265258961,30614,1708,12,149
2408,-10.627603570255884,7.761152383411824,3.038188939968241,30614,6753,13,149
2409,-2.5675543484666985,1.9019715494057339,-0.8561734011991387,30653,1654,0,189
2410,-2.5900002140603524,1.918598810981096,-0.7441380877695055,30653,1654,2,189
2411,-2.6092905633521224,1.9328885554427688,-0.6311961567056102,30653,1654,4,189
2412,-2.644449549844053,1.9589333369499358,-0.5212396375140492,30653,1666,6,189
2413,-2.6734070319714753,1.9803842196475792,-0.4085060390940543,30653,1676,8,189
2414,-2.705647984865183,2.00426740450253,-0.2945864104870846,30653,1690,10,189
2415,-11.284314026395242,8.359100264257632,2.7297134878568503,30653,7153,11,189
2416,-2.73633428227433,2.026998944601634,-0.17846561078843845,30653,1705,12,189
2417,-10.624638121160514,7.870431035372876,3.052585807446248,30653,6785,13,189
2418,-2.842510284294768,2.1056511200436523,-0.06174661397510907,30653,1769,14,189
2419,-2.564118093511017,1.9001192566965062,-0.8551381250187285,30654,1652,0,189
2420,-2.600625205438424,1.927172560737061,-0.7472874025303196,30654,1661,2,189
2421,-2.6168399701049725,1.9391883827320313,-0.6331042466593757,30654,1659,4,189
2422,-2.6441076112029482,1.9593948506268104,-0.5212396375140492,30654,1666,6,189
2423,-2.679440970362042,1.9855783545425902,-0.4094809938412955,30654,1680,8,189
2424,-2.7052981330045927,2.004739598630755,-0.2945864104870846,30654,1690,10,189
2425,-11.28127755647424,8.359900731343874,2.729331869866097,30654,7152,11,189
2426,-2.748817907529737,2.0369895803424347,-0.17930298608832557,30654,1713,12,189
2427,-2.8196498026546246,2.0894789911288214,-0.06125794659486513,30654,1755,14,189
2428,-2.5653599286567927,1.9275273752947717,-0.859796867830574,30692,1661,0,228
2429,-2.578438796005201,1.9373544075838065,-0.7445879898781932,30692,1655,2,228
2430,-2.61804748253801,1.9671150765404752,-0.6365388085761534,30692,1668,4,228
2431,-2.632633619380487,1.9780746217292828,-0.5215525064441298,30692,1667,6,228
2432,-2.6709743779705817,2.0068826111838742,-0.4102122099017264,30692,1683,8,228
2433,-2.695128526648313,2.0250312468911624,-0.2949350334580752,30692,1692,10,228
2434,-11.219306597830753,8.429819284838919,2.7278053979030847,30692,7148,11,228
2435,-2.712893102117126,2.0383789666961394,-0.17783757931352312,30692,1699,12,228
2436,-2.834506658742968,2.1297554074773006,-0.061886233226607336,30692,1773,14,228
2437,-2.566567737177762,1.9291358172457713,-0.860314505920779,30693,1662,0,228
2438,-2.8245439220719564,2.1230411216204983,0.06167680434935993,30693,1767,1,228
2439,-2.5796583893310028,1.938975279331308,-0.745037891986881,30693,1656,2,228
2440,-2.619273483292306,1.9687515815723478,-0.6369204265669066,30693,1669,4,228
2441,-2.6338673973275863,1.9797209559128135,-0.5218653753742102,30693,1668,6,228
2442,-2.657929481629456,1.9978069888633279,-0.40826230040724404,30693,1675,8,228
2443,-2.7027383342213716,2.0314871295479464,-0.29580659088555183,30693,1697,10,228
2444,-10.97458326462738,8.248939370842079,2.6686546093363557,30693,6993,11,228
2445,-2.747661381619771,2.0652531036544306,-0.18014036138821266,30693,1721,12,228
2446,-2.8181499346988454,2.1182351428505597,-0.061537185097861664,30693,1763,14,228
2447,-2.559522482409815,1.951245928449651,-0.8623850582815991,30732,1666,0,12
2448,-2.8322914594293547,2.159190714820758,0.06216547172960387,30732,1781,1,12
2449,-2.578798614908798,1.9659410426021489,-0.7486371088563828,30732,1664,2,12
2450,-2.601128137376271,1.9829639013964424,-0.6357755725946472,30732,1666,4,12
2451,-2.628185661039444,2.003591140752429,-0.5234297200246125,30732,1673,6,12
2452,-2.652162713467478,2.021869990126855,-0.4094809938412955,30732,1680,8,12
2453,-2.688847934930243,2.049836882195761,-0.29580659088555183,30732,1697,10,12
2454,-10.866657764789224,8.284170920599783,2.6560612156415035,30732,6960,11,12
2455,-2.73989348190805,2.0887513345557003,-0.18055904903815623,30732,1725,12,12
2456,-2.7591385076417354,2.1034227345390315,-0.06055985033737379,30732,1735,14,12
2457,-2.5530373924421363,1.947006683012297,-0.860314505920779,30733,1662,0,12
2458,-2.8541755456072737,2.176661759141697,0.06265413910984781,30733,1795,1,12
2459,-2.5769059016356484,1.9652093725032076,-0.748187206747695,30733,1663,2,12
2460,-2.6023430989109224,1.9846083806174937,-0.6361571905854004,30733,1667,4,12
2461,-2.6356895922514507,2.010039204929443,-0.5249940646750147,30733,1678,6,12
2462,-2.6597020812330046,2.0283516968111712,-0.410699687275347,30733,1685,8,12
