,X,Y,Z,azimuth,dis,laser_id,reflectivity
1658,-6.016589641951705,-13.956952246622349,2.4072135480390724,20332,7694,9,108
1659,-5.462839015171973,-12.67239213625477,2.682392857003467,20332,7029,11,108
1660,-15.217427602971409,-35.30054782034436,8.874768995974161,20332,19726,13,108
1661,-2.3613773097583657,-5.477792621712526,-0.10412105680483344,20332,2983,14,108
1662,-20.301173873419966,-47.093541551520374,13.74122074258303,20332,26546,15,108
1663,-2.685441608613871,-6.226549425764938,0.11836222045765678,20333,3391,1,108
1664,-3.1417217611237076,-7.284494946712054,0.4157568363939458,20333,3972,3,108
1665,-3.719528393259301,-8.624215587811408,0.8217043426249213,20333,4714,5,108
1666,-4.621769093784381,-10.716179269961966,1.4329397397577242,20333,5879,7,108
1667,-6.0362361245903635,-13.995807041490544,2.414096664500843,20333,7716,9,108
1668,-5.373305628213931,-12.458715529876798,2.6373619340946024,20333,6911,11,108
1669,-15.189631372017656,-35.219157323564346,8.854973303191903,20333,19682,13,108
1670,-2.3678768533634544,-5.490233790338298,-0.10436539049495541,20333,2990,14,108
1671,-20.234416650995,-46.916155233020795,13.690492209742937,20333,26448,15,108
1672,-2.740632443304671,-6.237418350441201,0.11892069746364985,20372,3407,1,148
1673,-3.2032840637145368,-7.2903693632834035,0.4173269150812341,20372,3987,3,148
1674,-3.793372938438637,-8.633355426440847,0.8250162608493323,20372,4733,5,148
1675,-4.7041866353243575,-10.706280630499894,1.4358646039994476,20372,5891,7,148
1676,-6.177450506465609,-14.059288848492782,2.4322430624455094,20372,7774,9,148
1677,-5.37584995002617,-12.23492234773345,2.5976736630562813,20372,6807,11,148
1678,-5.700626852638123,-12.974083637712406,3.2716881343771727,20372,7272,13,148
1679,-2.4108234319295856,-5.486804460308858,-0.10460972418507737,20372,2997,14,148
1680,-20.390098182756624,-46.405920970222354,13.581788210799878,20372,26238,15,148
1681,-2.7433304999062886,-6.240601175167865,0.118990507089399,20373,3409,1,148
1682,-3.206163927005666,-7.293466963362912,0.4175362589062058,20373,3989,3,148
1683,-3.80450118473956,-8.654580468968017,0.827107998675276,20373,4745,5,148
1684,-4.722032263354956,-10.741804566704646,1.4407393777356536,20373,5911,7,148
1685,-6.191033454399826,-14.08352754155976,2.436623227466636,20373,7788,9,148
1686,-5.312409713727756,-12.084810890847859,2.5659993698237744,20373,6724,11,148
1687,-5.702891170570182,-12.973088493030806,3.2716881343771727,20373,7272,13,148
1688,-2.4198283406330914,-5.504689860290339,-0.10495877231382304,20373,3007,14,148
1689,-20.244266177104674,-46.052195059824584,13.47929586893928,20373,26040,15,148
1690,-2.803180752086759,-6.257796441988122,0.11968860334689033,20413,3429,1,189
1691,-3.2635353560876417,-7.285488074368599,0.41837363420609297,20413,3997,3,189
1692,-3.877860437920863,-8.656902068438795,0.8298969824432011,20413,4761,5,189
1693,-4.808269837205102,-10.733939956237837,1.4441517193509976,20413,5925,7,189
1694,-6.323120476291577,-14.115679407881084,2.4497637225300153,20413,7830,9,189
1695,-5.313980199681733,-11.86288339116509,2.5266927167762065,20413,6621,11,189
1696,-2.4516591063016007,-5.473062563290282,-0.10467953381082651,20413,2999,14,189
1697,-20.35835883624767,-45.447824010403,13.34367468930556,20413,25778,15,189
1698,-2.814086629341761,-6.279204936960388,0.12010746110138514,20414,3441,1,189
1699,-3.2713413785336223,-7.299499141352282,0.41921100950598006,20414,4005,3,189
1700,-3.880186116079088,-8.658043274989023,0.8300712939286965,20414,4762,5,189
1701,-4.840181214884273,-10.800125860870644,1.4531700507629783,20414,5962,7,189
1702,-5.212345870582552,-11.630554504771139,2.018630336879139,20414,6452,9,189
1703,-5.2630586872252785,-11.743712417292356,2.5015059293865023,20414,6555,11,189
1704,-2.455067730684094,-5.47810904410203,-0.10478424824945021,20414,3002,14,189
1705,-20.236720038988192,-45.15515302612513,13.258782042511934,20414,25614,15,189
1706,-2.8545770072244068,-6.260901557093319,0.12010746110138514,20451,3441,1,227
1707,-3.327525186206804,-7.298211807516196,0.4203624005433248,20451,4016,3,227
1708,-3.9418018535104276,-8.645495742429855,0.8312914743271637,20451,4769,5,227
1709,-4.9254708500415685,-10.80296241313442,1.457801085812374,20451,5981,7,227
1710,-5.21440898222438,-11.436686147722318,1.9907850021019782,20451,6363,9,227
1711,-5.201956707844937,-11.409374758380116,2.4373941069399834,20451,6387,11,227
1712,-5.506276983649101,-12.076835921212767,3.064283262272129,20451,6811,13,227
1713,-2.5003473117623836,-5.483974801824837,-0.10520310600394502,20451,3014,14,227
1714,-20.35318299889449,-44.64033543571738,13.145936938847234,20451,25396,15,227
1715,-2.8656284406993557,-6.282235513439307,0.12052631885587994,20452,3453,1,227
1716,-3.333772218924783,-7.308533768716843,0.42099043201824016,20452,4022,3,227
1717,-3.954886802268911,-8.670185557895506,0.8337318351240981,20452,4783,5,227
1718,-4.942185274973044,-10.834611845510304,1.4621883821749595,20452,5999,7,227
1719,-5.159018787670959,-11.309969772109538,1.9688841769963457,20452,6293,9,227
1720,-5.124100296796564,-11.233418960311585,2.3999955438461806,20452,6289,11,227
1721,-2.507113674877716,-5.49627381584134,-0.10544743969406697,20452,3021,14,227
1722,-20.21505732570444,-44.316893716604305,13.051726806429917,20452,25214,15,227
1723,-2.916157140436679,-6.27658486356963,0.12080555735887646,20492,3461,1,12
1724,-3.388921503453005,-7.294138274459917,0.4215137915806696,20492,4027,3,12
1725,-4.03630669831291,-8.687536476021954,0.8380896222614809,20492,4808,5,12
1726,-5.033596127861716,-10.834050342269464,1.466819417224355,20492,6018,7,12
1727,-5.161276575001137,-11.108863091821462,1.9401002354289434,20492,6201,9,12
1728,-5.142838867435205,-11.069178729609787,2.3725190485119585,20492,6217,11,12
1729,-2.5521641081718287,-5.493145204204683,-0.10572667819706351,20492,3029,14,12
1730,-20.31882690360101,-43.733185575018815,12.921282007698245,20492,24962,15,12
1731,-2.9223099245477817,-6.286956026408632,0.12101498623612388,20493,3467,1,12
1732,-3.396929447392571,-7.308035975641597,0.4223511668805567,20493,4035,3,12
1733,-4.04874047237407,-8.71031956547034,0.84035567157292,20493,4821,5,12
1734,-5.053895177150504,-10.87277446992237,1.4721816683341815,20493,6040,7,12
1735,-5.099101895983696,-10.970030633964065,1.916009327812748,20493,6124,9,12
1736,-5.1067042215615475,-10.986386013044465,2.354964620937316,20493,6171,11,12
1737,-4.970377065032402,-10.693096505622798,-0.6179829713166807,20493,5904,12,12
1738,-5.54044270829671,-11.919515921737148,3.034589723098739,20493,6745,13,12
1739,-2.5522799110270213,-5.490886313229114,-0.10569177338418895,20493,3028,14,12
1740,-20.181514767479015,-43.41780959769054,12.829142427641747,20493,24784,15,12
1741,-2.970167147297958,-6.277764551039831,0.12122441511337127,20532,3473,1,52
1742,-3.45684468817494,-7.306409358684477,0.4236072298303873,20532,4047,3,52
1743,-4.123273141555474,-8.714976861103533,0.8434932783118358,20532,4839,5,52
1744,-5.15240632029871,-10.890159424041334,1.47925009025168,20532,6069,7,52
1745,-5.122120040787292,-10.826146147188336,1.8969243230778394,20532,6063,9,52
1746,-5.125951606249446,-10.834244568805845,2.3297778335476123,20532,6105,11,52
1747,-5.615613332258932,-11.869196769506004,3.031440408337925,20532,6738,13,52
1748,-2.596437506247222,-5.487847157200382,-0.10597101188718548,20532,3036,14,52
1749,-20.363390994247744,-43.04019530986619,12.758226009283659,20532,24647,15,52
1750,-2.9729738427471286,-6.280860947464631,0.12129422473912041,20533,3475,1,52
1751,-3.475209638657207,-7.341910712381361,0.4257006680801051,20533,4067,3,52
1752,-4.136727817477039,-8.739468819232426,0.8459336391087701,20533,4853,5,52
1753,-5.175539042821185,-10.934116065446657,1.4853435574219376,20533,6094,7,52
1754,-5.071611561899403,-10.71455340165718,1.877526449412851,20533,6001,9,52
1755,-5.0589672628955515,-10.687840390368802,2.2984851583058585,20533,6023,11,52
1756,-2.6068061291656117,-5.507275771776902,-0.10635496482880573,20533,3047,14,52
1757,-20.267589318418597,-42.81837546598765,12.693521248008029,20533,24522,15,52
1758,-3.026709406804313,-6.286229640567494,0.12178289211936434,20571,3489,1,91
1759,-3.532490682490878,-7.33669627595615,0.42674738720496397,20571,4077,3,91
1760,-4.2049707374999095,-8.733382738483652,0.848025376934714,20571,4865,5,91
1761,-5.2556929773476035,-10.915647502086406,1.48753720560323,20571,6103,7,91
1762,-5.115995637197274,-10.62550747133643,1.8678275125803565,20571,5970,9,91
1763,-5.082896870744907,-10.556764021347032,2.2774961688144386,20571,5968,11,91
1764,-2.645009166336014,-5.493469238776236,-0.10642477445455485,20571,3049,14,91
1765,-20.415356556139212,-42.40103764750137,12.60966387739481,20571,24360,15,91
1766,-3.031277774723747,-6.292907591383086,0.1219225113708626,20572,3493,1,91
1767,-3.5346378814391115,-7.337879010090233,0.4268520591174499,20572,4078,3,91
1768,-4.218599957682414,-8.757778623942635,0.8504657377316485,20572,4879,5,91
1769,-5.27827350053915,-10.95765213531646,1.4933869340866772,20572,6127,7,91
1770,-5.09041769803594,-10.5676650429044,1.8578157068177816,20572,5938,9,91
1771,-5.049807273578923,-10.483358137583542,2.261849831193562,20572,5927,11,91
1772,-5.706795453464788,-11.847260165674486,3.0359394294248023,20572,6748,13,91
1773,-2.6650598471733833,-5.532642202444163,-0.10719268033779533,20572,3071,14,91
1774,-20.25172861116746,-42.04242111314266,12.504065706992982,20572,24156,15,91
1775,-3.0881226082365445,-6.3008587640086455,0.12248098837685568,20611,3509,1,131
1776,-3.5941718109118965,-7.333377532917687,0.4280034501547947,20611,4089,3,131
1777,-4.293897240357666,-8.761064080324802,0.8536033444705641,20611,4897,5,131
1778,-5.380693211279584,-10.9785109847348,1.5011865720646065,20611,6159,7,131
1779,-5.15875361113146,-10.52567596097503,1.85656423109746,20611,5934,9,131
1780,-5.112407491743649,-10.431113539216382,2.258033651286031,20611,5917,11,131
1781,-5.807887549590473,-11.850138031958199,3.046737080033308,20611,6772,13,131
1782,-2.697376971856657,-5.5035999178359924,-0.10698325146054792,20611,3065,14,131
1783,-20.398848333104173,-41.62084172192861,12.41969069828956,20611,23993,15,131
1784,-3.0892222685075157,-6.300319688971625,0.12248098837685568,20612,3509,1,131
1785,-3.612158343985639,-7.366822570941368,0.42999221649202646,20612,4108,3,131
1786,-4.3041978154858045,-8.778203665880994,0.8553464593255172,20612,4907,5,131
1787,-5.411449329434225,-11.036389677644783,1.5092299487293463,20612,6192,7,131
1788,-5.145806308863509,-10.494623560715892,1.851245459286092,20612,5917,9,131
1789,-5.109042019427521,-10.41964456715305,2.2557439433415127,20612,5911,11,131
1790,-2.706260830262782,-5.519288322570183,-0.10729739477641903,20612,3074,14,131
1791,-20.252171233774472,-41.30332558758184,12.325998203962449,20612,23812,15,131
1792,-3.1320352879991615,-6.2791462287650415,0.12248098837685568,20651,3509,1,171
1793,-3.6657845862028973,-7.349213959407696,0.43041090414197003,20651,4112,3,171
1794,-4.3789672664075425,-8.779012133772564,0.8583097545789377,20651,4924,5,171
1795,-5.50505284070236,-11.036603551785321,1.5143484611523625,20651,6213,7,171
1796,-5.224174924059624,-10.47349574843828,1.8537484107267357,20651,5925,9,171
1797,-5.173713241031762,-10.372329491501262,2.253072617406241,20651,5904,11,171
1798,-5.890474913635612,-11.809302877688406,3.046737080033308,20651,6772,13,171
1799,-2.753584743082762,-5.520423515457439,-0.10768134771803926,20651,3085,14,171
1800,-17.648483618611092,-35.381915964304774,10.594498792226583,20651,20467,15,171
1801,-3.1456315388449005,-6.303649473565868,0.12296965575709963,20652,3523,1,171
1802,-3.6706343961756622,-7.355722465703048,0.43082959179191355,20652,4116,3,171
1803,-4.397402247067127,-8.812119924878722,0.8616216728033487,20652,4943,5,171
1804,-5.522047194112991,-11.065838277091533,1.5184920188281377,20652,6230,7,171
1805,-5.23835117541193,-10.497329144075158,1.8581285757478623,20652,5939,9,171
1806,-5.179029927448692,-10.378453061839522,2.2545990893692536,20652,5908,11,171
1807,-5.892535936083899,-11.808274616010165,3.046737080033308,20652,6772,13,171
1808,-2.750976659432625,-5.512785701974578,-0.107541728466541,20652,3081,14,171
1809,-17.683124176036692,-35.435878305125826,10.61158084920335,20652,20500,15,171
1810,-3.1920860878554533,-6.289224635368538,0.12310927500859789,20691,3527,1,211
1811,-3.732369012351996,-7.353719948242596,0.4321903266542302,20691,4129,3,211
1812,-4.468102945595688,-8.803303653280299,0.8637134106292924,20691,4955,5,211
1813,-5.622397601603254,-11.077558854183819,1.5253167020588259,20691,6258,7,211
1814,-5.313258470290723,-10.468475832330421,1.8593800514681842,20691,5943,9,211
1815,-5.244221993402109,-10.332456345625843,2.252309381424735,20691,5902,11,211
1816,-5.979831032069141,-11.781793976457923,3.0503362969028096,20691,6780,13,211
1817,-2.800202539218818,-5.517113984074357,-0.10799549103391036,20691,3094,14,211
1818,-17.908178963948792,-35.283685093318674,10.60226336357966,20691,20482,15,211
1819,-3.202237256452459,-6.306497490353576,0.12345832313734356,20692,3537,1,211
1820,-3.739077927814034,-7.3637534259778334,0.43281835812914543,20692,4135,3,211
1821,-4.491288454721032,-8.845159524354152,0.86789688628118,20692,4979,5,211
1822,-5.648596963719128,-11.1243670355574,1.5318976466027039,20692,6285,7,211
1823,-5.312402451524111,-10.46226436244774,1.858441444677943,20692,5940,9,211
1824,-5.248691833903436,-10.33679244454907,2.2534542353969944,20692,5905,11,211
1825,-5.983651820458369,-11.784225267141924,3.051236101120185,20692,6782,13,211
1826,-2.8038814767410987,-5.521974194974561,-0.10810020547253407,20692,3097,14,211
1827,-17.82862232552035,-35.11175248673366,10.551534830739566,20692,20384,15,211
1828,-3.2579342818111368,-6.30942987590332,0.12394699051758751,20731,3551,1,251
1829,-3.7955288627498156,-7.350554409640878,0.4335510615165467,20731,4142,3,251
1830,-4.566016915387343,-8.842708614677601,0.8706858700491051,20731,4995,5,251
1831,-5.750599004954376,-11.136811865348234,1.5389660685202022,20731,6314,7,251
1832,-5.388931080602138,-10.436393069363374,1.8603186582584255,20731,5946,9,251
1833,-5.323433764389036,-10.309548667984997,2.2553623253507595,20731,5910,11,251
1834,-2.840485648123706,-5.5009842004496425,-0.10806530065965951,20731,3096,14,251
1835,-20.190882215805892,-39.10237115109362,11.791795694870846,20731,22780,15,251
1836,-3.2590354354369544,-6.308861163007781,0.12394699051758751,20732,3551,1,251
1837,-3.8169782705587894,-7.388930390057059,0.4358538435912362,20732,4164,3,251
1838,-4.57121789549387,-8.848992169568364,0.8713831159910863,20732,4999,5,251
1839,-5.779874979492098,-11.188718106180742,1.5462782291245112,20732,6344,7,251
1840,-5.407978240684299,-10.46879807505681,1.8662631679299542,20732,5965,9,251
1841,-5.328837257624789,-10.315596465464782,2.256888797313772,20732,5914,11,251
1842,-5.531135178806853,-10.707206045534171,-0.631590319939846,20732,6034,12,251
1843,-2.8552124020400917,-5.527138011297439,-0.10858887285277802,20732,3111,14,251
1844,-17.89598372239935,-34.64315712938151,10.448007212698558,20732,20184,15,251
1845,-3.30080540350581,-6.287107827270698,0.12394699051758751,20770,3551,1,34
1846,-3.8881810452927104,-7.405893560929617,0.43836596949089746,20770,4188,3,34
1847,-4.657590058531121,-8.871401774278409,0.8766124605559458,20770,5029,5,34
1848,-5.874254301659501,-11.188805665464614,1.5516404802343378,20770,6366,7,34
1849,-5.474535776139854,-10.427454066903087,1.865324561139713,20770,5962,9,34
1850,-5.396222580784367,-10.278289410611892,2.256507179323019,20770,5913,11,34
1851,-6.225044826309234,-11.856963155426094,3.0917272909020808,20770,6872,13,34
1852,-2.9103975551609946,-5.543490455416659,-0.10928696911026936,20770,3131,14,34
1853,-18.586925584624343,-35.40287628100522,10.71407319106395,20770,20698,15,34
1854,-3.311201175501311,-6.304235185185874,0.12429603864633317,20771,3561,1,34
1855,-3.8922597141767503,-7.41051942767555,0.43867998522835516,20771,4191,3,34
1856,-4.673961607019262,-8.898810931570072,0.8794014443238709,20771,5045,5,34
1857,-5.9122064104573875,-11.256319897036768,1.5611462890199392,20771,6405,7,34
1858,-5.4974821245310235,-10.466721410894579,1.8725205465315635,20771,5985,9,34
1859,-5.408058370494102,-10.296466465117804,2.260704977221303,20771,5924,11,34
1860,-2.915084438415223,-5.550063831945441,-0.10942658836176762,20771,3135,14,34
1861,-18.297562124668854,-34.836945517814286,10.54377025938649,20771,20369,15,34
1862,-3.3596869860725382,-6.292134593615395,0.12450546752358058,20810,3567,1,74
1863,-3.955781220528591,-7.408519890586223,0.4401453920031576,20810,4205,3,74
1864,-4.7550708062903535,-8.905456264045009,0.8832362970047679,20810,5067,5,74
1865,-6.017673259211185,-11.270100531484301,1.5687021883110583,20810,6436,7,74
1866,-5.587207449779936,-10.463909710101472,1.8787779251331727,20810,6005,9,74
1867,-5.483566666695085,-10.269807771658717,2.2629946851658214,20810,5930,11,74
1868,-6.3076696724893,-11.813215551298892,3.0917272909020808,20810,6872,13,74
1869,-2.945259659503456,-5.515981181450894,-0.10914734985877109,20810,3127,14,74
1870,-14.103838757323627,-26.414142780446966,8.023390398178144,20810,15500,15,74
1871,-3.3758601299008077,-6.319769251572782,0.12506394452957365,20811,3583,1,74
1872,-3.9664845932764696,-7.425446080363037,0.44119211112801643,20811,4215,3,74
1873,-4.76131875825039,-8.913413093987295,0.8841078544322445,20811,5072,5,74
