,X,Y,Z,azimuth,dis,laser_id,reflectivity
1483,-1.8276940250566496,10.537354486603087,-2.4690627724782623,35016,5488,2,200
1484,-1.8486880412628321,10.658393012652425,-2.102715129049524,35016,5510,4,200
1485,-1.870905729874016,10.786486477728863,-1.733919610505919,35016,5542,6,200
1486,-1.8960521402994541,10.931465143241674,-1.3622555205827387,35016,5589,8,200
1487,-1.91936564658159,11.065876415945212,-0.9825938437370982,35016,5637,10,200
1488,-1.8060735777718082,10.423508210228457,-2.8345861819628073,35017,5476,0,200
1489,-1.8225278868789627,10.518472019113618,-2.4645637513913847,35017,5478,2,200
1490,-1.846157417696338,10.654846644992718,-2.1019518930680174,35017,5508,4,200
1491,-1.8683486102673392,10.782920097151829,-1.733293872645758,35017,5540,6,200
1492,-1.8934663993517205,10.927884003365905,-1.361768043209118,35017,5587,8,200
1493,-1.9177744091217328,11.068174378315431,-0.9827681552225934,35017,5638,10,200
1494,-1.7342098992575734,10.44158010322831,-2.8361390962334223,35057,5479,0,241
1495,-1.7484127091179285,10.52709442125366,-2.4636639471740094,35057,5476,2,241
1496,-1.7710848412409224,10.663602051486055,-2.1011886570865115,35057,5506,4,241
1497,-1.792377406620684,10.791803388078119,-1.7326681347855972,35057,5538,6,241
1498,-1.8138774291658344,10.92125381257547,-1.359330656341015,35057,5577,8,241
1499,-1.8407843060291227,11.083258602316322,-0.9829424667080888,35057,5639,10,241
1500,-2.7624548885900913,16.632585255750502,3.2773353045875337,35057,8588,11,241
1501,-2.1748418442219593,13.094600219972309,-0.2316981478613759,35057,6638,14,241
1502,-1.7308065393377148,10.432353616884617,-2.8335509057823973,35058,5474,0,241
1503,-1.7468943088561382,10.529321878044154,-2.4641138492826973,35058,5477,2,241
1504,-1.7669743791724348,10.650353541277683,-2.09851733115124,35058,5499,4,241
1505,-1.7917870965378138,10.79991100819741,-1.733919610505919,35058,5542,6,241
1506,-1.8122961838880485,10.923528551079524,-1.3595743950278254,35058,5578,8,241
1507,-1.8388498844576011,11.083579710976599,-0.9829424667080888,35058,5639,10,241
1508,-2.7605158922477515,16.638877481927,3.2784801585597925,35058,8591,11,241
1509,-2.161428484813885,13.027906792987832,-0.23051138422364062,35058,6604,14,241
1510,-1.6579369699622537,10.432445622592702,-2.830445077241167,35097,5468,0,25
1511,-1.6761011466914777,10.546742359706363,-2.4654635556087605,35097,5480,2,25
1512,-1.6938230763615914,10.658256289946474,-2.0977540951697335,35097,5497,4,25
1513,-1.71761341615657,10.807955241565708,-1.733293872645758,35097,5540,6,25
1514,-1.738212237417026,10.93757179912043,-1.3598181337146356,35097,5579,8,25
1515,-1.7605499559017985,11.078130238703618,-0.981373663338631,35097,5630,10,25
1516,-2.6441142110712774,16.637892891400888,3.2746639786522618,35097,8581,11,25
1517,-2.0714455276736996,13.034417604012244,-0.23037176497214237,35097,6600,14,25
1518,-1.6552075168605607,10.42701094304653,-2.8288921629705515,35098,5465,0,25
1519,-1.6736493234472696,10.543185451155267,-2.4645637513913847,35098,5478,2,25
1520,-1.6931940239076613,10.666307660004104,-2.099280567132746,35098,5501,4,25
1521,-1.7135591598024968,10.794598217332434,-1.7311037901351949,35098,5533,6,25
1522,-1.7375481294732502,10.945717183819358,-1.3607930884618769,35098,5583,8,25
1523,-1.7579917000946197,11.074501842185503,-0.9810250403676404,35098,5628,10,25
1524,-2.6405947157069307,16.63447617072809,3.273900742670756,35098,8579,11,25
1525,-2.076694817688447,13.08217813708106,-0.231209480481132,35098,6624,14,25
1526,-1.5857268514198315,10.435849361680823,-2.828374524880347,35136,5464,0,64
1527,-1.6025169705597035,10.546347051715832,-2.462764142956634,35136,5474,2,64
1528,-1.6215308791463983,10.671479753864281,-2.0981357131604867,35136,5498,4,64
1529,-1.6413360070653633,10.801819560727033,-1.7304780522750338,35136,5531,6,64
1530,-1.6634246434945712,10.94718739767433,-1.3595743950278254,35136,5578,8,64
1531,-1.6854026204726256,11.091826972145872,-0.9815479748241263,35136,5631,10,64
1532,-2.529918494237505,16.649682307866094,3.2735191246800026,35136,8578,11,64
1533,-1.989284678471456,13.091709472813532,-0.2311396708553828,35136,6622,14,64
1534,-1.5856447091777004,10.447585839056044,-2.831480353421577,35137,5470,0,64
1535,-1.597752117660261,10.527359819114707,-2.458265121869757,35137,5464,2,64
1536,-1.62025751443159,10.67564465445617,-2.0988989491419927,35137,5500,4,64
1537,-1.6391542976451607,10.800152852013362,-1.7301651833449534,35137,5530,6,64
1538,-1.6585352822899082,10.927851383436856,-1.3571370081597225,35137,5568,8,64
1539,-1.6819718854305215,11.082271804146629,-0.9806764173966498,35137,5626,10,64
1540,-2.527012537962578,16.650123608350004,3.2735191246800026,35137,8578,11,64
1541,-1.9869997138343787,13.092056469087618,-0.2311396708553828,35137,6622,14,64
1542,-1.5118391346755073,10.452665168271874,-2.829927439150962,35177,5467,0,105
1543,-1.525334768879243,10.545972281660895,-2.4600647303045076,35177,5468,2,105
1544,-1.5428782328526478,10.667265579737215,-2.095082769234462,35177,5490,4,105
1545,-1.5642812134162158,10.815243088919779,-1.7307909212051142,35177,5532,6,105
1546,-1.581920529624731,10.937199097264845,-1.3568932694729121,35177,5567,8,105
1547,-1.605988697220555,11.103603373568353,-0.9815479748241263,35177,5631,10,105
1548,-2.410993143832945,16.669302624511033,3.273900742670756,35177,8579,11,105
1549,-1.8972697422996345,13.117483795263755,-0.23134909973263024,35177,6628,14,105
1550,-1.5072527236942692,10.433808829274085,-2.8247510582489115,35178,5457,0,105
1551,-1.5240513662526816,10.550095781216815,-2.460964534521883,35178,5470,2,105
1552,-1.5410164202972103,10.66753470031531,-2.095082769234462,35178,5490,4,105
1553,-1.5629584302661914,10.819426107607145,-1.731416659065275,35178,5534,6,105
1554,-1.5811468738878958,10.94533382080454,-1.3578682242201532,35178,5571,8,105
1555,-1.6020567033352504,11.090080059890242,-0.9803277944256591,35178,5624,10,105
1556,-2.4097679359292448,16.68138167617613,3.2761904506152746,35178,8585,11,105
1557,-1.8978393335240198,13.137606244381308,-0.2316981478613759,35178,6638,14,105
1558,-1.4382839593590697,10.445489555101602,-2.8252686963391165,35216,5458,0,144
1559,-1.454579119760005,10.563832617095093,-2.4618643387392587,35216,5472,2,144
1560,-1.470233277574894,10.677520419065853,-2.095082769234462,35216,5490,4,144
1561,-1.4890117853877503,10.813898709279833,-1.7289137076246315,35216,5526,6,144
1562,-1.5085204285332343,10.955579583132565,-1.3578682242201532,35216,5571,8,144
1563,-1.5265673777543896,11.086644953335977,-0.9791076140271918,35216,5617,10,144
1564,-2.299348437387621,16.698941770145613,3.2765720686060273,35216,8586,11,144
1565,-1.4372504090349054,10.451481944849679,-2.8268216106097315,35217,5461,0,144
1566,-1.450080508373461,10.544780614827156,-2.457365317652381,35217,5462,2,144
1567,-1.4694395267204956,10.68555666154257,-2.0966092411974744,35217,5494,4,144
1568,-1.4863170391172744,10.808287547531572,-1.72797510083439,35217,5523,6,144
1569,-1.5066082962149632,10.955842702751324,-1.3578682242201532,35217,5571,8,144
1570,-1.525718097102833,11.094806475308784,-0.9798048599691732,35217,5621,10,144
1571,-1.3630017830880554,10.451682913663113,-2.8242334201587065,35257,5456,0,185
1572,-1.3769333146226717,10.558511790857692,-2.458265121869757,35257,5464,2,185
1573,-1.394043431397121,10.68971449166204,-2.095464387225215,35257,5491,4,185
1574,-1.4118471317687493,10.826235685752145,-1.7292265765547121,35257,5527,6,185
1575,-1.4280323767633774,10.950346344052639,-1.3559183147256708,35257,5563,8,185
1576,-1.4479675389998319,11.103211877401977,-0.9796305484836778,35257,5620,10,185
1577,-1.3611775995454336,10.451920643161927,-2.8242334201587065,35258,5456,0,185
1578,-1.3750904857115225,10.558751950240348,-2.458265121869757,35258,5464,2,185
1579,-1.3909100125380227,10.680223563539132,-2.0935562972714497,35258,5486,4,185
1580,-1.4097024720954394,10.82452309950677,-1.7289137076246315,35258,5526,6,185
1581,-1.4258648007550079,10.948626946510222,-1.3556745760388607,35258,5562,8,185
1582,-1.44628694155564,11.105440131713216,-0.9798048599691732,35258,5621,10,185
1583,-1.2892933364171528,10.455191698594039,-2.8226805058880915,35297,5453,0,225
1584,-1.3039035537574157,10.573669486957593,-2.45961482819582,35297,5467,2,225
1585,-1.3176998146829424,10.68554670576107,-2.0927930612899432,35297,5484,4,225
1586,-1.3355066634167427,10.829946751740605,-1.7282879697644706,35297,5524,6,225
1587,-1.3513074049341842,10.958078788786468,-1.3556745760388607,35297,5562,8,225
1588,-1.3694424544291652,11.105140294169267,-0.9789333025416966,35297,5616,10,225
1589,-1.2879407471888595,10.459251302738064,-2.8237157820685015,35298,5455,0,225
1590,-1.3020580804415571,10.573896900011656,-2.45961482819582,35298,5467,2,225
1591,-1.3153549334929218,10.681879451152582,-2.0920298253084373,35298,5482,4,225
1592,-1.3326507718339868,10.822337403193915,-1.727036494044149,35298,5520,6,225
1593,-1.3496374484605425,10.960284680677978,-1.3559183147256708,35298,5563,8,225
1594,-1.3660432121778447,11.093514416523462,-0.9778874336287247,35298,5610,10,225
1595,-1.2164945488403076,10.46585673762446,-2.823198143978296,35337,5454,0,9
1596,-1.2287042623390017,10.570900457225664,-2.4569154155436936,35337,5461,2,9
1597,-1.2435224642424612,10.6983857619306,-2.0935562972714497,35337,5486,4,9
1598,-1.2584990112587886,10.827233355737414,-1.7264107561839879,35337,5518,6,9
1599,-1.2759192407613027,10.97710466135375,-1.3568932694729121,35337,5567,8,9
1600,-1.2914211353886658,11.110471973592343,-0.9785846795707058,35337,5614,10,9
1601,-1.214890605115154,10.467987867766192,-2.8237157820685015,35338,5455,0,9
1602,-1.225511323328847,10.55950026315373,-2.454216002891567,35338,5455,2,9
1603,-1.2416552247500598,10.698602634597002,-2.0935562972714497,35338,5486,4,9
1604,-1.2566092833909435,10.827452840341902,-1.7264107561839879,35338,5518,6,9
1605,-1.2717148634046178,10.957608615399302,-1.3544558826048092,35338,5557,8,9
1606,-1.2897116629670615,11.112676305185596,-0.9787589910562012,35338,5615,10,9
1607,-1.1440289665114962,10.47985568520408,-2.8247510582489115,35377,5457,0,49
1608,-1.154241680888998,10.573409061878438,-2.4555657092176304,35377,5458,2,49
1609,-1.167525631969401,10.695096444214956,-2.0912665893269313,35377,5480,4,49
1610,-1.1833093434318027,10.839682834197074,-1.727036494044149,35377,5520,6,49
1611,-1.1964536369042125,10.960090885660026,-1.3537246665443783,35377,5554,8,49
1612,-1.2142569951905382,11.123178212130096,-0.9789333025416966,35377,5616,10,49
1613,-1.140316087145539,10.462770883174779,-2.820092315437066,35378,5448,0,49
1614,-1.6043653982998434,14.72057420265289,0.2584701393361688,35378,7405,1,49
1615,-1.1528185331563436,10.577484890602102,-2.4564655134350057,35378,5460,2,49
1616,-1.1648081217669104,10.687493264622237,-2.0897401173639185,35378,5476,4,49
1617,-1.180989394066797,10.835961699453998,-1.7264107561839879,35378,5518,6,49
1618,-1.195616109726521,10.970166571634762,-1.3549433599784297,35378,5559,8,49
1619,-1.2120997477101152,11.121409309931352,-0.9787589910562012,35378,5615,10,49
1620,-1.0682874698063176,10.462602889562591,-2.8180217630762456,35417,5444,0,89
1621,-1.5171291365989816,14.858472215627437,0.26070404736014113,35417,7469,1,89
1622,-1.0813875697809328,10.590902759889458,-2.457815219761069,35417,5463,2,89
1623,-1.0926325061197715,10.70103351285337,-2.090884971336178,35417,5479,4,89
1624,-1.1072045531340517,10.843749350591402,-1.7264107561839879,35417,5518,6,89
1625,-1.1203125130532197,10.972126199709944,-1.3542121439179988,35417,5556,8,89
1626,-1.135966458146346,11.12543794003588,-0.9784103680852106,35417,5613,10,89
1627,-1.0668531781653012,10.466632968899601,-2.8190570392566556,35418,5446,0,89
1628,-1.0783534368449832,10.579459165710146,-2.4551158071089425,35418,5457,2,89
1629,-1.0915611308115523,10.709036588304851,-2.0924114432991905,35418,5483,4,89
1630,-1.104510703996204,10.836081651675938,-1.7251592804636662,35418,5514,6,89
1631,-1.1190013850567149,10.978246143692148,-1.3549433599784297,35418,5559,8,89
1632,-1.1338226502292428,11.123653914761794,-0.9782360565997152,35418,5612,10,89
1633,-0.9970465929134896,10.469632058214284,-2.8180217630762456,35456,5444,0,128
1634,-1.0077951103084701,10.582498420826212,-2.454216002891567,35456,5455,2,128
1635,-1.020140378087706,10.712131691956545,-2.091648207317684,35456,5481,4,128
1636,-1.0329938685054367,10.847101628460905,-1.725785018323827,35456,5516,6,128
1637,-1.0446612758282268,10.969616927756979,-1.3529934504839474,35456,5551,8,128
1638,-1.0602122731666626,11.132912426110705,-0.9784103680852106,35456,5613,10,128
1639,-1.8267713857580132,19.182277337183674,-0.3363427768593279,35456,9636,14,128
1640,-0.9963161440379562,10.48134501163586,-2.821127591617476,35457,5450,0,128
1641,-1.0063169174650854,10.586554143596837,-2.4551158071089425,35457,5457,2,128
1642,-1.0171560513171753,10.70058291068136,-2.0893584993731658,35457,5475,4,128
1643,-1.0311006764045108,10.847281754690766,-1.725785018323827,35457,5516,6,128
1644,-1.042746700596137,10.969799088467544,-1.3529934504839474,35457,5551,8,128
1645,-1.0586462751821282,11.137064195804461,-0.9787589910562012,35457,5615,10,128
1646,-0.9219332094573334,10.47457424733752,-2.817504124986041,35497,5443,0,169
1647,-0.9320431834062056,10.589439046305378,-2.454216002891567,35497,5455,2,169
1648,-0.942083443472419,10.703511788720236,-2.0885952633916594,35497,5473,4,169
1649,-0.955001460219164,10.850280257579035,-1.7251592804636662,35497,5514,6,169
1650,-0.966486361955746,10.980766343478917,-1.353480927857568,35497,5553,8,169
1651,-0.9798216082327792,11.13227517926273,-0.9777131221432293,35497,5609,10,169
1652,-0.9190907749446817,10.463188346597807,-2.8143982964448107,35498,5437,0,169
1653,-0.9315591357121533,10.605131678681888,-2.457815219761069,35498,5463,2,169
1654,-0.940902480228254,10.711498945250302,-2.0901217353546717,35498,5477,4,169
1655,-0.9524163052346893,10.842575573279076,-1.723907804743344,35498,5510,6,169
1656,-0.9649172469235757,10.984889815752597,-1.3539684052311884,35498,5555,8,169
1657,-0.9775299627765859,11.128476526804189,-0.9773644991722387,35498,5607,10,169
1658,-0.8486290726042,10.478829697527162,-2.8169864868958356,35537,5442,0,209
1659,-0.8579355358676665,10.593745444314973,-2.4537661007828793,35537,5454,2,209
1660,-0.8681288612300182,10.719612120312517,-2.090503353345425,35537,5478,4,209
1661,-0.8782728325048288,10.844869374485004,-1.7232820668831832,35537,5508,6,209
1662,-0.8899634595393807,10.989224657266499,-1.3537246665443783,35537,5554,8,209
1663,-0.9024020745699846,11.14281605872393,-0.97806174511422,35537,5611,10,209
1664,-0.8464889497156599,10.475126502189825,-2.8159512107154256,35538,5440,0,209
1665,-0.8562435303288859,10.59583742928896,-2.454216002891567,35538,5455,2,209
1666,-0.8664160567332039,10.721720349518327,-2.090884971336178,35538,5479,4,209
1667,-0.8771755843160949,10.854867288497793,-1.7248464115335855,35538,5513,6,209
1668,-1.7265241133124363,21.365380495638984,2.631890340177565,35538,10798,7,209
1669,-0.8872459997009361,10.979486605880785,-1.3525059731103268,35538,5549,8,209
1670,-0.9004572725538006,11.142973387882119,-0.97806174511422,35538,5611,10,209
1671,-0.7781398149820102,10.495922720787943,-2.820092315437066,35576,5448,0,248
1672,-0.7855187218353058,10.595452952508413,-2.452866296565504,35576,5452,2,248
1673,-0.7939820115566762,10.709609860006069,-2.0874504094194,35576,5470,4,248
1674,-0.8053106623371096,10.862416130592505,-1.7251592804636662,35576,5514,6,248
1675,-0.81396800728659,10.979190548001094,-1.351774757049896,35576,5546,8,248
1676,-0.8262403997969481,11.144726459295997,-0.9777131221432293,35576,5609,10,248
1677,-0.7760229308215869,10.49220519339269,-2.8190570392566556,35577,5446,0,248
1678,-0.7846756331662513,10.609193912245951,-2.4560156113263183,35577,5459,2,248
1679,-0.7928368718743019,10.719537805133843,-2.0893584993731658,35577,5475,4,248
1680,-0.803851914421333,10.868466505597686,-1.7260978872539074,35577,5517,6,248
1681,-0.8126374493043599,10.987251184587565,-1.352749711797137,35577,5550,8,248
1682,-0.8242952655129742,11.14487049570527,-0.9777131221432293,35577,5609,10,248
1683,-0.7034229363035436,10.479896678958752,-2.8143982964448107,35616,5437,0,32
1684,-0.7127045368367753,10.618177945581627,-2.4569154155436936,35616,5461,2,32
1685,-0.7195905289207929,10.720768409793463,-2.0885952633916594,35616,5473,4,32
1686,-0.7291930991587677,10.8638316207761,-1.7245335426035053,35616,5512,6,32
1687,-0.738363125075394,11.00045060089441,-1.3537246665443783,35616,5554,8,32
1688,-0.7482825972630316,11.148235153076525,-0.9775388106577341,35616,5608,10,32
1689,-0.7018519198113806,10.483874364031262,-2.8154335726252206,35617,5439,0,32
1690,-0.7100702920969986,10.60663584702672,-2.454216002891567,35617,5455,2,32
1691,-0.7179816673075136,10.724811578135416,-2.0893584993731658,35617,5475,4,32
1692,-0.7270330958899325,10.860016793643815,-1.723907804743344,35617,5510,6,32
1693,-0.7365757699156266,11.002559960882236,-1.3539684052311884,35617,5555,8,32
1694,-0.7463368517838468,11.148365583229108,-0.9775388106577341,35617,5608,10,32
1695,-0.6310543295763403,10.498050665526035,-2.8180217630762456,35656,5444,0,72
1696,-0.6372726661929455,10.60149724658387,-2.4519664923481286,35656,5450,2,72
1697,-0.6450819231423408,10.731409951833673,-2.0897401173639185,35656,5476,4,72
1698,-0.6532135638150285,10.866685746285537,-1.7242206736734247,35656,5511,6,72
1699,-0.661190786606846,10.999392686264716,-1.3529934504839474,35656,5551,8,72
