,X,Y,Z,azimuth,dis,laser_id,reflectivity
1687,19.180342664478086,24.505609298128203,1.6308930684426155,3805,15581,3,221
1688,15.574813192902798,19.899033801072825,2.210792570537097,3805,12683,5,221
1689,23.22543563465626,29.673789535354885,-5.968287710214888,3805,19076,6,221
1690,14.256332428587616,18.21448754230115,2.840043178713557,3805,11652,7,221
1691,11.964581462663403,15.286450501359429,3.0745629759006974,3805,9827,9,221
1692,24.118058117843646,30.814241413945464,-3.423477575128013,3805,19640,10,221
1693,12.418739957534518,15.866702420181982,3.9165454390989587,3805,10263,11,221
1694,10.995367478282413,14.048142112244474,-0.9349295223239485,3805,8932,12,221
1695,10.522870869983771,13.4444606514799,3.941592374213203,3805,8761,13,221
1696,10.16944062052652,12.992903358742915,-0.2879996110280525,3805,8251,14,221
1697,10.023267649534132,12.806146647471012,4.35747744334604,3805,8418,15,221
1698,34.56761852061308,44.14915950707922,-15.02444556820133,3806,29025,0,221
1699,10.031170677213364,12.81163624294631,0.2840204623603519,3806,8137,1,221
1700,19.198163520281067,24.51955962758773,1.6320444594799604,3806,15592,3,221
1701,15.547578971050935,19.857096708369493,2.206434783399714,3806,12658,5,221
1702,23.18433821000405,29.610632421471962,-5.956398690871831,3806,19038,6,221
1703,14.24972098090953,18.19949511831139,2.8380932692190743,3806,11644,7,221
1704,11.923408730651836,15.228369683718457,3.063299694417801,3806,9791,9,221
1705,23.858127187051142,30.47118395191729,-3.385826294261024,3806,19424,10,221
1706,13.924725849583858,17.784417004574244,4.390514983614296,3806,11505,11,221
1707,24.325225661023136,31.06775397656639,-2.0678983030711966,3806,19756,12,221
1708,10.467551370530503,13.368974053868396,3.919997072996192,3806,8713,13,221
1709,9.962134723185594,12.72346472646542,-0.2820657928393761,3806,8081,14,221
1710,10.037412192652095,12.819607797611152,4.36265382424809,3806,8428,15,221
1711,34.56700767425229,43.534611306947134,-14.89503604565007,3845,28775,0,5
1712,10.1144132422792,12.738361771141896,0.2839157479217282,3845,8134,1,5
1713,19.804270140527663,24.942025960431952,1.6690983164999644,3845,15946,3,5
1714,15.64892960069465,19.708679268858855,2.2017283732913406,3845,12631,5,5
1715,23.27725782754143,29.315999272000298,-5.92886622502475,3845,18950,6,5
1716,14.33500377073042,18.05388603848451,2.830537369927955,3845,11613,7,5
1717,12.06855188156172,15.199456086934195,3.073937238040537,3845,9825,9,5
1718,24.129408036032697,30.389219969938647,-3.394890491506781,3845,19476,10,5
1719,13.884309664631669,17.486269862035545,4.340141408834889,3845,11373,11,5
1720,10.549825380403556,13.286731429580392,3.9168477582353773,3845,8706,13,5
1721,9.653084583207946,12.15735215507432,-0.2709660623452638,3845,7763,14,5
1722,10.123238007677637,12.749475916025837,4.362136186157884,3845,8427,15,5
1723,34.677938683102724,43.65867166095902,-14.939552921407703,3846,28861,0,5
1724,10.125342579255966,12.74755720523444,0.28416008161185013,3846,8141,1,5
1725,19.24092326117138,24.223849023716834,1.621263252493914,3846,15489,3,5
1726,15.63873794618638,19.688786332534196,2.199810946950892,3846,12620,5,5
1727,11.951548785261227,15.046705890563846,2.359390488323655,3846,9680,7,5
1728,24.6673546674312,31.055592664005687,-4.869655223782883,3846,19979,8,5
1729,12.31447152531654,15.503616691726632,3.135885286196468,3846,10023,9,5
1730,25.341695007885214,31.904570562624745,-3.564669878379219,3846,20450,10,5
1731,13.832412709606164,17.414667298602513,4.3229685992509985,3846,11328,11,5
1732,11.720564476776616,14.75590232882051,4.350553391010349,3846,9670,13,5
1733,10.09176141605244,12.705279346919575,-0.28321765166423685,3846,8114,14,5
1734,10.304494028144866,12.973104471930448,4.439264261598436,3846,8576,15,5
1735,35.58506496476099,44.17988907505583,-15.200442518871045,3885,29365,0,45
1736,10.245745373638243,12.720389706941889,0.2851025115594635,3885,8168,1,45
1737,15.762393593979114,19.569468293200437,2.1984164550669294,3885,12612,5,45
1738,12.030031698319968,14.935632870910835,2.3547594532742595,3885,9661,7,45
1739,24.80096691185579,30.791118920394485,-4.854543425200645,3885,19917,8,45
1740,12.371389463790036,15.359438426087172,3.12368339792333,3885,9984,9,45
1741,24.21099656696506,30.058653645407457,-3.376762097015268,3885,19372,10,45
1742,12.243746100199878,15.20096549228293,3.794046064067217,3885,9942,11,45
1743,23.350581131557668,28.990422955582723,-1.9508751049119744,3885,18638,12,45
1744,11.38310861656043,14.132459123145228,4.189488436100142,3885,9312,13,45
1745,10.196824699106914,12.659653272249093,-0.28374122385735534,3885,8129,14,45
1746,10.39983066669773,12.911691062221324,4.442370090139667,3885,8582,15,45
1747,35.69943844606054,44.30605576141478,-15.245994670809086,3886,29453,0,45
1748,10.424870720693484,12.938155992410438,0.2900240901747774,3886,8309,1,45
1749,15.719556497438148,19.509313788577558,2.191966930103603,3886,12575,5,45
1750,23.474047061107264,29.133299662596308,-5.925737535723946,3886,18940,6,45
1751,12.0401111895493,14.942807533060003,2.3562218853951213,3886,9667,7,45
1752,12.308382331776992,15.275754960361347,3.107101344629066,3886,9931,9,45
1753,24.317497617865946,30.180093926775285,-3.3908813273403884,3886,19453,10,45
1754,12.227922218973216,15.17589708024819,3.7883217942059204,3886,9927,11,45
1755,11.298125082185788,14.02193932677956,-0.9437219629727631,3886,9016,12,45
1756,16.1234512267056,20.01058168453349,5.932859107265095,3886,13187,13,45
1757,10.191506181753898,12.648530644644357,-0.2835317949801079,3886,8123,14,45
1758,10.379054473690845,12.881294112144598,4.432534966425771,3886,8563,15,45
1759,35.354820240182804,43.272138689030086,-14.972681759180825,3925,28925,0,85
1760,10.56456970675586,12.930387495538339,0.2914551875026346,3925,8350,1,85
1761,19.933232413761598,24.39705793069256,1.651094747552392,3925,15774,3,85
1762,12.056334286401462,14.756216147565826,1.6671150472772054,3925,9564,5,85
1763,12.186759171794982,14.915848234249012,2.364996478120292,3925,9703,7,85
1764,25.08314618364605,30.700237564277753,-4.867705314288401,3925,19971,8,85
1765,12.994496567858826,15.90446942902078,3.252898266046561,3925,10397,9,85
1766,15.31371276779642,18.74304828111979,-2.1175359257971027,3925,12148,10,85
1767,12.378139340108987,15.150085860953196,3.802823277854538,3925,9965,11,85
1768,11.439572333047272,14.001337220099904,4.1741917644047595,3925,9278,13,85
1769,10.203982597004313,12.489050916349303,-0.281507315833383,3925,8065,14,85
1770,10.481161056510548,12.828300406514536,4.438746623508231,3925,8575,15,85
1771,11.458995492879492,14.020115064551444,0.3160630805792044,3926,9055,1,85
1772,20.301506757501205,24.838953894414352,1.6812402583483277,3926,16062,3,85
1773,12.012257556140804,14.697032844351142,1.6606655223138789,3926,9527,5,85
1774,14.091319884390014,17.2407717860883,2.7340168499510784,3926,11217,7,85
1775,25.11111644549095,30.723525651432556,-4.872092610650986,3926,19989,8,85
1776,25.305553600477165,30.961420088813625,-3.4984315138909987,3926,20070,10,85
1777,12.831784278908309,15.69972622692685,3.9413506084979093,3926,10328,11,85
1778,23.082188793767088,28.241126635524523,-1.9115184658172804,3926,18262,12,85
1779,11.446948819666257,14.005375924048286,4.17599137283951,3926,9282,13,85
1780,9.973312366580151,12.202377341107667,-0.27508483026446273,3926,7881,14,85
1781,10.714462548397455,13.109176792739241,4.536580222556983,3926,8764,15,85
1782,36.14913557011633,43.61923981786018,-15.179736995262841,3965,29325,0,125
1783,11.532469227483187,13.915617427420079,0.31546969876033676,3965,9038,1,125
1784,15.741923839453674,18.994942488064883,1.2929074630256843,3965,12352,3,125
1785,12.047179900309962,14.536691428796843,1.6517756365536178,3965,9476,5,125
1786,14.22228022595126,17.161269340155965,2.7366979755059915,3965,11228,7,125
1787,25.18286009726906,30.386818289244808,-4.845768832475474,3965,19881,8,125
1788,12.694296581165528,15.31753271994271,3.15090299484033,3965,10071,9,125
1789,25.447061300612514,30.705615833558213,-3.489018693674252,3965,20016,10,125
1790,12.967163974393634,15.6467872948026,3.9501278222852307,3965,10351,11,125
1791,23.263688290591595,28.071055713822567,-1.9106810905173934,3965,18254,12,125
1792,10.928977073930499,13.187415533824234,3.954189633256459,3965,8789,13,125
1793,10.099523560027597,12.18655808121597,-0.27627159390219796,3965,7915,14,125
1794,10.982187512162538,13.251621740402948,4.611637745636715,3965,8909,15,125
1795,31.755056950561208,38.30352977265244,-13.331769013230844,3966,25755,0,125
1796,11.537450318493173,13.916683332135907,0.3155395083860859,3966,9040,1,125
1797,15.678953834469384,18.912240527158858,1.2874645235764182,3966,12300,3,125
1798,12.084050148518319,14.576002032010729,1.6564820466619912,3966,9503,5,125
1799,14.197402393025197,17.125166114556656,2.731335724396165,3966,11206,7,125
1800,25.55557769674382,30.825604649002532,-4.91645305165046,3966,20171,8,125
1801,13.06006455910696,15.753288443202605,3.241009246703503,3966,10359,9,125
1802,15.400392649553337,18.576234937354727,-2.111086400833776,3966,12111,10,125
1803,11.562765712451272,13.94721922277185,3.521570818669511,3966,9228,11,125
1804,10.956153454182074,13.215512435684525,3.963187675430214,3966,8809,13,125
1805,10.127175694385322,12.215584318639205,-0.27696969015968936,3966,7935,14,125
1806,11.090535324026328,13.37760630188347,4.656154621394348,3966,8995,15,125
1807,32.00590971313366,38.0891233486228,-13.330733737050434,4004,25753,0,164
1808,11.72983782080927,13.95927325986328,0.31826208379030213,4004,9118,1,164
1809,12.10615070635682,14.407110176350457,0.9862187594420335,4004,9422,3,164
1810,12.221471327972957,14.544349249407471,1.6620600141978412,4004,9535,5,164
1811,12.529177311837739,14.910539471137852,2.3913202562958036,4004,9811,7,164
1812,15.707134682341367,18.692516342493786,3.8670599757945068,4004,12360,9,164
1813,26.54757358625861,31.593346791161775,-3.610339487578992,4004,20712,10,164
1814,11.581757888910582,13.783048467564054,3.499436975205832,4004,9170,11,164
1815,15.356900153086045,18.275714373566196,-1.2510386980313293,4004,11952,12,164
1816,10.889359296801905,12.959048911931426,3.907849716061623,4004,8686,13,164
1817,10.246562650005025,12.194078911473023,-0.27801683454592635,4004,7965,14,164
1818,11.161615156822636,13.283051170503683,4.6489076881314775,4004,8981,15,164
1819,32.278572144726816,38.39999988583033,-13.441508288354314,4005,25967,0,164
1820,11.858372136141588,14.107237663186432,0.32168275545200975,4005,9216,1,164
1821,12.082962075806217,14.374419669218543,0.9841253211923159,4005,9402,3,164
1822,12.126576496858654,14.426305290302553,1.6488123413001972,4005,9459,5,164
1823,12.533056820349024,14.90987204491727,2.3915639949826137,4005,9812,7,164
1824,17.94378130985152,21.34670632765979,-3.4240410723110233,4005,14048,8,164
1825,15.487960053298265,18.425154049930843,3.8123079130304265,4005,12185,9,164
1826,18.486651134866456,21.992527993039733,-2.5135716208424617,4005,14420,10,164
1827,11.5601612250748,13.752472932591347,3.492186233381523,4005,9151,11,164
1828,15.351093596628933,18.262331732484096,-1.250305994643928,4005,11945,12,164
1829,10.851495207163543,12.909412871419164,3.8934528485836153,4005,8654,13,164
1830,10.131599631074094,12.052993637145176,-0.2748404965743408,4005,7874,14,164
1831,12.09747233459704,14.391681707124455,5.037653893875463,4005,9732,15,164
1832,11.936111314118289,14.010014282826896,0.3212638976975149,4043,9204,1,203
1833,12.172849355967918,14.287885631402434,0.9837066335423722,4043,9398,3,203
1834,18.772417492930387,22.034130738045313,3.554197531067721,4043,14582,7,203
1835,18.10169814621411,21.246873700977584,-3.427209675239557,4043,14061,8,203
1836,15.61750518596252,18.33105145883274,3.8141851266109095,4043,12191,9,203
1837,25.919555842909073,30.423086548645333,-3.4966883990360453,4043,20060,10,203
1838,11.574723752032565,13.58583552198807,3.4692891539363373,4043,9091,11,203
1839,10.940665770172723,12.841609773063496,3.8948025549096785,4043,8657,13,203
1840,10.165925314143118,11.932257927322906,-0.2736188281237309,4043,7839,14,203
1841,12.201424710671303,14.321425962670771,5.041277360506899,4043,9739,15,203
1842,36.65187140031033,43.00493832881953,-15.14039650040726,4044,29249,0,203
1843,12.109774228634762,14.208826834254271,0.32587133299695775,4044,9336,1,203
1844,12.177933926797984,14.288801021220218,0.983915977367344,4044,9400,3,203
1845,16.11839081516079,18.91227859540978,2.1740128470975852,4044,12472,5,203
1846,12.63167870895979,14.82119583841165,2.3910765176089934,4044,9810,7,203
1847,25.681838109093068,30.13340988757598,-4.861368108431333,4044,19945,8,203
1848,20.000293145157507,23.467052033215634,4.883571129625928,4044,15609,9,203
1849,11.28801758617297,13.244630672361485,3.3826618700353865,4044,8864,11,203
1850,19.596109423058117,22.99280896244436,-1.5832673482615367,4044,15126,12,203
1851,11.195717488773841,13.136331700310635,3.9847829766472245,4044,8857,13,203
1852,11.651896089955663,13.671582203524647,-0.3135499340522356,4044,8983,14,203
1853,12.191393102452022,14.30459314852081,5.036100979604849,4044,9729,15,203
1854,12.168293759093412,14.082190510067262,0.3248590934235953,4083,9307,1,243
1855,12.406801854529037,14.358212481973371,0.9944878405284185,4083,9501,3,243
1856,24.963624664450627,28.890042047505517,-7.421706684166087,4083,19448,4,243
1857,12.81554754423557,14.8312479614394,1.7148763943029222,4083,9838,5,243
1858,18.925786024479663,21.902538648881833,3.554197531067721,4083,14582,7,243
1859,25.852608134797034,29.918849770064273,-4.855030902574265,4083,19919,8,243
1860,16.01244610458072,18.53097246344668,3.8789489951375646,4083,12398,9,243
1861,11.368923470435995,13.157090827578998,3.3799905441001146,4083,8857,11,243
1862,25.753809722663057,29.80451179554561,-2.0643394580466765,4083,19722,12,243
1863,11.312904233144199,13.092260573856516,3.9946808230383546,4083,8879,13,243
1864,11.7237659973988,13.567744955815314,-0.31299145704624254,4083,8967,14,243
1865,12.282162814853038,14.213969522651519,5.033512789153823,4083,9724,15,243
1866,12.160289790412254,14.067963752120464,0.3245798549205987,4084,9299,1,243
1867,14.964049858385302,17.311570252105895,1.199226101350815,4084,11457,3,243
1868,24.90960861577242,28.817361849590753,-7.404152256591445,4084,19402,4,243
1869,12.803803760136658,14.812430484089615,1.7129589679624735,4084,9827,5,243
1870,18.916626960527285,21.884217151050372,3.5517601441996183,4084,14572,7,243
1871,16.028598080121665,18.543121971175882,3.882077684438369,4084,12408,9,243
1872,11.317297183178738,13.092724703852307,3.3639625884884845,4084,8815,11,243
1873,25.628400656475204,29.648916076356972,-2.0538722667980878,4084,19622,12,243
1874,11.274409042829744,13.043108385966429,3.9802839555603473,4084,8847,13,243
1875,10.49428170427555,12.140596742742954,-0.2801111233184004,4084,8025,14,243
1876,12.274536774929926,14.2001335001022,5.029371684432183,4084,9716,15,243
1877,12.264796711370538,13.9902451809139,0.3247543789849716,4124,9304,1,28
1878,15.089808262370855,17.212687848941766,1.1996447890007584,4124,11461,3,28
1879,19.497603329400555,22.24058477590823,2.5876540021779713,4124,14845,5,28
1880,18.747029349854948,21.384417792681983,3.4918004272442857,4124,14326,7,28
1881,15.411403368228514,17.579525921011847,-2.870510514564844,4124,11777,8,28
1882,16.157661835710567,18.43077027296493,3.882077684438369,4124,12408,9,28
1883,25.69165501693528,29.306034274270182,-3.4097069677738827,4124,19561,10,28
1884,11.236295721598507,12.81705158020925,3.313207395718324,4124,8682,11,28
1885,15.738903059801169,17.95309925366459,-1.251248041856301,4124,11954,12,28
1886,15.021271132384564,17.134508709485225,5.260705356885627,4124,11693,13,28
1887,11.868009973395202,13.537637291892501,-0.3142480303097269,4124,9003,14,28
1888,13.54499688263837,15.450547760579205,5.505598727420821,4124,10636,15,28
1889,11.072685629877952,12.625978115868092,0.29313061852061384,4125,8398,1,28
1890,15.132318745560049,17.25510248464334,1.202784946375335,4125,11491,3,28
1891,24.592218537896446,28.04205081396758,-7.249978588327197,4125,18998,4,28
1892,21.4010567874066,24.403228239870508,2.8397084102041985,4125,16291,5,28
1893,18.601551046779186,21.21100375179946,3.464014216947912,4125,14212,7,28
1894,18.13930955844379,20.68391835345484,4.357325589230591,4125,13927,9,28
1895,25.652104590736524,29.25061922779151,-3.4037803772670423,4125,19527,10,28
1896,11.147920099398052,12.711766586476934,3.286494136365608,4125,8612,11,28
1897,10.579849343123264,12.064006036169578,-0.8409341449116216,4125,8034,12,28
