,X,Y,Z,azimuth,dis,laser_id,reflectivity
2593,-10.4228868747485,2.9317043340397886,2.104623219003289,28571,5515,11,154
2594,-9.078755493288929,2.5536328991390813,-0.49426077075836156,28571,4722,12,154
2595,-9.944379004350282,2.7971117193087136,2.384931078153657,28571,5301,13,154
2596,-9.12832996653137,2.567576991578069,-0.16551862265119682,28571,4742,14,154
2597,-10.497929581873302,2.9528120206490396,2.9220670192074594,28571,5645,15,154
2598,-10.312396018587279,2.9765201651557387,-2.8759972291792106,28610,5556,0,194
2599,-8.924278924172244,2.5758607533491547,0.16213285580236383,28610,4645,1,194
2600,-9.541286120571106,2.7539507296085235,-2.2927011458726723,28610,5096,2,194
2601,-9.024703707990248,2.604846877774256,0.49227200442112967,28610,4703,3,194
2602,-10.634699319183449,3.0695482327155585,-2.151562231865919,28610,5638,4,194
2603,-9.433405267773793,2.722812521455285,0.8590070005209188,28610,4928,5,194
2604,-9.415485555744173,2.717640262349466,-1.5521427621291708,28610,4961,6,194
2605,-11.513979530686582,3.3233394249510186,1.4714504522737506,28610,6037,7,194
2606,-9.522825873234735,2.7486224530032195,-1.2169872632438028,28610,4993,8,194
2607,-10.277132490295243,2.966341870716057,1.6941852563857003,28610,5415,9,194
2608,-9.307065018651825,2.686346282328652,-0.847502442478228,28610,4862,10,194
2609,-8.12786792592435,2.3459885304667156,1.6443919221550631,28610,4309,11,194
2610,-9.201244796898411,2.6558028447645237,-0.5019018203698313,28610,4795,12,194
2611,-9.966300239364207,2.8766247515122,2.394828924544787,28610,5323,13,194
2612,-9.617855822261841,2.7760514383780124,-0.17473349325008253,28610,5006,14,194
2613,-10.45345831113815,3.01723570377198,2.9153377240347935,28610,5632,15,194
2614,-10.2821805324991,2.969743097083906,-2.86771501973593,28611,5540,0,194
2615,-8.762451034010786,2.5308083620531927,0.1592008515209002,28611,4561,1,194
2616,-10.941221799666653,3.160090197845089,-2.6292279231710944,28611,5844,2,194
2617,-9.139378629901026,2.639674192842434,0.49855231917028286,28611,4763,3,194
2618,-9.532646669842238,2.7532595401554585,-1.928697325266115,28611,5054,4,194
2619,-9.452071401032535,2.729987448444272,0.860750115375872,28611,4938,5,194
2620,-10.102016540364229,2.9177073668908315,-1.665401314818298,28611,5323,6,194
2621,-14.936714179074038,4.314085294088793,1.90896139509823,28611,7832,7,194
2622,-11.736534609042598,3.3897958247985733,-1.499967878630555,28611,6154,8,194
2623,-10.255738753358687,2.962106070012785,1.6907436981548152,28611,5404,9,194
2624,-9.325737518394192,2.693499159339914,-0.8492455573331812,28611,4872,10,194
2625,-10.243728544502016,2.9586372304282333,2.0725673077800297,28611,5431,11,194
2626,-9.068381987174524,2.6191686406410546,-0.4946794584083051,28611,4726,12,194
2627,-8.33322693879471,2.406838033985026,2.0025142857690863,28611,4451,13,194
2628,-9.905546487910458,2.8609620510296554,-0.17996921518126757,28611,5156,14,194
2629,-10.389827909915153,3.000834270302474,2.8977380289678223,28611,5598,15,194
2630,-10.245057413482291,3.034724262534756,-2.8630562769240844,28650,5531,0,234
2631,-8.505353083952587,2.5194003628841,0.1548377499115793,28650,4436,1,234
2632,-10.943748825476868,3.24168608758166,-2.635076650584035,28650,5857,2,234
2633,-8.97757349706444,2.6592784218443994,0.4907019257338413,28650,4688,3,234
2634,-9.41768237882164,2.7896446118735523,-1.9092348077377073,28650,5003,4,234
2635,-14.40971176224333,4.268351082490288,1.314831535091171,28650,7543,5,234
2636,-9.542123874155857,2.826505862124808,-1.5762336697453663,28650,5038,6,234
2637,-13.570854669326396,4.019870291223633,1.737856836957403,28650,7130,7,234
2638,-11.78932311666307,3.492156603624008,-1.5097174261029669,28650,6194,8,234
2639,-10.223974726616378,3.0284792861750125,1.6888664845743324,28650,5398,9,234
2640,-11.370357206532189,3.3680532471141715,-1.0375019616681227,28650,5952,10,234
2641,-10.04828873438935,2.976438724401564,2.0370768346399926,28650,5338,11,234
2642,-9.038853862232116,2.677430492983269,-0.4940514269333897,28650,4720,12,234
2643,-8.320388171392949,2.4646112596894545,2.0034140899864616,28650,4453,13,234
2644,-12.07161925531233,3.575776529467605,-0.21976070185827398,28650,6296,14,234
2645,-10.350638370374083,3.0659987667771142,2.892561648065772,28650,5588,15,234
2646,-10.338989884799082,3.0645112545131856,-2.8894558195245414,28651,5582,0,234
2647,-8.788665977065635,2.6049900521203724,0.16000366221701526,28651,4584,1,234
2648,-10.956261634909064,3.247472670123648,-2.6382259653448488,28651,5864,2,234
2649,-9.08434432186411,2.6926301045284866,0.49656355283305104,28651,4744,3,234
2650,-10.412937173544648,3.0864294787426823,-2.1111107248460916,28651,5532,4,234
2651,-14.493017288125563,4.295778899698387,1.322501240452965,28651,7587,5,234
2652,-9.520797156315924,2.8219961874964414,-1.5727921115144812,28651,5027,6,234
2653,-13.61583079681358,4.0357778836528295,1.7437065654408501,28651,7154,7,234
2654,-11.83629462194348,3.508317397041788,-1.5158108932732244,28651,6219,8,234
2655,-10.238597459129476,3.034754603064603,1.691369436014976,28651,5406,9,234
2656,-9.409859385963692,2.7891138605396413,-0.8586583775499282,28651,4926,10,234
2657,-10.01765213984176,2.9692656698967017,2.030970946787943,28651,5322,11,234
2658,-9.08434432186411,2.6926301045284866,-0.49656355283305104,28651,4744,12,234
2659,-9.979091642573211,2.9578362092650754,2.402927162501166,28651,5341,13,234
2660,-9.653344937723705,2.8612837941592657,-0.17574573282344497,28651,5035,14,234
2661,-10.359364103490018,3.070550241220396,2.895149838516797,28651,5593,15,234
2662,-10.353011081900606,3.1454852669339943,-2.8992909432384373,28690,5601,0,18
2663,-8.960151145986368,2.7223020622931506,0.16345923869159737,28690,4683,1,18
2664,-10.976788510489106,3.335003340077107,-2.6485737138446668,28690,5887,2,18
2665,-8.912925494457278,2.7079538123076166,0.48818979983418,28690,4664,3,18
2666,-9.112330242423342,2.7685376069082497,0.8332089006676121,28690,4780,5,18
2667,-9.849140399070276,2.9923976485836605,-1.6303599946492862,28690,5211,6,18
2668,-14.372481950270851,4.3666938889775,1.8443706430935018,28690,7567,7,18
2669,-10.245165539812472,3.1127192859977058,-1.314726476654731,28690,5394,8,18
2670,-10.278185663048196,3.12275156649356,1.701381241777551,28690,5438,9,18
2671,-9.552695992632502,2.902330951509882,-0.8734748538170302,28690,5011,10,18
2672,-10.111795651309189,3.0721984156904085,2.0542496442238813,28690,5383,11,18
2673,-9.00465371566953,2.7358229767567517,-0.4932140516335026,28690,4712,12,18
2674,-10.044497996603502,3.0517518248675684,2.423622659500802,28690,5387,13,18
2675,-9.11513133877409,2.7693886450490224,-0.16628652853443732,28690,4764,14,18
2676,-10.343768972382751,3.1426772993684398,2.8967027527874123,28690,5596,15,18
2677,-10.343220314178906,3.1444825797499076,-2.8967027527874123,28691,5596,0,18
2678,-8.930977364792655,2.715141115696192,0.16293566649847888,28691,4668,1,18
2679,-10.992986614550988,3.3420205563535466,-2.652622832822856,28691,5896,2,18
2680,-8.954492602983398,2.7222900745894005,0.4904925819088696,28691,4686,3,18
2681,-10.374230930749764,3.153910237735757,-2.1076761629293137,28691,5523,4,18
2682,-13.267459088406538,4.033491766954673,1.2132079390474018,28691,6960,5,18
2683,-9.589692499720538,2.915399662249522,-1.5874969512282628,28691,5074,6,18
2684,-13.50185735865291,4.104752095471783,1.7327383245343868,28691,7109,7,18
2685,-11.889383466755833,3.614537644908336,-1.5258041794324464,28691,6260,8,18
2686,-10.324889658252523,3.138909805847288,1.7092029650295626,28691,5463,9,18
2687,-9.462595821099146,2.8767605073510056,-0.8652822139987504,28691,4964,10,18
2688,-10.188272418683095,3.0973762682380492,2.069895981844758,28691,5424,11,18
2689,-9.061503184666512,2.7548227771453133,-0.49635420900807925,28691,4742,12,18
2690,-10.61822570723675,3.2280880373869487,2.5621925089766227,28691,5695,13,18
2691,-9.070643463256635,2.7576015487394274,-0.16548371783832225,28691,4741,14,18
2692,-13.043621471972935,3.96544202381971,3.652972002576978,28691,7057,15,18
2693,-10.406422040273416,3.2412395287261084,-2.9205141049368444,28730,5642,0,58
2694,-8.916107694111812,2.777058300027865,0.163005476124228,28730,4670,1,58
2695,-11.016498230744903,3.4312571021474216,-2.6638703855400494,28730,5921,2,58
2696,-8.952917406958111,2.7885232488697196,0.4914346291212426,28730,4695,3,58
2697,-9.554012060791248,2.975743385144215,-1.9451068988684979,28730,5097,4,58
2698,-10.776276233831222,3.3564362819795623,0.987474565330967,28730,5665,5,58
2699,-9.631864404743457,2.9999916900510617,-1.5978216259209181,28730,5107,6,58
2700,-15.160411228237324,4.721942273197954,1.9496657557955495,28730,7999,7,58
2701,-11.62759380988073,3.6215921797811537,-1.4953368435811594,28730,6135,8,58
2702,-11.006767312724264,3.428226258691599,1.825903075949575,28730,5836,9,58
2703,-9.404750167707249,2.929253482454891,-0.861795984288844,28730,4944,10,58
2704,-10.013249446487512,3.118779902578065,2.038603306603005,28730,5342,11,58
2705,-8.975800262950335,2.795650464841271,-0.4926906920710732,28730,4707,12,58
2706,-10.54018957560714,3.2829034763832365,2.5486954457159907,28730,5665,13,58
2707,-9.517515386541197,2.9643759369676466,-0.1740004921797166,28730,4985,14,58
2708,-12.343101080026532,3.844447877744615,3.4640340996521375,28730,6692,15,58
2709,-10.46118685677659,3.2602999241748796,-2.936043247642995,28731,5672,0,58
2710,-8.869803823335202,2.7643345949731364,0.16216776061523838,28731,4646,1,58
2711,-11.019620154643647,3.4343394536870875,-2.6647701897574247,28731,5923,2,58
2712,-8.853276930737543,2.7591838766635703,0.48599168967197637,28731,4643,3,58
2713,-9.6153456507577,2.9966877683456405,-1.9577002925633495,28731,5130,4,58
2714,-9.111307387550825,2.83960082077333,0.8349520155225653,28731,4790,5,58
2715,-9.987777587462084,3.112758710545764,-1.6569538537061255,28731,5296,6,58
2716,-13.264401606913468,4.133940837241723,1.7059270689852546,28731,6999,7,58
2717,-9.748832956988553,3.038289993823607,-1.2537918049521573,28731,5144,8,58
2718,-10.674248705633572,3.3267020962403744,1.7708381442554135,28731,5660,9,58
2719,-12.500941993942385,3.8960034643261636,-1.145575082675219,28731,6572,10,58
2720,-9.986464254822033,3.1123494015098587,2.0332606547324614,28731,5328,11,58
2721,-9.053491033198764,2.821581961317819,-0.4969822404829946,28731,4748,12,58
2722,-9.657749151233356,3.0099031072243236,2.335441846198006,28731,5191,13,58
2723,-9.095080803781512,2.834543695749467,-0.16628652853443732,28731,4764,14,58
2724,-11.944049027589069,3.722443989590359,3.352224272167849,28731,6476,15,58
2725,-10.480497779315186,3.346769104811544,-2.9479489237177114,28771,5695,0,99
2726,-8.890292592390383,2.8389640652059964,0.1629007616856043,28771,4667,1,99
2727,-10.9860936654828,3.5082225707609593,-2.662520679213986,28771,5918,2,99
2728,-12.02827369381767,3.8410250763219755,0.6617358307357818,28771,6322,3,99
2729,-10.273077850587507,3.2805330706264035,-2.096227623206721,28771,5493,4,99
2730,-9.089363392063955,2.9025339467179774,0.8347777040370699,28771,4789,5,99
2731,-9.25449777271722,2.955266808739408,-1.5386893981357108,28771,4918,6,99
2732,-12.597945985607238,4.022940254987573,1.623787131530185,28771,6662,7,99
2733,-9.663089760800508,3.0857437260562137,-1.2455046896006072,28771,5110,8,99
2734,-10.408016913562209,3.323623570381794,1.7304780522750338,28771,5531,9,99
2735,-9.425303529962331,3.0098107286284144,-0.865630836969741,28771,4966,10,99
2736,-12.289167040999544,3.9243369392110132,2.5076118172385518,28771,6571,11,99
2737,-8.980299246254255,2.8677061626446894,-0.4940514269333897,28771,4720,12,99
2738,-9.662490288752615,3.085552294831158,2.3417404757196345,28771,5205,13,99
2739,-9.151267540999228,2.9223019861259067,-0.16768272104942,28771,4804,14,99
2740,-12.315275002489416,3.9326740736433456,3.4640340996521375,28771,6692,15,99
2741,-10.52775858186349,3.3638859638297256,-2.9614075140630423,28772,5721,0,99
2742,-8.800270403897192,2.81190966333272,0.16126023548049964,28772,4620,1,99
2743,-8.960773603299229,2.8631945076250656,0.49300470780853084,28772,4710,3,99
2744,-10.096714948762056,3.226156587162026,-2.060355532075931,28772,5399,4,99
2745,-9.195136885826772,2.938079522360264,0.8445391472248076,28772,4845,5,99
2746,-11.75470202460541,3.7559255222370296,-1.9544922062126444,28772,6247,6,99
2747,-12.538625442440827,4.006408942945107,1.616231232239066,28772,6631,7,99
2748,-9.518841875621645,3.0415114792317404,-1.2269805494030248,28772,5034,8,99
2749,-10.452596405744046,3.3398697416402596,1.7379869065969649,28772,5555,9,99
2750,-11.223950370026735,3.5863369030420236,-1.0308781252193007,28772,5914,10,99
2751,-15.91088178997362,5.083930402588353,3.246805865327287,28772,8508,11,99
2752,-9.071118586099942,2.8984525291626992,-0.4990756787327123,28772,4768,12,99
2753,-9.67123302477074,3.0902043176596314,2.3439899862630735,28772,5210,13,99
2754,-9.18123449064599,2.9336373543860845,-0.16824119805541307,28772,4820,14,99
2755,-12.178413965176118,3.891312237130768,3.4257288809769646,28772,6618,15,99
2756,-10.53766833743695,3.446276684541603,-2.970724999686733,28811,5739,0,139
2757,-8.697298749528102,2.844395642298405,0.1597244237140187,28811,4576,1,139
2758,-10.631642090235454,3.477010196250051,-2.5824381038675703,28811,5740,2,139
2759,-11.74489246915474,3.8410915757423765,0.647605122550187,28811,6187,3,139
2760,-9.440082255203855,3.0873182125768928,-1.9306054152198804,28811,5059,4,139
2761,-9.193862046209164,3.0067934761409614,0.8462822620797609,28811,4855,5,139
2762,-9.748081095453518,3.188047253198458,-1.6244154849777575,28811,5192,6,139
2763,-12.480876361051244,4.08179037604814,1.6123314132501012,28811,6615,7,139
2764,-9.386600135484494,3.0698272291518514,-1.2125999668812175,28811,4975,8,139
2765,-10.354519884712278,3.386379160514155,1.7254721493937464,28811,5515,9,139
2766,-9.949444117566003,3.253901735045234,-0.9158325447923921,28811,5254,10,139
2767,-8.051779982448041,2.6332828794760417,1.646681630099582,28811,4315,11,139
2768,-9.421351434364793,3.0811924180393424,-0.5194867016674605,28811,4963,12,139
2769,-9.592556513123592,3.1371839383935565,2.3300430208937537,28811,5179,13,139
2770,-9.197165351609808,3.0078738009357475,-0.16890438950002984,28811,4839,14,139
2771,-11.45023518945057,3.744725806726161,3.2279911305186384,28811,6236,15,139
2772,-10.560935283233414,3.4559264843712842,-2.9774542948593985,28812,5752,0,139
2773,-8.85644627226624,2.898154984277614,0.16265642799548233,28812,4660,1,139
2774,-10.164306706378428,3.3261350249550152,-2.4690627724782623,28812,5488,2,139
2775,-13.670904489368555,4.473622801678035,0.7538471137233629,28812,7202,3,139
2776,-9.420884361356173,3.082859888583835,-1.9267892353123495,28812,5049,4,139
2777,-9.159252658653298,2.997244371939442,0.843144655340845,28812,4837,5,139
2778,-11.690646231593801,3.825609460491892,-1.9482348276110353,28812,6227,6,139
2779,-12.744294214180691,4.170401836410282,1.6464548294035424,28812,6755,7,139
2780,-9.395497436953345,3.074552353119646,-1.213818660315269,28812,4980,8,139
2781,-10.331399745055514,3.3808140133430036,1.721717722232781,28812,5503,9,139
2782,-9.892068614596823,3.2370487076724515,-0.9106032002275326,28812,5224,10,139
2783,-15.863806464696017,5.191220988857153,3.244516157382768,28812,8502,11,139
2784,-9.356274399902473,3.061717132667458,-0.5159278566429403,28812,4929,12,139
2785,-9.584600438321493,3.1364338108859693,2.3282434124590026,28812,5175,13,139
2786,-9.728787224834953,3.1836170310122545,-0.17867773710490858,28812,5119,14,139
2787,-13.974144374250612,4.572854045992671,3.9397435045505707,28812,7611,15,139
2788,-10.575637249917804,3.540611285763541,-2.9883246947537043,28851,5773,0,179
2789,-8.671540593114509,2.9031399019644444,0.159619709275395,28851,4573,1,179
2790,-10.036099211720696,3.3599796678291938,-2.4434183522830617,28851,5431,2,179
2791,-14.202636441989954,4.754892181508684,0.7849346717316716,28851,7499,3,179
2792,-9.388511766134204,3.1431742532542817,-1.924499527367831,28851,5043,4,179
2793,-9.195318625884388,3.0784952370837986,0.8483739999057046,28851,4867,5,179
2794,-9.766797068088028,3.2698201638207194,-1.6312986014395277,28851,5214,6,179
2795,-12.747612973831416,4.267765742631163,1.6505983870793175,28851,6772,7,179
2796,-9.381881727934992,3.1409545867208672,-1.21479361506251,28851,4984,8,179
2797,-10.280050308720195,3.441651910059092,1.717024688281574,28851,5488,9,179
2798,-9.877363011325988,3.3068364699967328,-0.9113004461695138,28851,5228,10,179
2799,-10.12946510401273,3.3912375792101015,2.0763834876875604,28851,5441,11,179
2800,-11.43748786147184,3.8291497378491726,-0.6321136795022755,28851,6039,12,179
2801,-9.537158540175016,3.1929396180567977,2.3219447829373747,28851,5161,13,179
2802,-9.301094819424156,3.113907985815788,-0.17120810714975127,28851,4905,14,179
2803,-13.94452637214175,4.668479665205625,3.9402611426407756,28851,7612,15,179
2804,-10.578682748673215,3.5436842786992924,-2.9893599709341148,28852,5775,0,179
2805,-8.927012240890145,2.9904018945805113,0.16433185901346156,28852,4708,1,179
2806,-10.03736045219236,3.3623502357638246,-2.4438682543917496,28852,5432,2,179
2807,-8.925605185020189,2.9899305540663774,0.49331872354598855,28852,4713,3,179
2808,-9.363762456830676,3.136706014924898,-1.9195384934880408,28852,5030,4,179
2809,-9.149440166202924,3.0649115817316313,0.844190524253817,28852,4843,5,179
2810,-11.620572980218572,3.892700325533736,-1.9410388422191844,28852,6204,6,179
2811,-11.51961483076161,3.858881010261985,-1.4916807632790052,28852,6120,8,179
2812,-10.270084082936563,3.440308814458652,1.715460343631172,28852,5483,9,179
