,X,Y,Z,azimuth,dis,laser_id,reflectivity
2361,-8.178538382394725,4.431347252826331,-1.8081060401881388,29845,4738,4,149
2362,-22.54183889495701,12.21376133366912,2.2430401953537307,29845,12868,5,149
2363,-8.51561235984219,4.613982801395306,-1.533996364184504,29845,4903,6,149
2364,-25.13840587213359,13.620649631199111,3.510568306128678,29845,14403,7,149
2365,-18.43978307657445,9.99115957626228,3.3217294306642624,29845,10617,9,149
2366,-21.650185491356364,11.730640062388611,-2.1543156492366147,29845,12359,10,149
2367,-22.312453102218758,12.089474076587077,-1.3299613200456886,29845,12706,12,149
2368,-21.309366209775447,11.545975209510386,-0.42304633203975234,29845,12120,14,149
2369,-7.883914382227898,4.27349235070413,-2.402876014731803,29846,4642,0,149
2370,-23.932092864697374,12.972441205624031,0.4751592176614809,29846,13613,1,149
2371,-7.976821788643486,4.323853005499645,-2.094744218050071,29846,4656,2,149
2372,-20.566743636378835,11.148246587645037,1.2260221109472023,29846,11713,3,149
2373,-8.182942827170523,4.435581347381455,-1.8092508941603977,29846,4741,4,149
2374,-22.511681101362328,12.202504025795458,2.2402512115858055,29846,12852,5,149
2375,-25.1552253707212,13.635442749650602,3.513249431683591,29846,14414,7,149
2376,-18.51445171700592,10.035797441999492,3.3354956635878024,29846,10661,9,149
2377,-21.693679617209185,11.75910460313389,-2.1588477478594927,29846,12385,10,149
2378,-18.39220391612088,9.969532764753595,4.066521309464923,29846,10656,11,149
2379,-20.05929132604728,10.873180996948424,-1.1957719282387804,29846,11424,12,149
2380,-21.432171021341784,11.617353319456592,-0.4255245737538466,29846,12191,14,149
2381,-7.923088096577639,4.362960410190223,-2.4235815383400046,29884,4682,0,188
2382,-23.821007233322938,13.11737421356394,0.47467055028123695,29884,13599,1,188
2383,-7.9513837594888575,4.37854181677777,-2.0956440222674466,29884,4658,2,188
2384,-20.539591437815723,11.310416240781217,1.2288482525843212,29884,11740,3,188
2385,-22.580350048133408,12.434188804589619,2.255241999338403,29884,12938,5,188
2386,-25.954546475791037,14.29223774341619,3.6380436393304625,29884,14926,7,188
2387,-18.30905540304371,10.082140056724073,3.3104661491813654,29884,10581,9,188
2388,-21.479082396226456,11.8277602116312,-2.145251451990858,29884,12307,10,188
2389,-18.40650780386459,10.135803598196384,4.084457355030318,29884,10703,11,188
2390,-22.149167598189695,12.196752096106492,-1.3251464120713377,29884,12660,12,188
2391,-21.417711261257413,11.79396532901289,-0.426781147017331,29884,12227,14,188
2392,-20.235138082118354,11.147367759165986,0.40325530313987284,29885,11553,1,188
2393,-7.9489125646004215,4.378989225744879,-2.0951941201587587,29885,4657,2,188
2394,-20.703807342459946,11.405553721685353,1.2387920842704805,29885,11835,3,188
2395,-9.552305178312402,5.262284761206166,-2.1198879386334126,29885,5555,4,188
2396,-26.17833290406176,14.42142391216648,2.61484659391524,29885,15001,5,188
2397,-25.61474101459315,14.110945869837641,3.5907583340892657,29885,14732,7,188
2398,-18.27096116103001,10.065319176419374,3.303895901649676,29885,10560,9,188
2399,-21.604410462788124,11.901688422946538,-2.1579761904320165,29885,12380,10,188
2400,-22.154036010554517,12.20447252483509,-1.3255650997212813,29885,12664,12,188
2401,-21.681881270539517,11.94436644081327,-0.4320866785742652,29885,12379,14,188
2402,-24.10810346652716,13.490134201441373,0.4822099898621434,29923,13815,1,227
2403,-7.924797199129509,4.434466522175748,-2.096543826484822,29923,4660,2,227
2404,-20.477815119565744,11.458739361178022,1.229790299796694,29923,11749,3,227
2405,-9.52747415136661,5.331273987651174,-2.1221776465779314,29923,5561,4,227
2406,-19.445525855637335,10.88110285300406,1.949499653779618,29923,11184,5,227
2407,-8.584748518295195,4.8037544619892,-1.5580872718006995,29923,4980,6,227
2408,-25.52752030533166,14.284395088443313,3.5917332888365068,29923,14736,7,227
2409,-18.28654865101916,10.232575769634826,3.318913610293538,29923,10608,9,227
2410,-21.476317540131646,12.017469817623939,-2.1530954688381474,29923,12352,10,227
2411,-22.246900347785953,12.448663648487216,-1.33603229096987,29923,12764,12,227
2412,-22.01751295238315,12.3203056981242,-0.44039402403841216,29923,12617,14,227
2413,-8.034034650661107,4.497433791119847,-2.467063137917228,29924,4766,0,227
2414,-23.770728450413543,13.306798143274944,0.4755082657902266,29924,13623,1,227
2415,-7.935926157036542,4.442512886044254,-2.099693141245636,29924,4667,2,227
2416,-20.603037153448447,11.533531970265003,1.237431349408164,29924,11822,3,227
2417,-9.560805503359452,5.352116540547292,-2.1298100063929932,29924,5581,4,227
2418,-19.49925914246611,10.915639623475272,1.9550776213154681,29924,11216,5,227
2419,-8.564949530509889,4.794638698076995,-1.5546457135698144,29924,4969,6,227
2420,-25.50770527556288,14.279153704023724,3.589295901968404,29924,14726,7,227
2421,-18.29855186473998,10.243486500057433,3.3214165617341815,29924,10616,9,227
2422,-24.262808540679117,13.582263425929108,-2.4326910915726345,29924,13956,10,227
2423,-22.030366491011826,12.332547592295711,-1.3231576457341059,29924,12641,12,227
2424,-20.635148987344238,11.55150809971148,-0.41278431705462965,29924,11826,14,227
2425,-26.850092614650027,15.271576647074559,0.5391746444734369,29963,15447,1,11
2426,-7.905503320360799,4.496427689218455,-2.099693141245636,29963,4667,2,11
2427,-22.27229668547458,12.667855221960213,1.3428359652814528,29963,12829,3,11
2428,-9.561697294862123,5.438424187592534,-2.138205602189561,29963,5603,4,11
2429,-19.569983577176256,11.130855616407453,1.9697197860970748,29963,11300,5,11
2430,-8.559588398154249,4.8684528640508224,-1.5596516164511018,29963,4985,6,11
2431,-24.277982775693502,13.808632994921679,3.42940332342085,29963,14070,7,11
2432,-18.230120365737946,10.368779148972433,3.3217294306642624,29963,10617,9,11
2433,-24.109180652908908,13.712623100531696,-2.426590189580299,29963,13921,10,11
2434,-21.996258399326752,12.51085241735411,-1.3261931311961965,29963,12670,12,11
2435,-20.510849540549643,11.6659936839179,-0.4118767919198909,29963,11800,14,11
2436,-7.832855178873822,4.456916998614083,-2.4147816908065187,29964,4665,0,11
2437,-23.753724493436206,13.515937172020188,0.4770440775567075,29964,13667,1,11
2438,-7.909799667035662,4.5006986324381195,-2.101042847571699,29964,4670,2,11
2439,-21.48545068614981,12.225282888449055,1.2955242608378317,29964,12377,3,11
2440,-9.304793620198826,5.294454181447348,-2.080962903576598,29964,5453,4,11
2441,-19.6217228135424,11.164816398704877,1.9751234421474293,29964,11331,5,11
2442,-8.594793429031075,4.890462042084218,-1.5662218639827916,29964,5006,6,11
2443,-23.28867629782502,13.251323418687356,3.2899847945653615,29964,13498,7,11
2444,-18.343342588047946,10.437414394252455,3.3426916489796534,29964,10684,9,11
2445,-23.99942251106559,13.655740046743528,-2.415782877479589,29964,13859,10,11
2446,-22.110380980002432,12.580870012941391,-1.3332061493327512,29964,12737,12,11
2447,-20.66697431414721,11.759567491950834,-0.41505312989147647,29964,11891,14,11
2448,-7.83076963756995,4.526565520384093,-2.4235815383400046,30003,4682,0,51
2449,-26.91594977024412,15.558727407052888,0.5426651257608935,30003,15547,1,51
2450,-7.899227157421371,4.566137294719497,-2.106441672875952,30003,4682,2,51
2451,-21.659382676515477,12.520176094305866,1.3111203757982288,30003,12526,3,51
2452,-9.277038706300868,5.362579348233962,-2.082870993530363,30003,5458,4,51
2453,-19.545272347727472,11.298117553001447,1.9751234421474293,30003,11331,5,51
2454,-8.60406148437977,4.973565799152312,-1.5740435872348029,30003,5031,6,51
2455,-18.923729575845968,10.93883561637742,2.683806680468158,30003,11011,7,51
2456,-18.352252790474918,10.608494253767335,3.3573964886934347,30003,10731,9,51
2457,-24.02493630386976,13.88758108535912,-2.427810369978766,30003,13928,10,51
2458,-18.453794289906288,10.667190176580455,4.143226525606294,30003,10857,11,51
2459,-22.1297125574042,12.79204962916545,-1.3395911359943902,30003,12798,12,51
2460,-20.529319635656705,11.866944721993512,-0.4139012710666158,30003,11858,14,51
2461,-7.7681022428969815,4.492149715812597,-2.404428929002418,30004,4645,0,51
2462,-21.377212633617916,12.36204630864379,0.43103953418802815,30004,12349,1,51
2463,-7.913612896084005,4.576295832704852,-2.1104907918541413,30004,4691,2,51
2464,-21.276821674614073,12.303992075594577,1.2880925550513336,30004,12306,3,51
2465,-9.282900788093922,5.368129670960829,-2.0843974654933755,30004,5462,4,51
2466,-19.593318310678356,11.330453247010228,1.9801784752267935,30004,11360,5,51
2467,-8.637394031040737,4.994845063654967,-1.5803009658364122,30004,5051,6,51
2468,-18.854800667001886,10.903382165885189,2.674300871682556,30004,10972,7,51
2469,-18.458133274807704,10.673996756502023,3.377107231288504,30004,10794,9,51
2470,-24.357116301355614,14.085269432594934,-2.461626798164857,30004,14122,10,51
2471,-24.02244111385405,13.891732967520806,-1.4543115520789232,30004,13894,12,51
2472,-20.70208809502281,11.971634286587667,-0.41742665716694705,30004,11959,14,51
2473,-7.770660156827688,4.564490126272188,-2.4147816908065187,30043,4665,0,91
2474,-28.013638496369065,16.455226935292483,0.5670984947730904,30043,16247,1,91
2475,-7.897402637620598,4.638938730442604,-2.114539910832331,30043,4700,2,91
2476,-21.12541558465666,12.40908094080483,1.2840103504643838,30043,12267,3,91
2477,-9.278309775340551,5.450084356195297,-2.091648207317684,30043,5481,4,91
2478,-19.84214869825128,11.65528925333504,2.0132976574709036,30043,11550,5,91
2479,-8.630447619474028,5.069529763154724,-1.5853068687176997,30043,5067,6,91
2480,-18.93933028349432,11.124973211093247,2.6969685695559136,30043,11065,7,91
2481,-18.425929020617726,10.82340102186852,3.384616085610435,30043,10818,9,91
2482,-26.849605368395604,15.771473224274747,-2.724314206806299,30043,15629,10,91
2483,-23.827443550118982,13.996253680359962,-1.4482405811547416,30043,13836,12,91
2484,-22.444360947081684,13.183830185061996,-0.4543559491882389,30043,13017,14,91
2485,-7.78818460593548,4.576612489838278,-2.420475709798774,30044,4676,0,91
2486,-21.23349511753158,12.477552070832383,0.42988767536316747,30044,12316,1,91
2487,-7.903313374363982,4.644266222535887,-2.1163395192670817,30044,4704,2,91
2488,-23.83533212356526,14.006483438132308,1.448868612629657,30044,13842,3,91
2489,-9.302748010963166,5.466623467597981,-2.097372477178981,30044,5496,4,91
2490,-19.520611027129316,11.47100085017874,1.9808757211687749,30044,11364,5,91
2491,-8.718123426237215,5.123077402410441,-1.6015760530818837,30044,5119,6,91
2492,-18.663553514657075,10.967363569534305,2.657970379666266,30044,10905,7,91
2493,-18.367837693293293,10.793590503027273,3.3742914109177797,30044,10785,9,91
2494,-26.568575392169056,15.612633768894277,-2.696075746156058,30044,15467,10,91
2495,-22.750499062024574,13.368997195824596,-1.3829253077635477,30044,13212,12,91
2496,-23.941989826011774,14.069159273112154,-0.48472313638911224,30044,13887,14,91
2497,-7.777568749547668,4.640041893073655,-2.426687366881234,30082,4688,0,130
2498,-21.035215328752205,12.54945902740003,0.4275490529005715,30082,12249,1,130
2499,-7.88907325230214,4.706564681969245,-2.1208385403539594,30082,4714,2,130
2500,-22.60130051395781,13.48377424870857,1.3792617908265417,30082,13177,3,130
2501,-9.062280961836887,5.406492011037832,-2.0511967002978566,30082,5375,4,130
2502,-19.408172149770145,11.578776702958274,1.977215179973373,30082,11343,5,130
2503,-8.717882722516027,5.201026484494909,-1.607833431683493,30082,5139,6,130
2504,-18.6603004155722,11.132601774896603,2.6679636658254884,30082,10946,7,130
2505,-17.052375389517625,10.173325203763925,3.144958485168801,30082,10052,9,130
2506,-26.508931598024237,15.815039007223183,-2.700607844778936,30082,15493,10,130
2507,-25.24786700807915,15.062696891628608,-1.5407705517922663,30082,14720,12,130
2508,-23.932301479426137,14.277839905775721,-0.486433472219966,30082,13936,14,130
2509,-7.786711980586928,4.647339621639752,-2.4297931954224645,30083,4694,0,130
2510,-20.957471356152297,12.508037698793302,0.4260132411340905,30083,12205,1,130
2511,-7.910005451664544,4.720924805560387,-2.1266872677668998,30083,4727,2,130
2512,-22.66926302627093,13.52968551013762,1.3835533392384631,30083,13218,3,130
2513,-9.041107250799657,5.395999756365541,-2.04661728440882,30083,5363,4,130
2514,-19.630272088805008,11.715925988955874,2.0000499845732596,30083,11474,5,130
2515,-8.951055891685732,5.342254446376418,-1.6510093440345965,30083,5277,6,130
2516,-18.79301912224812,11.216228697658096,2.687219022083502,30083,11025,7,130
2517,-19.715198110469093,11.76661234622345,-2.8190816516478714,30083,11566,8,130
2518,-24.066246160931808,14.36344629243673,4.438984379981592,30083,14188,9,130
2519,-26.620797777741494,15.888078123422817,-2.712286714307122,30083,15560,10,130
2520,-18.50367204638766,11.043537819479427,4.188639066505912,30083,10976,11,130
2521,-25.09774512985692,14.979075333284456,-1.5317687673184799,30083,14634,12,130
2522,-22.162890847509846,13.227467642632131,-0.45051641977203655,30083,12907,14,130
2523,-7.764819401016896,4.70995403570248,-2.4334166620539004,30124,4701,0,172
2524,-7.896015120637962,4.789534226455559,-2.1320860930711523,30124,4739,2,172
2525,-24.074608995863002,14.603082949124916,1.4756646222260443,30124,14098,3,172
2526,-8.997227374917241,5.457503284503253,-2.0454724304365604,30124,5360,4,172
2527,-19.862783377861913,12.04829010171093,2.0324719208753885,30124,11660,5,172
2528,-8.953133516379266,5.430757002813374,-1.6585181983565278,30124,5301,6,172
2529,-17.66846290928494,10.717267702755308,2.5373197296951706,30124,10410,7,172
2530,-16.811826263353936,10.197652368610512,3.1142973300209165,30124,9954,9,172
2531,-25.93575273824594,15.732008301762344,-2.653892366666191,30124,15225,10,172
2532,-18.50978101925605,11.227591178771897,4.20810158403432,30124,11027,11,172
2533,-27.039607042607155,16.401579964301305,-0.5520196156112774,30124,15815,14,172
2534,-7.772255055251543,4.7163201454830554,-2.4360048525049254,30125,4706,0,172
2535,-20.962665514550427,12.720457700689463,0.42800281546794083,30125,12262,1,172
2536,-7.931831092491917,4.813153261975367,-2.141983939462283,30125,4761,2,172
2537,-25.54732305146998,15.50249618859323,1.566101154613851,30125,14962,3,172
2538,-9.014737227971441,5.470276836294814,-2.0496702283348442,30125,5371,4,172
2539,-19.852163665301,12.046588636180005,2.031600363447912,30125,11655,5,172
2540,-9.820214842647557,5.959052651528229,-1.8193328284178851,30125,5815,6,172
2541,-17.795570126164847,10.798617040967835,2.555843869892753,30125,10486,7,172
2542,-16.056853434891313,9.74353785223223,2.9747577872050304,30125,9508,9,172
2543,-25.917676733695412,15.727232319872584,-2.6523235632967337,30125,15216,10,172
2544,-16.71192302716657,10.141043838947583,3.7997703339285134,30125,9957,11,172
2545,-23.655227754431106,14.354344577103255,-0.4829778957453839,30125,13837,14,172
2546,-7.774537673902142,4.786669236534788,-2.446357614309026,30162,4726,0,210
2547,-23.594392593828147,14.526722735258945,0.48364108719000065,30162,13856,1,210
2548,-7.903902810255873,4.86631746057558,-2.142883743679658,30162,4763,2,210
2549,-21.3325565501548,13.134143335369984,1.3128997983104889,30162,12543,3,210
2550,-9.066157467240416,5.581900668858484,-2.069514363854005,30162,5423,4,210
2551,-23.335135284419806,14.367101798382217,2.397480171502581,30162,13754,5,210
2552,-55.29633452472733,34.04514512176772,-10.284940338535018,30162,32873,6,210
2553,-18.52164041801147,11.403503348715107,2.670644791380402,30162,10957,7,210
2554,-16.0390152919805,9.874987337208504,2.9832052483172027,30162,9535,9,210
2555,-25.79351910200919,15.880692790519477,-2.650057513985294,30162,15203,10,210
2556,-20.449426173572704,12.590412867688915,4.667951262891792,30162,12232,11,210
2557,-28.201901675409943,17.36349874727777,-1.7356696528409892,30162,16582,12,210
2558,-23.638666136512867,14.553981308520834,-0.4845486123247394,30162,13882,14,210
2559,-7.790150922510159,4.798157320767895,-2.451533995211076,30163,4736,0,210
2560,-20.920405963535195,12.885424175457214,0.428875435789805,30163,12287,1,210
2561,-8.007586710500764,4.932081698911763,-2.1712275765269853,30163,4826,2,210
2562,-21.28264789270755,13.108538436225269,1.309968984760884,30163,12515,3,210
2563,-9.335985180565935,5.750276995439634,-2.1313364783560056,30163,5585,4,210
2564,-23.313966723356746,14.35968073308754,2.3955627451621324,30163,13743,5,210
2565,-17.512283662204307,10.786272678539369,2.5253765340414662,30163,10361,7,210
2566,-35.64487502675674,21.95460906454172,-5.1402051661423105,30163,21089,8,210
2567,-15.902736390658974,9.794910495584542,2.9581757339107657,30163,9455,9,210
2568,-25.88235394733711,15.941617473966135,-2.6594703342020414,30163,15257,10,210
2569,-18.49310726098495,11.390387538146586,4.2218398317014305,30163,11063,11,210
