,X,Y,Z,azimuth,dis,laser_id,reflectivity
2547,-7.557191544808608,2.3263395766974058,0.41439610153162926,28711,3959,3,38
2548,-1.8257021991569593,0.5620081555402585,-0.3713143050027562,28711,973,4,38
2549,-7.573041538493409,2.3312186997659063,0.693236777814873,28711,3977,5,38
2550,-1.8652944309992647,0.5741958810092267,-0.3091145029194962,28711,988,6,38
2551,-24.79686738289791,7.633250213246166,3.185664636610555,28711,13070,7,38
2552,-1.8877492766628479,0.581108183793415,-0.24251999337624347,28711,995,8,38
2553,-26.30858086637121,8.098602835894306,4.359828540671234,28711,13935,9,38
2554,-1.9289643144314366,0.5937954596084645,-0.17657753480675548,28711,1013,10,38
2555,-25.405968937908764,7.820750694773999,5.167107594796834,28711,13540,11,38
2556,-1.9623119242392648,0.6040608953889702,-0.10760272603549251,28711,1028,12,38
2557,-1.7797967187033226,0.5611677498579455,-0.50003839513807,28750,966,0,78
2558,-7.512237813503033,2.368599484368405,0.13749005791291952,28750,3939,1,78
2559,-1.7916388203843665,0.5649015501757604,-0.4337056327749717,28750,964,2,78
2560,-7.57165882276536,2.387334856622784,0.41607085213140343,28750,3975,3,78
2561,-1.8199620772250735,0.5738318387547438,-0.3709326870120031,28750,972,4,78
2562,-7.509493732622583,2.367734278990213,0.6888789906774901,28750,3952,5,78
2563,-1.8538070213645192,0.5845031086515877,-0.30786302719917435,28750,984,6,78
2564,-26.811727519074335,8.453705214517436,3.4518272826073972,28750,14162,7,78
2565,-1.8856433137267359,0.594541053075792,-0.24276373206305377,28750,996,8,78
2566,-25.04523429067065,7.896732039038829,4.1592795564896585,28750,13294,9,78
2567,-1.9115765928690078,0.6027177845810109,-0.17535735440828823,28750,1006,10,78
2568,-25.372742909955736,7.999995110046845,5.171305392695118,28750,13551,11,78
2569,-1.9543451451967946,0.6162026573320695,-0.10739338221052074,28750,1026,12,78
2570,-1.776014072847372,0.5603158933303759,-0.49900311895766,28751,964,0,78
2571,-7.542336915064793,2.3795370267465135,0.13804853491891259,28751,3955,1,78
2572,-1.7933986433666627,0.5658005633617706,-0.43415553488365943,28751,965,2,78
2573,-7.630288203237156,2.4072848387460244,0.419315681418466,28751,4006,3,78
2574,-1.8105004674454905,0.5711960295254731,-0.36902459705823765,28751,967,4,78
2575,-7.472979022722885,2.357655257901764,0.6855670724530791,28751,3933,5,78
2576,-1.836750359390534,0.57947762587084,-0.3050472068284502,28751,975,6,78
2577,-24.7978736410838,7.823498098537723,3.1927330585280536,28751,13099,7,78
2578,-1.87607395818872,0.5918838549241073,-0.24154503862900228,28751,991,8,78
2579,-24.93647641769487,7.867225983233136,4.141446027475072,28751,13237,9,78
2580,-1.896270802104612,0.598255771010923,-0.1739628625243257,28751,998,10,78
2581,-25.369473975063496,8.003832678459318,5.170923774704365,28751,13550,11,78
2582,-1.9351904179952444,0.610534547220659,-0.10634666308566186,28751,1016,12,78
2583,-1.9509002943391365,0.6154908668423978,-0.03570762357068207,28751,1023,14,78
2584,-1.7776740274018863,0.5741730661564786,-0.5005560332282751,28790,967,0,118
2585,-1.774670563232226,0.5732029736621277,-0.43055631801415767,28790,957,2,118
2586,-7.752468078307183,2.503978962502749,0.4269567310299357,28790,4079,3,118
2587,-1.8103069909926508,0.5847132262048685,-0.36978783303974383,28790,969,4,118
2588,-7.475717442841629,2.414590942834007,0.6873101873080323,28790,3943,5,118
2589,-1.827124188304115,0.590145032934134,-0.3041086000382088,28790,972,6,118
2590,-24.740268715360646,7.9908890645126105,3.192245581154433,28790,13097,7,118
2591,-1.872001702445018,0.6046400750501639,-0.24154503862900228,28790,991,8,118
2592,-24.936861607039496,8.054386838378829,4.150519226447406,28790,13266,9,118
2593,-1.8902587599576728,0.6105369439527023,-0.17378855103883037,28790,997,10,118
2594,-25.34242965202818,8.18538174764607,5.176648044565661,28790,13565,11,118
2595,-1.9100834564105713,0.6169401464366912,-0.1051952720483171,28790,1005,12,118
2596,-1.8822263549432703,0.6079425478234689,0.45665064031804603,28790,1015,13,118
2597,-1.944762719628627,0.6281412432559209,-0.035672718757807496,28790,1022,14,118
2598,-1.7812502593455841,0.5756714965212107,-0.5015913094086851,28791,969,0,118
2599,-1.770861882139732,0.572314139731426,-0.4296565137967822,28791,955,2,118
2600,-7.715921939163021,2.493662137846206,0.4249679646927039,28791,4060,3,118
2601,-1.80273244561503,0.5826141943557209,-0.36826136107673146,28791,965,4,118
2602,-7.501837659041875,2.4244735343513306,0.6897505481049667,28791,3957,5,118
2603,-1.8307804635369254,0.5916788636052195,-0.30473433789836973,28791,974,6,118
2604,-24.693540156263122,7.980555871685995,3.186395852670986,28791,13073,7,118
2605,-1.8473404935994286,0.5970307995493691,-0.23837643570046846,28791,978,8,118
2606,-24.80012057074558,8.015000951136823,4.127992663481613,28791,13194,9,118
2607,-1.8825688136033818,0.6084160271950647,-0.1730913050968491,28791,993,10,118
2608,-25.43814270667344,8.22119946584648,5.196492180084822,28791,13617,11,118
2609,-1.9042743307983612,0.6154309020004676,-0.10488125631085943,28791,1002,12,118
2610,-1.861722858291404,0.6016789489951326,0.4517017171224809,28791,1004,13,118
2611,-1.9294307255397758,0.6235610450457176,-0.03539348025481096,28791,1014,14,118
2612,-1.7772905534648473,0.587782652764011,-0.5015913094086851,28830,969,0,158
2613,-1.9308373008544892,0.6385633843264569,0.03549819469343467,28830,1017,1,158
2614,-1.766925269543107,0.5843546628563984,-0.4296565137967822,28830,955,2,158
2615,-1.7949970575663305,0.5936385191172401,-0.3674981250952253,28830,963,4,158
2616,-7.530560136652417,2.4904946494490097,0.6939340237568543,28830,3981,5,158
2617,-1.8229597064880267,0.6028862810712218,-0.3041086000382088,28830,972,6,158
2618,-23.213815513490434,7.677235461975147,3.002129405442403,28830,12317,7,158
2619,-1.841349172418621,0.6089680154542273,-0.23813269701365816,28830,977,8,158
2620,-24.72248441453207,8.176179996996755,4.124238236320647,28830,13182,9,158
2621,-1.8783838773413342,0.6212160730728126,-0.1730913050968491,28830,993,10,158
2622,-25.38532183488666,8.395392514909338,5.197255416066327,28830,13619,11,158
2623,-1.8924561487512601,0.6258700318774753,-0.10446256866091588,28830,998,12,158
2624,-1.8686853636005634,0.6180085963193324,0.45440112977460734,28830,1010,13,158
2625,-1.900460312837113,0.6285171560578008,-0.03493971768744159,28830,1001,14,158
2626,-1.7698517658472341,0.5856652117086644,-0.499520757047865,28831,965,0,158
2627,-1.934522725380969,0.6401568105185943,0.035568004319183805,28831,1019,1,158
2628,-1.77052340691363,0.5858874658063993,-0.43055631801415767,28831,957,2,158
2629,-1.7893018524712632,0.5921014790392002,-0.366353271122966,28831,960,4,158
2630,-22.094798843878106,7.31143437674608,2.0361324620707903,28831,11681,5,158
2631,-1.826605184548822,0.6044455997730537,-0.30473433789836973,28831,974,6,158
2632,-26.386122082421164,8.731484790860007,3.4125853540309397,28831,14001,7,158
2633,-1.8355890942274276,0.6074184834153024,-0.23740148095322727,28831,974,8,158
2634,-24.59915832210154,8.14015701460282,4.103901755865417,28831,13117,9,158
2635,-1.8574687496522813,0.6146587242500343,-0.17117387875640064,28831,982,10,158
2636,-1.731522313485212,0.572981535445226,0.3545231134096203,28831,929,11,158
2637,-1.888554606673947,0.6249454077932879,-0.10425322483594411,28831,996,12,158
2638,-1.8574770120598583,0.6146614583799632,0.4517017171224809,28831,1004,13,158
2639,-1.8870614220104838,0.6244512950495414,-0.03469538399731962,28831,994,14,158
2640,-1.777187938969917,0.5880928395292184,0.5015913094086851,28831,969,15,158
2641,-1.7658242994885691,0.5976985499514221,-0.499520757047865,28870,965,0,198
2642,-1.897920290117756,0.6424105759872677,0.03497462250031616,28870,1002,1,198
2643,-1.770186145530482,0.599174953382453,-0.4314561222315331,28870,959,2,198
2644,-1.9391199259095488,0.6563558833309334,0.10728871029803484,28870,1025,3,198
2645,-1.7889493550152131,0.6055259494043713,-0.3671165071044722,28870,962,4,198
2646,-22.15775272629216,7.499985518674037,2.046591151200509,28870,11741,5,198
2647,-1.7981243081443827,0.6086314997033253,-0.30066704180732373,28870,961,6,198
2648,-26.408811139651487,8.938889406314253,3.4233098562505924,28870,14045,7,198
2649,-1.8314120363133175,0.6198987740655095,-0.23740148095322727,28870,974,8,198
2650,-1.8475802673571267,0.625371418344424,-0.17065094429991468,28870,979,10,198
2651,-1.7257224547340102,0.5841248243734477,0.3541414954188672,28870,928,11,198
2652,-1.8842570206886935,0.6377858144366924,-0.10425322483594411,28870,996,12,198
2653,-1.8606336128203604,0.6297897320224323,0.4535013255572318,28870,1008,13,198
2654,-1.8827672339092312,0.6372815494324792,-0.03469538399731962,28870,994,14,198
2655,-1.793272345594609,0.6069892009869364,0.5072853284009406,28870,980,15,198
2656,-1.7657199545177455,0.5980067353267674,-0.499520757047865,28871,965,0,198
2657,-1.8883380389182602,0.6395345212912188,0.034800098435943325,28871,997,1,198
2658,-1.751623966766207,0.5932327644629641,-0.4269571011446558,28871,949,2,198
2659,-1.9106296527512083,0.6470841529184193,0.10571863161074653,28871,1010,3,198
2660,-1.7832651290723234,0.6039488625192909,-0.36597165313221297,28871,959,4,198
2661,-1.7980180545219104,0.6089453223271183,-0.30066704180732373,28871,961,6,198
2662,-28.513061976066364,9.656685967019166,3.696297185478123,28871,15165,7,198
2663,-1.827543438228586,0.618944857233276,-0.23691400357960668,28871,972,8,198
2664,-1.8436968909236073,0.6244156418192967,-0.17030232132892406,28871,977,10,198
2665,-1.7163229553010995,0.5812771638220079,0.35223340546510173,28871,923,11,198
2666,-1.8633368395642973,0.6310672184402406,-0.10310183379859934,28871,985,12,198
2667,-1.86606093825146,0.6319898049231368,0.45485103188329506,28871,1011,13,198
2668,-1.8788679384221807,0.6363272268012929,-0.03462557437157049,28871,992,14,198
2669,-1.794996140292133,0.6079218729073148,0.5078029664911456,28871,981,15,198
2670,-1.7652595806741749,0.6112759364123628,-0.5005560332282751,28910,967,0,238
2671,-1.8707138838852677,0.6477927629741851,0.03455576474582135,28910,990,1,238
2672,-1.7475454123740592,0.6051418556607467,-0.4269571011446558,28910,949,2,238
2673,-1.8835331694593724,0.6522318386088607,0.10446256866091588,28910,998,3,238
2674,-1.7754025499199528,0.6147882544258682,-0.3652084171507068,28910,957,4,238
2675,-1.9824896207212324,0.6864985821922809,0.1835499942265681,28910,1053,5,238
2676,-1.7938314741984123,0.6211698416262533,-0.30066704180732373,28910,961,6,238
2677,-28.403527323166053,9.835603189447948,3.690691195681486,28910,15142,7,238
2678,-1.804530001643491,0.6248745389148677,-0.23447661671150374,28910,962,8,238
2679,-1.874096566176073,0.6489641217406436,0.3141204058007836,28910,1004,9,238
2680,-1.8394039500898802,0.6369507263075578,-0.17030232132892406,28910,977,10,238
2681,-1.729023172962796,0.598727955198442,0.35566796738187956,28910,932,11,238
2682,-1.8646600916090779,0.6456964494444432,-0.10341584953605701,28910,988,12,238
2683,-1.8469842451118879,0.63957563880688,0.45125181501379324,28910,1003,13,238
2684,-1.8801619338038802,0.6510644435952668,-0.03473028881019419,28910,995,14,238
2685,-1.7962930996725832,0.6220222558735935,0.5093558807617609,28910,984,15,238
2686,-1.7651528660109899,0.6115840230188834,-0.5005560332282751,28911,967,0,238
2687,-1.8706007942273954,0.6481192542724434,0.03455576474582135,28911,990,1,238
2688,-1.7548051627570929,0.6079987868011696,-0.4287567095794067,28911,953,2,238
2689,-1.8683217553035927,0.6473296207962302,0.10362519336102878,28911,990,3,238
2690,-1.764164844519203,0.6112416967703123,-0.36291870920618824,28911,951,4,238
2691,-1.9277745949622116,0.6679286338100348,0.17849496114720392,28911,1024,5,238
2692,-1.7993225838974822,0.6234230279758123,-0.3016056485975651,28911,964,6,238
2693,-29.04142307239435,10.062171214069668,3.7738060878837967,28911,15483,7,238
2694,-1.8044209129783222,0.6251894792956805,-0.23447661671150374,28911,962,8,238
2695,-1.8739832720260086,0.6492912034104933,0.3141204058007836,28911,1004,9,238
2696,-1.8298797913117868,0.634010382874369,-0.16943076390144746,28911,972,10,238
2697,-1.773440159159157,0.6144553755125327,0.3648267991599537,28911,956,11,238
2698,-1.853224205765786,0.6420986743655537,-0.10278781806114168,28911,982,12,238
2699,-1.84871393851849,0.6405359726635615,0.4517017171224809,28911,1004,13,238
2700,-1.8592638197169267,0.6441912587920045,-0.03434633586857395,28911,984,14,238
2701,-1.8053114627558107,0.6254980338838425,0.5119440712127861,28911,989,15,238
2702,-1.755702845444601,0.6210373626185937,-0.49900311895766,28948,964,0,20
2703,-1.862605990443234,0.6588517612213206,0.03448595512007222,28948,988,1,20
2704,-1.7526795060284408,0.6199679295182345,-0.42920661168809443,28948,954,2,20
2705,-1.8565708282074376,0.6567169687377182,0.10320650571108522,28948,986,3,20
2706,-1.7712861027442235,0.6265495624988152,-0.3652084171507068,28948,957,4,20
2707,-1.889610996894565,0.6684041282562933,0.17535735440828823,28948,1006,5,20
2708,-1.7933969018886722,0.6343707222250675,-0.30129277966748463,28948,963,6,20
2709,-24.45625965056002,8.650809578800429,3.1851771592369342,28948,13068,7,20
2710,-1.8022174811363099,0.6374907885204172,-0.23472035539831404,28948,963,8,20
2711,-1.8716135891984584,0.6620379811383104,0.3144332747308641,28948,1005,9,20
2712,-1.8107206769446922,0.6404985881104042,-0.16803627201748494,28948,964,10,20
2713,-1.7731369764148024,0.6272042642360135,0.3655900351414599,28948,958,11,20
2714,-1.8490391007096387,0.6540528025359426,-0.10278781806114168,28948,982,12,20
2715,-1.8573993507282536,0.6570100385146072,0.45485103188329506,28948,1011,13,20
2716,-1.8512946180316354,0.6548506371653207,-0.03427652624282482,28948,982,14,20
2717,-1.790306947170169,0.6332777255747692,0.5088382426715558,28948,983,15,20
2718,-1.7537732711918605,0.6206992336207149,-0.4984854808674549,28949,963,0,20
2719,-1.8492951845195407,0.654506556021165,0.03424162142995025,28949,981,1,20
2720,-1.7617566585562399,0.623524731363305,-0.4314561222315331,28949,959,2,20
2721,-1.863987443595613,0.6597064721668122,0.10362519336102878,28949,990,3,20
2722,-1.7693259628632432,0.6262036759336064,-0.3648267991599537,28949,956,4,20
2723,-1.8707120599887352,0.6620864629616131,0.17361423955333508,28949,996,5,20
2724,-1.7839752206070372,0.6313883729546219,-0.29972843501708235,28949,958,6,20
2725,-24.48281961686046,8.665012531940349,3.188833239539089,28949,13083,7,20
2726,-1.807720228532233,0.6397922575750498,-0.23545157145874493,28949,966,8,20
2727,-1.8826711357345665,0.6663190449448045,0.31631048831134684,28949,1011,9,20
2728,-1.816243536153722,0.6428088450641364,-0.16855920647397088,28949,967,10,20
2729,-1.734161534731024,0.6137582053868087,0.35757605733564496,28949,937,11,20
2730,-1.8376280252013315,0.65037728973213,-0.10215978658622635,28949,976,12,20
2731,-1.8499363453244355,0.6547334770415518,0.45305142344854415,28949,1007,13,20
2732,-1.8492951845195407,0.654506556021165,-0.03424162142995025,28949,981,14,20
2733,-1.795659860223442,0.6355238259086448,0.5103911569421709,28949,986,15,20
2734,-1.7585913430979596,0.6359069616636814,-0.5010736713184801,28988,968,0,60
2735,-1.8353946566604382,0.663679054347353,0.03406709736557741,28988,976,1,60
2736,-1.7428108110704248,0.6302007183033631,-0.42785690536203125,28988,951,2,60
2737,-1.8538191089644187,0.6703413397787722,0.10331117762357112,28988,987,3,60
2738,-1.7613300583974323,0.6368972816330051,-0.3640635631784475,28988,954,4,60
2739,-1.8605411080392407,0.672772015913255,0.1730913050968491,28988,993,5,60
2740,-1.7666325969659427,0.6388146805804297,-0.2975383525065191,28988,951,6,60
2741,-1.7939894842982107,0.6487069362044068,-0.23423287802469345,28988,961,8,60
2742,-1.8818073824674026,0.6804619047612778,0.3169362261715078,28988,1013,9,60
2743,-1.8043314068900187,0.6524465773660266,-0.16786196053198962,28988,963,10,60
2744,-1.7410212212460991,0.6295536022850354,0.3598657652801635,28988,943,11,60
2745,-1.8218890939163994,0.6587954403094317,-0.10153175511131102,28988,970,12,60
2746,-1.808784721899589,0.6540568969142159,0.4440533812747895,28988,987,13,60
2747,-1.8372751839725903,0.6643590533784465,-0.03410200217845198,28988,977,14,60
2748,-1.7912924217919297,0.6477316778929648,0.5103911569421709,28988,986,15,60
2749,-1.7639301653437383,0.6381856213120601,-0.5026265855890952,28989,971,0,60
2750,-1.8239963432518744,0.6599174176276329,0.03385766848833001,28989,970,1,60
2751,-1.7353708219587718,0.6278529206981175,-0.42605729692728034,28989,947,2,60
2752,-1.844311496029496,0.6672673902354823,0.10278781806114168,28989,982,3,60
2753,-1.768603437526947,0.6398763997625893,-0.3655900351414599,28989,958,4,60
2754,-1.8622971972620745,0.6737745729694481,0.17326561658234443,28989,994,5,60
2755,-1.775808778681666,0.6424832745765328,-0.29910269715692145,28989,956,6,60
2756,-1.773342793384819,0.6415910871250482,-0.23155175246978021,28989,950,8,60
2757,-1.8816885907997154,0.6807903317427069,0.3169362261715078,28989,1013,9,60
2758,-1.807964582855032,0.6541171659109832,-0.16821058350298027,28989,965,10,60
2759,-1.794449416780994,0.6492274118676792,0.3709326870120031,28989,972,11,60
2760,-1.8048710261551382,0.6529979246601818,-0.10058970789893804,28989,961,12,60
2761,-1.8379904270587626,0.6649804429358098,0.45125181501379324,28989,1003,13,60
2762,-1.831517977657037,0.6626387265663036,-0.03399728773982828,28989,974,14,60
2763,-1.8038956273803626,0.6526450277681521,0.5140146235736062,28989,993,15,60
2764,-1.7649816322327037,0.6521862232540596,-0.5041794998597103,29028,974,0,100
