,X,Y,Z,azimuth,dis,laser_id,reflectivity
352,2.8810030112356277,-1.1053365568161364,0.16171810479069643,11099,1545,3,91
353,3.4185051205851362,-1.311556657424426,-0.7117175527545121,11099,1865,4,91
354,2.8479360881376166,-1.0926499755181935,0.26687088429332934,11099,1531,5,91
355,3.3898170227418305,-1.3005500728536852,-0.5750530934878887,11099,1838,6,91
356,2.8097050579733893,-1.0779821132908864,0.36950784920440716,11099,1516,7,91
357,3.1859386508286653,-1.2223293223925027,-0.418986802626897,11099,1719,8,91
358,2.8088636156886877,-1.0776592823482931,0.47649938051254326,11099,1523,9,91
359,3.130683498586289,-1.2011299208341735,-0.2933662300886174,11099,1683,10,91
360,2.8667785568874815,-1.099879148639036,0.5968505375378321,11099,1564,11,91
361,3.0656109711788817,-1.176163947835423,-0.1720806241267993,11099,1644,12,91
362,7.852649096249556,-3.0127771752002297,1.9417775010962426,11099,4316,13,91
363,2.9834684319619167,-1.1446488292770174,-0.055777890973558106,11099,1598,14,91
364,7.833294050221486,-3.0053513447341555,2.248102225760495,11099,4343,15,91
365,0.506794428017845,-0.19454015407239558,-0.14545630334761667,11100,281,0,91
366,2.86005476024033,-1.0978721606881017,0.05347417332383668,11100,1532,1,91
367,3.143760148160546,-1.2067764556564438,-0.7774308438123975,11100,1728,2,91
368,2.8696224378902038,-1.1015448480367005,0.1610900733157811,11100,1539,3,91
369,3.2184948711401216,-1.2354644279766376,-0.6701211917624254,11100,1756,4,91
370,2.836585006912166,-1.0888629664742668,0.2658250153803574,11100,1525,5,91
371,3.3822132902864603,-1.2983100409597708,-0.5738016177675669,11100,1834,6,91
372,2.8095168718085435,-1.0784724829125065,0.36950784920440716,11100,1516,7,91
373,3.1764590489972586,-1.2193283876728471,-0.4177681091928455,11100,1714,8,91
374,2.7902337558361037,-1.0710703882072699,0.47337069121173864,11100,1513,9,91
375,3.132333869927926,-1.202390318388633,-0.2935405415741127,11100,1684,10,91
376,2.8574222688539006,-1.096861641922311,0.5949424475840667,11100,1559,11,91
377,3.067270247127606,-1.1774147336064797,-0.1721852960392852,11100,1645,12,91
378,7.855761759118771,-3.0155444071322477,1.9426773053136184,11100,4318,13,91
379,2.972067348761492,-1.1408697648925967,-0.0555684620963107,11100,1592,14,91
380,7.834572937044552,-3.00741078039319,2.2486198638507005,11100,4344,15,91
381,0.5126536438472921,-0.2008035564796501,-0.14752685570843685,11139,285,0,131
382,2.848791672300459,-1.1158557172724246,0.05340436369808755,11139,1530,1,131
383,3.131844096458088,-1.2267257639856182,-0.776531039595022,11139,1726,2,131
384,2.8471805453060797,-1.1152246478666092,0.160252698015894,11139,1531,3,131
385,3.264851568446032,-1.2788240446359016,-0.6815697314850181,11139,1786,4,131
386,2.821687086171574,-1.1052390029333954,0.2651277694383762,11139,1521,5,131
387,3.3659404429632906,-1.3184199897095645,-0.572550142047245,11139,1830,6,131
388,2.7965658393461403,-1.0953991514736585,0.3687766331439763,11139,1513,7,131
389,3.1791759707041383,-1.2452653936118256,-0.4192305413137073,11139,1720,8,131
390,2.773682069939149,-1.086435707367226,0.4718063465613363,11139,1508,9,131
391,3.1092357372935946,-1.217870196526213,-0.2921460496901502,11139,1676,10,131
392,2.853546079700031,-1.117717991980203,0.5957056835655729,11139,1561,11,131
393,3.055465470893461,-1.196808684810476,-0.17197595221431342,11139,1643,12,131
394,7.845940830292451,-3.073211010123878,1.9453767179657444,11139,4324,13,131
395,2.958647037441457,-1.1588854475463284,-0.055463747657686996,11139,1589,14,131
396,7.815719587777135,-3.0613735189616826,2.249137501940905,11139,4345,15,131
397,0.5018266189081064,-0.1966637014479975,-0.1444210271672066,11140,279,0,131
398,2.839287735233912,-1.1127046960999363,0.053229839633714714,11140,1525,1,131
399,3.198762220478383,-1.2535812063936973,-0.7931774176164681,11140,1763,2,131
400,3.1878565471740594,-1.2493073197603468,-0.6655417758733883,11140,1744,4,131
401,2.817784091130016,-1.1042775101262343,0.26477914646738554,11140,1519,5,131
402,3.3473184245253944,-1.3117997461445732,-0.5694214527464404,11140,1820,6,131
403,2.7963746135348098,-1.0958872276037517,0.3687766331439763,11140,1513,7,131
404,3.1808068142058215,-1.2465445596206588,-0.4194742800005176,11140,1721,8,131
405,2.7716532229449284,-1.0861990205713583,0.4714934776312559,11140,1507,9,131
406,3.109023131490392,-1.2184128419825992,-0.2921460496901502,11140,1676,10,131
407,2.8515230582520257,-1.1174996667581083,0.5953240655748198,11140,1560,11,131
408,3.058975661181358,-1.1987994528393546,-0.1721852960392852,11140,1645,12,131
409,7.85991942093724,-3.0802687385691985,1.9489759348352462,11140,4332,13,131
410,2.958444728712581,-1.1594018112149498,-0.055463747657686996,11140,1589,14,131
411,7.813386496547722,-3.0620326849107573,2.2486198638507005,11140,4344,15,131
412,0.5130688989813917,-0.20500520177284862,-0.14804449379864187,11178,286,0,170
413,2.8244178152719965,-1.128543057784651,0.053090220382216446,11178,1521,1,170
414,3.241047507469153,-1.2950143724229126,-0.8057746766597245,11178,1791,2,170
415,2.8450876091744557,-1.1368020173083901,0.16056671375335166,11178,1534,3,170
416,3.2925334876158217,-1.3155864510840742,-0.6892020913000798,11178,1806,4,170
417,2.817798980585891,-1.1258983924326482,0.2654763924093668,11178,1523,5,170
418,3.333041588720412,-1.331772135807643,-0.5684828459561989,11178,1817,6,170
419,2.7724544803997757,-1.1077802441129998,0.3665829849626836,11178,1504,7,170
420,3.1614091980622443,-1.263193562934704,-0.41801184787965584,11178,1715,8,170
421,2.7680571036758956,-1.1060231991930292,0.4721192154914168,11178,1509,9,170
422,3.093473339159297,-1.2360486619483833,-0.2914488037481689,11178,1672,10,170
423,2.8294639937872397,-1.1305593422383626,0.5922711216487951,11178,1552,11,170
424,3.0082999361675147,-1.2020162138684545,-0.1697778420521098,11178,1622,12,170
425,2.8230229545794967,-1.1279857180233075,0.7018472895528588,11178,1560,13,170
426,2.948833327187331,-1.1782553423813449,-0.055428842844812434,11178,1588,14,170
427,7.80546426387425,-3.1188029122855396,2.2522433304821354,11178,4351,15,170
428,0.5273836875412761,-0.21083166203962164,-0.15218559852028218,11179,294,0,170
429,2.8167935306864025,-1.1260668005598649,0.05295060113071818,11179,1517,1,170
430,3.1593937612019474,-1.2630277603337612,-0.7855290817687766,11179,1746,2,170
431,2.857871049612885,-1.1424883202092693,0.16129941714075288,11179,1541,3,170
432,3.2449063163258973,-1.29721303103504,-0.6792800235404995,11179,1780,4,170
433,2.806502224771354,-1.121952655238565,0.2644305234963949,11179,1517,5,170
434,3.3273063880924636,-1.3301540273023347,-0.5675442391659576,11179,1814,6,170
435,2.7667313179289326,-1.1060534786267469,0.36585176890225274,11179,1501,7,170
436,3.137226317864785,-1.254165903146384,-0.414843244951122,11179,1702,8,170
437,2.7641955495343677,-1.1050397569705726,0.4714934776312559,11179,1507,9,170
438,3.0988076641344873,-1.238807315441395,-0.2919717382046549,11179,1675,10,170
439,2.821974706557578,-1.128138074181035,0.5907446496857828,11179,1548,11,170
440,3.0155083236019156,-1.2055068193772045,-0.17019652970205335,11179,1626,12,170
441,2.802921498340101,-1.1205211917279474,0.6968983663572937,11179,1549,13,170
442,2.9449140010999564,-1.1772853959709595,-0.055359033219063304,11179,1586,14,170
443,7.810301277396993,-3.122316518777254,2.253796244752751,11179,4354,15,170
444,0.5133775609358103,-0.20940098590082926,-0.14856213188884693,11219,287,0,211
445,2.807011930983911,-1.144948884622005,0.05291569631784361,11219,1516,1,211
446,3.219066810027468,-1.3130214777436908,-0.8026253618989103,11219,1784,2,211
447,2.823934705489159,-1.1518514957511647,0.15983401036595046,11219,1527,3,211
448,3.357566935334264,-1.3695141353771194,-0.7048484289209564,11219,1847,4,211
449,2.798601188763619,-1.141518236601713,0.2644305234963949,11219,1517,5,211
450,3.3161100790791798,-1.352604345715999,-0.5672313702358771,11219,1813,6,211
451,2.7626183863045246,-1.1268412524797846,0.36633924627587333,11219,1503,7,211
452,3.137584554505538,-1.279785773774446,-0.4160619383851735,11219,1707,8,211
453,2.7399519572314457,-1.1175958686610958,0.4686776572605317,11219,1498,9,211
454,3.0974630164364636,-1.2634206455202872,-0.2926689841466361,11219,1679,10,211
455,2.817665809295132,-1.149294482855731,0.591507885667289,11219,1550,11,211
456,2.999621540473749,-1.2235121978443937,-0.1697778420521098,11219,1622,12,211
457,2.800443771952147,-1.1422698057501166,0.698248072683357,11219,1552,13,211
458,2.921810571960826,-1.1917739709324038,-0.05507979471606676,11219,1578,14,211
459,7.802623417428587,-3.1826031376286315,2.257937349474391,11219,4362,15,211
460,0.5026091380341674,-0.20511098990789686,-0.14545630334761667,11220,281,0,211
461,2.8031091386727107,-1.143927650224988,0.052845886692094474,11220,1514,1,211
462,3.235076125990753,-1.3202101124238994,-0.8066744808770999,11220,1793,2,211
463,2.8366780504271696,-1.1576268693578082,0.16056671375335166,11220,1534,3,211
464,3.2646241659794435,-1.3322684441836903,-0.685385911392549,11220,1796,4,211
465,2.7744208820621163,-1.1322201895625224,0.26216447418495575,11220,1504,5,211
466,3.3085581819279035,-1.350197583986169,-0.5659798945155553,11220,1809,6,211
467,2.758745796184924,-1.125823305507176,0.36585176890225274,11220,1501,7,211
468,3.1373611419638006,-1.2803333660897729,-0.4160619383851735,11220,1707,8,211
469,2.7306121424092646,-1.1143421740692927,0.4671133126101294,11220,1493,9,211
470,3.0824849028761943,-1.25793878773868,-0.2912744922626736,11220,1671,10,211
471,2.821100615590254,-1.1512698359538347,0.5922711216487951,11220,1552,11,211
472,3.006804765315892,-1.2270542956817447,-0.17019652970205335,11220,1626,12,211
473,2.8020486467728047,-1.1434948714971087,0.6986979747920447,11220,1553,13,211
474,2.9123452279604845,-1.1885060725256975,-0.05490527065169393,11220,1573,14,211
475,7.79849054031662,-3.182505039140322,2.256902073293981,11220,4360,15,211
476,0.4976702179307351,-0.20695632654437887,-0.1444210271672066,11258,279,0,250
477,2.7733038409877446,-1.1532793296506274,0.05242702893759967,11258,1502,1,250
478,3.1506760349017564,-1.310209682680727,-0.7877785923122153,11258,1751,2,250
479,2.8307822044534894,-1.1771817263182711,0.16067138566583758,11258,1535,3,250
480,3.2702185698916297,-1.3599214858305597,-0.6884388553185736,11258,1804,4,250
481,2.7815680410093546,-1.1567159999931118,0.2635589660689183,11258,1512,5,250
482,3.2739952926546025,-1.361492037254455,-0.5615997294944288,11258,1795,6,250
483,2.7475525867401456,-1.1425706619607012,0.36536429152863215,11258,1499,7,250
484,3.117803168809198,-1.296539490323651,-0.41459950626431175,11258,1701,8,250
485,2.728633402680382,-1.1347031129429888,0.4680519194003708,11258,1496,9,250
486,3.0538379286213817,-1.2699395238019615,-0.28935706592222515,11258,1660,10,250
487,2.7898372389485684,-1.1601547487213033,0.5873100877690048,11258,1539,11,250
488,2.9856914586385654,-1.241600791471844,-0.16946382631465212,11258,1619,12,250
489,2.774610191786698,-1.1538225760672078,0.6937490515964797,11258,1542,13,250
490,2.8988595408460447,-1.205491709421761,-0.05480055621307023,11258,1570,14,250
491,7.780779536250418,-3.235639771994913,2.257937349474391,11258,4362,15,250
492,0.5226049758773006,-0.21743244690539318,-0.15166796043007713,11259,293,0,250
493,2.7694099669114096,-1.152227042191633,0.052357219311850535,11259,1500,1,250
494,3.146848857232881,-1.3092624040193435,-0.7868787880948398,11259,1749,2,250
495,2.8268886565457865,-1.1761413421103013,0.1604620418408658,11259,1533,3,250
496,3.346111550993188,-1.3921666569085007,-0.7044668109302035,11259,1846,4,250
497,2.762970835088355,-1.1495480087861765,0.2618158512139651,11259,1502,5,250
498,3.273757617602112,-1.3620634364903599,-0.5615997294944288,11259,1795,6,250
499,2.730858013177821,-1.1361873065974473,0.36317064334733945,11259,1490,7,250
500,3.121242413719349,-1.298608713513727,-0.41508698363793234,11259,1703,8,250
501,2.722963856869055,-1.1329029028858537,0.4671133126101294,11259,1493,9,250
502,3.0554557637029016,-1.2712378446030888,-0.28953137740772045,11259,1661,10,250
503,2.776946314258702,-1.1553625776727101,0.5846387618337333,11259,1532,11,250
504,2.9541263064490213,-1.2290792107375752,-0.16768440380239202,11259,1602,12,250
505,2.7852041343604914,-1.1587982855471377,0.6964484642486061,11259,1548,13,250
506,2.902341645323157,-1.2075339402168312,-0.054870365838819365,11259,1572,14,250
507,7.79091650045068,-3.2414502664940534,2.2610431780156213,11259,4368,15,250
508,0.46419951445507085,-0.19684980020837206,-0.13510354154351584,11298,261,0,34
509,2.7633439123925627,-1.1718316803929931,0.052392124124725103,11298,1501,1,34
510,3.1414523403095527,-1.3321734433091736,-0.7877785923122153,11298,1751,2,34
511,2.8004299006822917,-1.187558472770045,0.15941532271600692,11298,1523,3,34
512,3.387166609418569,-1.436371753036483,-0.7151521146712899,11298,1874,4,34
513,2.7844305751186393,-1.1807737521001604,0.2646048349818902,11298,1518,5,34
514,3.258954737987991,-1.3820018528329496,-0.5606611227041874,11298,1792,6,34
515,2.715750797041979,-1.1516492050643525,0.3621956886000983,11298,1486,7,34
516,3.1086757104767204,-1.3182740900501102,-0.41459950626431175,11298,1701,8,34
517,2.7224638631517983,-1.154495967461454,0.46836478833045125,11298,1497,9,34
518,3.0448977303668916,-1.2912282137590687,-0.28935706592222515,11298,1660,10,34
519,2.7635953819642434,-1.1719383193131176,0.583493907861474,11298,1529,11,34
520,2.940175581871953,-1.2468194339850964,-0.16737038806493437,11298,1599,12,34
521,2.7557228981813093,-1.1685998908754371,0.6910496389443533,11298,1536,13,34
522,2.8903730462733668,-1.2257000254610253,-0.05480055621307023,11298,1570,14,34
523,7.779343587074634,-3.2989311345265104,2.2641490065568513,11298,4374,15,34
524,2.7705028097116204,-1.1754380448657746,0.05253174337622337,11299,1505,1,34
525,3.1376318691052067,-1.33119946920879,-0.7868787880948398,11299,1749,2,34
526,2.7891908529179164,-1.1833667994917487,0.1587872912410916,11299,1517,3,34
527,3.368842673358894,-1.4292950115598502,-0.7113359347637591,11299,1864,4,34
528,2.7548782095637496,-1.1688090137075156,0.2618158512139651,11299,1502,5,34
529,3.24962109099433,-1.3787130077484215,-0.5590967780537852,11299,1787,6,34
530,2.7210320223136293,-1.1544491307187725,0.3629269046605292,11299,1489,7,34
531,3.101135891112309,-1.3157153625451692,-0.41362455151707056,11299,1697,8,34
532,2.6986221035453752,-1.1449413002230875,0.4642974922394052,11299,1484,9,34
533,3.0355016223888187,-1.2878687867416367,-0.2884855084947485,11299,1655,10,34
534,2.7706200741733826,-1.175487796524276,0.5850203798244864,11299,1533,11,34
535,2.9473124174208434,-1.250452854044346,-0.16778907571487792,11299,1603,12,34
536,2.7393732785155236,-1.1622307544207104,0.6870005199661637,11299,1527,13,34
537,2.8791138833149326,-1.2215183403123397,-0.054591127335822824,11299,1564,14,34
538,7.789438159722938,-3.30481598104592,2.2672548350980817,11299,4380,15,34
539,2.7534679076794495,-1.1898206600010306,0.052357219311850535,11337,1500,1,73
540,3.1269452074839856,-1.351206600294535,-0.786428885986152,11337,1748,2,73
541,3.314234362881165,-1.4321374532978344,-0.7017954849949318,11337,1839,4,73
542,2.737921149386518,-1.1831026393691644,0.2609442937864886,11337,1497,5,73
543,3.240405717206091,-1.4002348305437777,-0.5590967780537852,11337,1787,6,73
544,2.7169601177683376,-1.1740450184669238,0.3634143820341498,11337,1491,7,73
545,3.0941638363317483,-1.3370412081534786,-0.41386829020388083,11337,1698,8,73
546,2.6945959125731678,-1.1643810622205113,0.46492323009956615,11337,1486,9,73
547,3.0214066391359564,-1.3056015766451965,-0.2879625740382626,11337,1652,10,73
548,2.7645652597388297,-1.1946160159645884,0.5854019978152395,11337,1534,11,73
549,2.937120930892933,-1.2691802779873576,-0.16768440380239202,11337,1602,12,73
550,2.731604880908493,-1.1803732715387616,0.6870005199661637,11337,1527,13,73
551,2.863606623986627,-1.2374134864010717,-0.05445150808432456,11337,1560,14,73
552,7.763801900828724,-3.354871823999735,2.2662195589176717,11337,4378,15,73
553,2.7330696280415454,-1.181572337125265,0.0519732663702303,11338,1489,1,73
554,3.1374417417058353,-1.356392216761107,-0.7891282986382784,11338,1754,2,73
555,2.7847379192851305,-1.2039097935199266,0.15899663506606337,11338,1519,3,73
556,3.279745258413181,-1.417913481017199,-0.6945447431706231,11338,1820,4,73
557,2.723084211885591,-1.177255399355548,0.259549801902526,11338,1489,5,73
558,3.214776693233963,-1.3898259933766108,-0.5547166130326587,11338,1773,6,73
559,2.7149330641487035,-1.1737314603446605,0.36317064334733945,11338,1490,7,73
560,3.090286226037719,-1.3360057427815732,-0.41338081283026024,11338,1696,8,73
561,2.687139909403685,-1.161715804954392,0.4636717543792443,11338,1482,9,73
562,3.0120347192582733,-1.3021757170843435,-0.287091016610786,11338,1647,10,73
563,2.764356717805396,-1.1950985054287822,0.5854019978152395,11338,1534,11,73
564,2.936899372412626,-1.269692882961766,-0.16768440380239202,11338,1602,12,73
565,2.7296100899903677,-1.1800766948560146,0.686550617857476,11338,1526,13,73
566,2.8633906109770386,-1.237913261192353,-0.05445150808432456,11338,1560,14,73
567,7.764989480485465,-3.3569934238319523,2.2667371970078767,11338,4379,15,73
568,2.719473479181309,-1.1977302072461993,0.051868551931606596,11377,1486,1,113
569,3.1388370426967813,-1.3824293454014656,-0.7918277112904049,11377,1760,2,113
570,2.7563725512999677,-1.213981563854089,0.15784524402871858,11377,1508,3,113
