,X,Y,Z,azimuth,dis,laser_id,reflectivity
352,-9.147882233426058,-3.620056035905658,1.2079689318318219,24841,4956,7,9
353,-6.980889952949424,-2.762520566544632,-0.9218197135165355,24841,3782,8,9
354,-9.095762680593118,-3.5994309669544884,1.5493269417584465,24841,4952,9,9
355,-8.1533136975968,-3.2264792779873237,-0.7671448476648871,24841,4401,10,9
356,-9.085582467096529,-3.59540239046271,1.899312739978127,24841,4977,11,9
357,-8.652381782186426,-3.4239735598163015,-0.48766644027175055,24841,4659,12,9
358,-9.092705963983084,-3.598221344319233,2.257608781395029,24841,5018,13,9
359,-8.62946706788234,-3.41490560859974,-0.16199323655086556,24841,4641,14,9
360,-38.56147982132903,-15.259785185098023,11.112136882431624,24841,21467,15,9
361,-8.618905790311057,-3.4089865029532085,0.16178380767361814,24842,4635,1,9
362,-0.5925707779160794,-0.23437612999915308,-0.14711798954088773,24842,327,2,9
363,-8.972428147659226,-3.5488131786371317,0.5056700092193233,24842,4831,3,9
364,-5.398417221438356,-2.135205082051297,-1.128444398656886,24842,2957,4,9
365,-9.334067442854437,-3.691850300314904,0.8781812639254037,24842,5038,5,9
366,-5.953433452599692,-2.354727477002625,-1.0140082023907766,24842,3241,6,9
367,-9.1872788025241,-3.633791829106703,1.213087444254838,24842,4977,7,9
368,-7.003523362824278,-2.7700635321741673,-0.924744577758259,24842,3794,8,9
369,-9.067000161071299,-3.586218706104584,1.544321038877159,24842,4936,9,9
370,-8.190931354676351,-3.239712222646326,-0.7706310773747935,24842,4421,10,9
371,-9.082558564983369,-3.5923724326023683,1.898549503996621,24842,4975,11,9
372,-8.660408290733796,-3.4254017495311415,-0.4880851279216942,24842,4663,12,9
373,-9.073400260017765,-3.588750100629234,2.252659858199464,24842,5007,13,9
374,-8.618905790311057,-3.4089865029532085,-0.16178380767361814,24842,4635,14,9
375,-9.098960362960137,-3.598859741929942,2.6218369268885353,24842,5065,15,9
376,-8.643774669850004,-3.3509637660154845,0.1618187124864927,24881,4636,1,49
377,-0.6195901025966061,-0.24019876302711074,-0.15341661906251594,24881,341,2,49
378,-9.016860510494613,-3.4955993195051276,0.5068214002566681,24881,4842,3,49
379,-5.4109954164293965,-2.097700399546096,-1.128062780666133,24881,2956,4,49
380,-9.388703487486614,-3.6397530474931745,0.8809702476933288,24881,5054,5,49
381,-6.112985129611003,-2.369843321225009,-1.0384119789370525,24881,3319,6,49
382,-9.248817696078573,-3.585523010698742,1.2179622179910439,24881,4997,7,49
383,-7.066637175030616,-2.739549100429817,-0.9305943062417061,24881,3818,8,49
384,-9.10593506501862,-3.530131178106793,1.5468239903178027,24881,4944,9,49
385,-8.223939520993914,-3.1882047370898863,-0.7716769462877655,24881,4427,10,49
386,-9.099478421877718,-3.5276281076264016,1.8970230320336086,24881,4971,11,49
387,-8.70028341698282,-3.3728707188616176,-0.48902717513406707,24881,4672,12,49
388,-9.083081885279864,-3.5212716022654735,2.249060641329962,24881,4999,13,49
389,-8.638181200477797,-3.348795325269573,-0.161713998047869,24881,4633,14,49
390,-9.096227550219488,-3.5263678303111345,2.6140723555354595,24881,5050,15,49
391,-8.631307080283397,-3.344397674614412,0.16157437879637077,24882,4629,1,49
392,-0.5941925781553706,-0.23023352757259524,-0.14711798954088773,24882,327,2,49
393,-9.080790172105758,-3.5185601963607525,0.5103802452811882,24882,4876,3,49
394,-5.407700178828843,-2.0953373266489446,-1.1272995446846268,24882,2954,4,49
395,-9.422779063206743,-3.651071627306683,0.8841078544322445,24882,5072,5,49
396,-6.146553571062913,-2.3816230008677635,-1.0440436196785008,24882,3337,6,49
397,-9.292016330213512,-3.6004046105870757,1.2235682077876808,24882,5020,7,49
398,-7.1004331957567794,-2.7512255151816776,-0.9349816026042915,24882,3836,8,49
399,-9.147073729067554,-3.5442432790857996,1.5537071067795731,24882,4966,9,49
400,-8.270940928508757,-3.2047655529908035,-0.7760347334251483,24882,4452,10,49
401,-9.056158694876872,-3.509016166192393,1.8878642002555344,24882,4947,11,49
402,-8.715770714818486,-3.377125044907366,-0.4898645504339542,24882,4680,12,49
403,-9.067342400597246,-3.513349549196484,2.245011522351773,24882,4990,13,49
404,-8.653682471288667,-3.353067532487683,-0.16199323655086556,24882,4641,14,49
405,-9.082432038761347,-3.5191963752122177,2.609931250813819,24882,5042,15,49
406,-8.652002053424585,-3.2848594286334225,0.1615394739834962,24921,4628,1,89
407,-0.5775274202531502,-0.21926675236536722,-0.14261896845401043,24921,317,2,89
408,-9.005567421169435,-3.4190957042033303,0.5048326339194362,24921,4823,3,89
409,-5.436520680255244,-2.0640547823758886,-1.1303524886106515,24921,2962,4,89
410,-42.045829159326054,-15.963315484195308,3.9347331620857755,24921,22573,5,89
411,-6.2050976185546345,-2.355856285289733,-1.0512396050703514,24921,3360,6,89
412,-9.331154764374832,-3.5427097125643927,1.2255181172821632,24921,5028,7,89
413,-7.139409780936748,-2.7105815959099475,-0.9376627281592047,24921,3847,8,89
414,-9.209768399920227,-3.49662359962497,1.5602773543112627,24921,4987,9,89
415,-8.314915224703475,-3.1568794719996394,-0.7781264712510921,24921,4464,10,89
416,-9.061479607839344,-3.4403235856143692,1.8840480203480034,24921,4937,11,89
417,-8.72735271128881,-3.3134674106254125,-0.48923651895903897,24921,4674,12,89
418,-9.078293801644945,-3.4467073408095423,2.241862207590959,24921,4983,13,89
419,-8.693130844516924,-3.300474577170574,-0.16230737986673668,24921,4650,14,89
420,-9.080890960188874,-3.4476933901283013,2.6026843175509486,24921,5028,15,89
421,-8.663792923902768,-3.287606038465633,0.1617489028607436,24922,4634,1,89
422,-0.5775656807243998,-0.21916595147621518,-0.14261896845401043,24922,317,2,89
423,-9.347886611666077,-3.5471956383696157,0.5239875939043537,24922,5006,3,89
424,-5.447894105986905,-2.0672850467547583,-1.1326421965551698,24922,2968,4,89
425,-42.331757753229276,-16.063419755153745,3.961228507881064,24922,22725,5,89
426,-6.242446250309308,-2.368789763048629,-1.0574969836719605,24922,3380,6,89
427,-9.37260408826247,-3.556575055217142,1.2308803683919896,24922,5050,7,89
428,-7.167722176013795,-2.7198995768809118,-0.9413188084613592,24922,3862,8,89
429,-9.24546920977763,-3.50833182065723,1.5662218639827916,24922,5006,9,89
430,-8.354584533475613,-3.170272281710211,-0.7817870124464938,24922,4485,10,89
431,-9.113475146976072,-3.4582446958010022,1.8947333240890898,24922,4965,11,89
432,-8.720461541446381,-3.309109794483841,-0.48881783130909534,24922,4670,12,89
433,-9.040633778405272,-3.4306039470819543,2.2324142633085162,24922,4962,13,89
434,-8.693706753592549,-3.298957289353732,-0.16230737986673668,24922,4650,14,89
435,-9.067043086833799,-3.440625354867658,2.5985432128293087,24922,5020,15,89
436,-8.689155004583759,-3.2314677796020557,0.1618187124864927,24960,4636,1,128
437,-0.5717004550273536,-0.2126134933753809,-0.1408193600192595,24960,313,2,128
438,-9.339382826505087,-3.473285338942539,0.5222081713920935,24960,4989,3,128
439,-5.457804696044892,-2.0297393720478025,-1.1318789605736639,24960,2966,4,128
440,-43.39348710845254,-16.13789319692989,4.050475988454666,24960,23237,5,128
441,-6.283940041608047,-2.336976353016544,-1.0618771486930871,24960,3394,6,128
442,-9.427615931373158,-3.506098936504674,1.2350239260677645,24960,5067,7,128
443,-7.222815284308386,-2.6861409258952325,-0.946193582197565,24960,3882,8,128
444,-9.301860568367362,-3.4593309362272,1.5718535047242397,24960,5024,9,128
445,-8.38849869136157,-3.1196546989976786,-0.783007192844961,24960,4492,10,128
446,-9.167492581151603,-3.409359929717516,1.9012208299318925,24960,4982,11,128
447,-8.760936385657207,-3.2581630359292606,-0.4898645504339542,24960,4680,12,128
448,-9.039442657924512,-3.3617385901430032,2.226565535895576,24960,4949,13,128
449,-8.70227495390043,-3.236347045015605,-0.16206304617661468,24960,4643,14,128
450,-9.066123629980492,-3.3716611547055964,2.5918139176566424,24960,5007,15,128
451,-8.697216470167074,-3.232738029880432,0.16195833173799098,24961,4640,1,128
452,-0.5973104801293796,-0.22201911512538125,-0.14711798954088773,24961,327,2,128
453,-9.130311846349429,-3.393718718121617,0.5104849171936741,24961,4877,3,128
454,-5.4692003234856585,-2.0328908610488807,-1.1341686685181822,24961,2972,4,128
455,-43.31973341413386,-16.101858581135488,4.043329217549358,24961,23196,5,128
456,-6.330637953568198,-2.353085511451137,-1.0696988719450986,24961,3419,6,128
457,-77.5861083749507,-28.838601866984416,10.163172023928869,24961,41697,7,128
458,-7.267941082393395,-2.7014792165489387,-0.9520433106810121,24961,3906,8,128
459,-9.324683455445873,-3.465966257873041,1.5756079318852054,24961,5036,9,128
460,-8.37783773477343,-3.1140255904023877,-0.781961323931989,24961,4486,10,128
461,-9.210413061590081,-3.423492180198401,1.9099980437192134,24961,5005,11,128
462,-8.780226073278415,-3.263592533932825,-0.49091126955881315,24961,4690,12,128
463,-9.032722704097194,-3.357445028425108,2.224765927460825,24961,4945,13,128
464,-8.715960471180367,-3.2397051377034507,-0.16230737986673668,24961,4650,14,128
465,-9.03411742707165,-3.357963444175266,2.582496432032952,24961,4989,15,128
466,-8.711502973719458,-3.1707277781553964,0.1618187124864927,25000,4636,1,168
467,-0.5841581335481719,-0.21261617271603608,-0.14351877267138588,25000,319,2,168
468,-9.006809315584867,-3.2782104965844447,0.5023205080197749,25000,4799,3,168
469,-5.492135244141912,-1.9989737514320023,-1.1360767584719478,25000,2977,4,168
470,-42.215123513268296,-15.36504839470096,3.930375374948393,25000,22548,5,168
471,-6.352076859588918,-2.311966902661506,-1.07063747873534,25000,3422,6,168
472,-61.21233276716876,-22.279467097247196,7.998285007679828,25000,32815,7,168
473,-7.3271992414883105,-2.6668824244396463,-0.9574055617908386,25000,3928,8,168
474,-9.390753019479934,-3.4179545764361663,1.582803917277056,25000,5059,9,168
475,-8.43441242803236,-3.0698750673287125,-0.7852732421564,25000,4505,10,168
476,-9.26302017495349,-3.3714636230903876,1.916103931571263,25000,5021,11,168
477,-8.800360258549164,-3.2030691849311235,-0.4908065976463272,25000,4689,12,168
478,-9.097484662906952,-3.311213623991433,2.2351136759606427,25000,4968,13,168
479,-8.745326755757196,-3.1830386280274405,-0.16244699911823493,25000,4654,14,168
480,-9.040426777056071,-3.290446251911554,2.5778376892211066,25000,4980,15,168
481,-8.713935455769851,-3.1698908939022172,0.16185361729936731,25001,4637,1,168
482,-0.6244845595990612,-0.2271703673849066,-0.15341661906251594,25001,341,2,168
483,-9.02802755092022,-3.2841489897209746,0.5034718990571196,25001,4810,3,168
484,-5.518313666528076,-2.007411270144426,-1.141419410342491,25001,2991,4,168
485,-43.23261964191002,-15.72684213901162,4.024852200086854,25001,23090,5,168
486,-6.369187560205761,-2.316935872560675,-1.0734532991060641,25001,3431,6,168
487,-7.353781519492065,-2.6751041699476157,-0.9608179034061828,25001,3942,8,168
488,-8.444309856431971,-3.071808490556189,-0.7861447995838766,25001,4510,10,168
489,-9.29128305738395,-3.379914127866042,1.9218282014325594,25001,5036,11,168
490,-8.802796094348405,-3.202215958792385,-0.49091126955881315,25001,4690,12,168
491,-9.147508431663669,-3.327612859494453,2.2472610328952114,25001,4995,13,168
492,-8.760915914340963,-3.186981097125757,-0.16272623762123145,25001,4662,14,168
493,-9.028292696329386,-3.284245442353926,2.574214222589671,25001,4973,15,168
494,-8.746613152110559,-3.1145288466139713,0.16206304617661468,25040,4643,1,208
495,-0.5856282268718065,-0.2085328314244139,-0.14351877267138588,25040,319,2,208
496,-9.499859064677898,-3.382747651137062,0.5284884861412468,25040,5049,3,208
497,-5.53184973848039,-1.969803086749497,-1.141419410342491,25040,2991,4,208
498,-11.254163896056124,-4.007427502419078,1.0451716670299167,25040,5996,5,208
499,-6.4257509747662285,-2.2881069991346394,-1.0803364155678346,25040,3453,6,208
500,-7.394260729168669,-2.632977809796426,-0.9637427676479063,25040,3954,8,208
501,-8.56074741993195,-3.0483450364465323,-0.7950346853441378,25040,4561,10,208
502,-9.36955893518611,-3.336349862077215,1.933276741155152,25040,5066,11,208
503,-8.83944105483398,-3.1475833759243255,-0.49174864485870023,25040,4698,12,208
504,-9.19381241433858,-3.273769340982648,2.253109760308152,25040,5008,13,208
505,-8.799360334591519,-3.1333112734296487,-0.16304038093710257,25040,4671,14,208
506,-9.052258438531688,-3.223364237505872,2.5747318606798766,25040,4974,15,208
507,-8.76599605665857,-3.119706948780565,0.16241209430536038,25041,4653,1,208
508,-5.160825170481324,-1.836672300754986,-1.264674827521209,25041,2811,2,208
509,-9.02627359714892,-3.212336428240857,0.5021111641948031,25041,4797,3,208
510,-5.539591903011389,-1.9714705826391525,-1.1429458823055034,25041,2995,4,208
511,-10.085453588956621,-3.5892851696154198,0.9365756115663347,25041,5373,5,208
512,-6.461509871938675,-2.29956950890817,-1.086280925239363,25041,3472,6,208
513,-7.4209027785548995,-2.641005290767545,-0.9671551092632503,25041,3968,8,208
514,-8.595066440318696,-3.058875263664434,-0.7981722920830534,25041,4579,10,208
515,-8.851280175315512,-3.1500584862299337,-0.4923766763336155,25041,4704,12,208
516,-9.238446196322313,-3.2878459684806436,2.2639074109166573,25041,5032,13,208
517,-8.794255231567206,-3.1297640311428494,-0.16293566649847888,25041,4668,14,208
518,-9.096501563621702,-3.23732967185947,2.5871551748447974,25041,4998,15,208
519,-8.872008918987213,-3.0895603860655823,0.1639828108847159,25080,4698,1,248
520,-5.136400467108763,-1.788683888288916,-1.2556767853474544,25080,2791,2,248
521,-9.78164790674526,-3.4063301963600106,0.5428285381518134,25080,5186,3,248
522,-5.564007149617343,-1.9375922898875744,-1.145235590250022,25080,3001,4,248
523,-35.06297246016622,-12.210218871489186,3.24829453220522,25080,18635,5,248
524,-6.491936728919136,-2.2607315580564564,-1.0887838766800069,25080,3480,6,248
525,-7.478075638938132,-2.6041414598468147,-0.9722736216862665,25080,3989,8,248
526,-8.628859227385153,-3.0048867048376393,-0.7993924724815208,25080,4586,10,248
527,-34.71154343723289,-12.087838337645843,7.144652022879344,25080,18722,11,248
528,-8.88760604253445,-3.094991879145463,-0.4932140516335026,25080,4712,12,248
529,-9.301099233524791,-3.2389854429997067,2.2738052573077874,25080,5054,13,248
530,-8.824797292130107,-3.073119558127813,-0.1631101905628517,25080,4673,14,248
531,-9.145692393164587,-3.1848670553735463,2.594919746197873,25080,5013,15,248
532,-8.91787392964747,-3.1037871655436233,0.1648205263937055,25081,4722,1,248
533,-5.153276676710319,-1.7935523798440898,-1.2597259043256441,25081,2800,2,248
534,-9.901077844007244,-3.4459825940253928,0.5494228686384243,25081,5249,3,248
535,-5.581032711745638,-1.9424290854356137,-1.1486701521668,25081,3010,4,248
536,-43.04718870889507,-14.982193388406039,3.9877238536763517,25081,22877,5,248
537,-6.518449775932878,-2.268688805581821,-1.0931640417011335,25081,3494,6,248
538,-60.87624685801877,-21.187439425021473,7.914438899417088,25081,32471,7,248
539,-7.517900585157686,-2.6165388221593453,-0.9773921341092827,25081,4010,8,248
540,-8.582341552706666,-2.987008088670714,-0.7950346853441378,25081,4561,10,248
541,-34.77854836352589,-12.104366231068374,7.1580086525557025,25081,18757,11,248
542,-8.903236316196265,-3.098692673613994,-0.4940514269333897,25081,4720,12,248
543,-9.334792608669549,-3.248892025203294,2.281903495264167,25081,5072,13,248
544,-8.836664997208917,-3.0755231146926327,-0.16331961944009912,25081,4679,14,248
545,-9.18821175391807,-3.197875854837894,2.606825422272589,25081,5036,15,248
546,-8.94015563896472,-3.045218520548076,0.16485543120658006,25119,4723,1,31
547,-5.153990559217513,-1.755565354729843,-1.2570264916735177,25119,2794,2,31
548,-9.953964004420476,-3.3905445009277586,0.5510976192381984,25119,5265,3,31
549,-5.610518175104618,-1.9110689507726142,-1.1521047140835776,25119,3019,4,31
550,-43.07205360791671,-14.671312297204757,3.9809257057420346,25119,22838,5,31
551,-6.550181717023824,-2.2311395330413064,-1.0959798620718575,25119,3503,6,31
552,-60.85006882404587,-20.726904993912136,7.892989894977782,25119,32383,7,31
553,-7.576428295666027,-2.5807022491879605,-0.9827543852191093,25119,4032,8,31
554,-8.586875386498152,-2.9248833036681523,-0.7936401934601752,25119,4553,10,31
555,-8.919810479174892,-3.03828850054647,-0.49384208310841793,25119,4718,12,31
556,-33.73890026058994,-11.492229899072594,8.228709567898582,25119,18290,13,31
557,-8.870118425616912,-3.021362267052358,-0.16356395313022107,25119,4686,14,31
558,-9.253106889220936,-3.1518167702648188,2.6192487364375103,25119,5060,15,31
559,-8.902826790457999,-3.0307694581551017,0.1641573349490887,25120,4703,1,31
560,-5.154296884672931,-1.754665786946875,-1.2570264916735177,25120,2794,2,31
561,-11.404725444714316,-3.8824852341877736,0.6313809761148743,25120,6032,3,31
562,-5.629436767042485,-1.9164165968559792,-1.1559208939911083,25120,3029,4,31
563,-42.9840810694381,-14.632974802086874,3.9725587544382592,25120,22790,5,31
564,-6.576750868797883,-2.238908622642341,-1.1003600270929839,25120,3517,6,31
565,-35.012996536173375,-11.919396281421482,4.541339212649416,25120,18632,7,31
566,-7.58815371474174,-2.5832182366026166,-0.9842168173399711,25120,4038,8,31
567,-34.59479416342361,-11.777028580859628,5.788075206488542,25120,18500,9,31
568,-8.579841368357787,-2.920816251631997,-0.792942947518194,25120,4549,10,31
569,-8.935466255258596,-3.041880838324174,-0.4946794584083051,25120,4726,12,31
570,-33.591478873661195,-11.435472195603309,8.192267497094875,25120,18209,13,31
