,X,Y,Z,azimuth,dis,laser_id,reflectivity
989,11.01636032194362,20.850262544549373,-1.2358612707208756,2785,11807,12,225
990,10.873791289255704,20.580427347134457,-0.40629202185996016,2785,11640,14,225
991,10.790915494412687,20.414944277946454,-6.18732809222086,2786,11953,0,225
992,10.862484185490565,20.55034250631336,-5.3664323524272435,2786,11928,2,225
993,10.918616833174589,20.656537840271472,-4.541635707952519,2786,11901,4,225
994,6.206505280849233,11.74186374964413,1.1619603623117787,2786,6666,5,225
995,10.907569861774514,20.635638473050093,-3.696859277830736,2786,11816,6,225
996,10.853608834208869,20.53355154896068,-2.851742635680451,2786,11700,8,225
997,10.910265358684564,20.64073798654814,-2.042581987034117,2786,11718,10,225
998,11.005065698500937,20.820087334236366,-1.2341865201211013,2786,11791,12,225
999,10.901679645964206,20.624494985955344,-0.4071995469946989,2786,11666,14,225
1000,10.918761520964077,20.3293124705666,-6.18318698749922,2824,11945,0,8
1001,10.981941923995002,20.446946155739216,-5.358334114470864,2824,11910,2,8
1002,11.046085588936725,20.566373309185504,-4.537819528044989,2824,11891,4,8
1003,11.047928425822738,20.56980443155374,-3.698110753551058,2824,11820,6,8
1004,10.97452435194382,20.43313560225182,-2.8478428166914864,2824,11684,8,8
1005,11.03937711477067,20.55388300364484,-2.0411874951501545,2824,11710,10,8
1006,6.4199392401935675,11.953091072221095,2.6373619340946024,2824,6911,11,8
1007,11.127786138176491,20.71848909551559,-1.2325117695213272,2824,11775,12,8
1008,11.06188040253469,20.595781195824564,-0.4080721673165631,2824,11691,14,8
1009,10.915908805347856,20.31549422595693,-6.179563520867785,2825,11938,0,8
1010,10.974441897681602,20.424429608300088,-5.352935289166611,2825,11898,2,8
1011,11.042240954743088,20.55060978961336,-4.534766584118964,2825,11883,4,8
1012,11.045908457873322,20.557435344864377,-3.696233539970575,2825,11814,6,8
1013,10.967755024190277,20.411984731540382,-2.845161691136573,2825,11673,8,8
1014,11.037306053422535,20.541425491624885,-2.0401416262371823,2825,11704,10,8
1015,6.41737911583403,11.943323336452906,2.6354538441408373,2825,6906,11,8
1016,11.119112581205005,20.69367484368947,-1.2311510346590107,2825,11762,12,8
1017,11.088190759731976,20.63612653536322,-0.4089098828255527,2825,11715,14,8
1018,11.03466915725116,20.213824879964395,-6.170763673334299,2863,11921,0,47
1019,11.097520844451958,20.32895955055417,-5.347086561753671,2863,11885,2,47
1020,11.164183461603134,20.451075261494946,-4.5290423142576675,2863,11868,4,47
1021,11.175381063809041,20.47158755478078,-3.694043457460012,2863,11807,6,47
1022,11.089573984540108,20.3144021195778,-2.841749349521229,2863,11659,8,47
1023,11.163751637166609,20.45028422522422,-2.0383985113822294,2863,11694,10,47
1024,6.494567123264917,11.897052882150414,2.6346906081593304,2863,6904,11,47
1025,11.250370739920754,20.60895716316014,-1.2305230031840952,2863,11756,12,47
1026,11.217144608179396,20.548091975551223,-0.4086306443225562,2863,11707,14,47
1027,10.99282563493175,20.128819803691556,-6.145399406914253,2864,11872,0,47
1028,11.093596425931935,20.313339886232715,-5.34348734488417,2864,11877,2,47
1029,11.156460713248974,20.428449863732148,-4.52446289836863,2864,11856,4,47
1030,11.171379401193086,20.455767278863366,-3.691540506019368,2864,11799,6,47
1031,11.07884738690839,20.28633311302973,-2.8380932692190743,2864,11644,8,47
1032,11.151086368183963,20.418608970501502,-2.0354352161288087,2864,11677,10,47
1033,6.490056472611182,11.883857853421105,2.6320192822240593,2864,6897,11,47
1034,11.24439455375722,20.58946437346953,-1.2294762840592364,2864,11746,12,47
1035,11.209229195388655,20.525073543901215,-0.40821178656806134,2864,11695,14,47
1036,10.983632435733309,19.798695567210387,-6.066718417203086,2902,11720,0,86
1037,11.218620996927154,20.22227738425278,-5.338988323797293,2902,11867,2,86
1038,11.281224519682029,20.335124212996462,-4.520265100470347,2902,11845,4,86
1039,6.386881543941915,11.512759922751203,1.1518502961530503,2902,6608,5,86
1040,11.298175935563092,20.36568021752648,-3.688724685648644,2902,11790,6,86
1041,11.208331807263605,20.203730465920085,-2.836874575785023,2902,11639,8,86
1042,11.270796864997982,20.316327702663703,-2.0326462323608836,2902,11661,10,86
1043,6.558253443860738,11.821668664473922,2.627821484325775,2902,6886,11,86
1044,11.371980649241427,20.498717904839157,-1.2285342368468635,2902,11737,12,86
1045,11.33928862022376,20.43978844468266,-0.40800235769081394,2902,11689,14,86
1046,10.865217364943474,19.577189422813575,-5.99942546547643,2903,11590,0,86
1047,11.210802356172382,20.19987211821908,-5.33358949849304,2903,11855,2,86
1048,11.275246461099234,20.3159889345662,-4.516448920562816,2903,11835,4,86
1049,11.311316106313075,20.38098002062062,-3.691853374949449,2903,11800,6,86
1050,11.205114747206526,20.189624058346233,-2.8351684049773507,2903,11632,8,86
1051,11.268541510448557,20.30390780590121,-2.031600363447912,2903,11655,10,86
1052,6.548884171828993,11.799924624943646,2.6232420684367384,2903,6874,11,86
1053,11.357143283686396,20.463552444348203,-1.2265454705096315,2903,11718,12,86
1054,11.338003927616265,20.42906672845037,-0.40782783362644115,2903,11684,14,86
1055,10.88866715563327,19.300634902533595,-5.937826532742031,2943,11471,0,127
1056,11.338144264785225,20.097352577598173,-5.327290868971412,2943,11841,2,127
1057,11.404262261362076,20.214549594843444,-4.5114878866830255,2943,11822,4,127
1058,11.449442900988938,20.294634238596178,-3.6906018992291263,2943,11796,6,127
1059,11.330184392742913,20.083243359090186,-2.831268585988386,2943,11616,8,127
1060,11.393371106772673,20.195244550856643,-2.0286370681944916,2943,11638,10,127
1061,6.639784904834643,11.769306789147977,2.626676630353516,2943,6883,11,127
1062,11.48991417512711,20.366371327719808,-1.2254987513847726,2943,11708,12,127
1063,11.487226251162276,20.361606865885364,-0.4080721673165631,2943,11691,14,127
1064,10.829366738626668,19.187696216203516,-5.903662418788498,2944,11405,0,127
1065,11.333031281911701,20.080099482680357,-5.323241749993222,2944,11832,2,127
1066,11.392350787359593,20.185203010679807,-4.505381998830976,2944,11806,4,127
1067,11.449101124230669,20.28575443259864,-3.6893504235088046,2944,11792,6,127
1068,11.319053961335255,20.055334176673984,-2.827612505686232,2944,11601,8,127
1069,11.39885423435004,20.196725952715354,-2.028985691165482,2944,11640,10,127
1070,11.484633513863205,20.34871145626957,-1.2245567041723997,2944,11699,12,127
1071,11.493728468969511,20.364826086043564,-0.4081768817551868,2944,11694,14,127
1072,10.881883796323756,18.977791933759494,-5.8617337334818895,2983,11324,0,167
1073,11.462663077454922,19.990659610261353,-5.320092435232408,2983,11825,2,167
1074,11.52166950346662,20.09356566003769,-4.502329054904951,2983,11798,4,167
1075,11.581019928681934,20.19707163767888,-3.687473209928322,2983,11786,6,167
1076,11.450365813697095,19.969213423432063,-2.82639381225218,2983,11596,8,167
1077,11.520206726450557,20.091014605608517,-2.026196707397557,2983,11624,10,167
1078,11.61890170339972,20.263136709878843,-1.2241380165224562,2983,11695,12,167
1079,11.61715953334317,20.2600983994663,-0.4076533095620683,2983,11679,14,167
1080,10.846745876997582,18.908863459533887,-5.841028209873689,2984,11284,0,167
1081,11.460334010507715,19.97851645670956,-5.317393022580282,2984,11819,2,167
1082,6.489523908871596,11.313026312385597,1.1410429840523408,2984,6546,5,167
1083,11.569801197572156,20.169347892881614,-3.6827801759771153,2984,11771,6,167
1084,11.44496125063238,19.951717505136873,-2.8242001640708874,2984,11587,8,167
1085,11.509833880537615,20.0648083542311,-2.0237563466006225,2984,11610,10,167
1086,11.610512565207847,20.240319011833215,-1.2228819535726254,2984,11683,12,167
1087,11.61273534869386,20.244193935235476,-0.4073740710590717,2984,11671,14,167
1088,10.89961133226478,18.719891292920366,-5.80427590546913,3021,11213,0,205
1089,11.572440449815558,19.87546350144287,-5.309744686732589,3021,11802,2,205
1090,11.645790030950524,20.001440120550672,-4.498894492988173,3021,11789,4,205
1091,6.528359011857294,11.212342100801505,1.1351163935455,3021,6512,5,205
1092,11.703782823447986,20.101041724519042,-3.684031651697437,3021,11775,6,205
1093,11.56956892446397,19.87053170701572,-2.8232252093236463,3021,11583,8,205
1094,11.631145770203982,19.97628885956681,-2.02236185471666,3021,11602,10,205
1095,11.73092621908008,20.147660030444264,-1.2218352344477665,3021,11673,12,205
1096,11.753285486275171,20.18606167968862,-0.40772311918781745,3021,11681,14,205
1097,10.830925045747973,18.594459623565886,-5.765970686793957,3022,11139,0,205
1098,11.621027974754206,19.950903043662784,-5.330440183732225,3022,11848,2,205
1099,15.31531109950693,26.293223585175816,-5.914697238682136,3022,15499,4,205
1100,6.514270833227671,11.183656564309622,1.132327409777575,3022,6496,5,205
1101,11.703313939738084,20.092171037579845,-3.6827801759771153,3022,11771,6,205
1102,11.547059174318122,19.823913902171835,-2.8168880034665786,3022,11557,8,205
1103,11.637640551047895,19.9794234034503,-2.0228847891731463,3022,11605,10,205
1104,11.722379306750312,20.124902332055612,-1.220579171497936,3022,11661,12,205
1105,11.765866848674339,20.199561452954235,-0.4080372625036885,3022,11690,14,205
1106,10.880772063515558,18.383731897170065,-5.724042001487349,3062,11058,0,246
1107,13.38346488814151,22.61218495549371,0.4586492411718107,3062,13140,1,246
1108,11.732235129074619,19.82233098059971,-5.317842924688969,3062,11820,2,246
1109,11.8372605622319,19.999777892847938,-3.6809029623966327,3062,11765,6,246
1110,11.682140412005491,19.737692882982408,-2.816156787406148,3062,11554,8,246
1111,11.75857197426699,19.86682869622205,-2.01974718243423,3062,11587,10,246
1112,11.854452521405225,20.028824762535542,-1.2197417961980488,3062,11653,12,246
1113,11.887246477130864,20.084232162524128,-0.4073740710590717,3062,11671,14,246
1114,10.821971894081715,18.27710698529659,-5.691430801804431,3063,10995,0,246
1115,13.37518530871342,22.589200492122114,0.45823038341731587,3063,13128,1,246
1116,11.890581939670719,20.081870508982508,-5.388027653644255,3063,11976,2,246
1117,11.94913524756532,20.180760534128286,-4.558808517536408,3063,11946,4,246
1118,11.830686614919625,19.980713966615816,-3.677774273095828,3063,11755,6,246
1119,11.67547122427247,19.718572433779823,-2.8137194005380453,3063,11544,8,246
1120,11.741737080545635,19.830488095401456,-2.016260952724324,3063,11567,10,246
1121,11.850824917171696,20.014725319478842,-1.2190090928106476,3063,11646,12,246
1122,11.876488051772727,20.058067499746155,-0.4068854036788278,3063,11657,14,246
1123,10.864155568063545,18.080991204992298,-5.652090306948848,3100,10919,0,28
1124,13.531079293495845,22.51949764222308,0.45857943154606157,3100,13138,1,28
1125,12.028045572169994,20.01802945853952,-5.391626870513757,3100,11984,2,28
1126,12.079206855731359,20.103176133061414,-4.558808517536408,3100,11946,4,28
1127,11.946242732828985,19.881886671426262,-3.673706977004782,3100,11742,6,28
1128,11.794384693879223,19.62915245297219,-2.8117694910435627,3100,11536,8,28
1129,11.856211034988235,19.73204876394872,-2.013994903412885,3100,11554,10,28
1130,11.975711716159774,19.930931295749424,-1.218590405160704,3100,11642,12,28
1131,12.009888540223402,19.987811082810424,-0.40702502293032605,3100,11661,14,28
1132,10.826505218565996,18.011209174980518,-5.630867145250441,3101,10878,0,28
1133,13.490710089518585,22.44343825047575,0.4570785245924552,3101,13095,1,28
1134,12.025515392860566,20.005908536979234,-5.38892745786163,3101,11978,2,28
1135,12.072600893424761,20.084240998161263,-4.554992337628877,3101,11936,4,28
1136,11.935464938735231,19.856098646085538,-3.6693268119836553,3101,11728,6,28
1137,11.791674277137416,19.6168853790928,-2.810307058922701,3101,11530,8,28
1138,11.857601837675864,19.726563900396044,-2.013646280441894,3101,11552,10,28
1139,11.958610872515258,19.894604724126992,-1.2164969669109864,3101,11622,12,28
1140,12.032951038226578,20.018278638072296,-0.40768821437494285,3101,11680,14,28
1141,10.884435023883638,17.831567066633717,-5.597738307477319,3140,10814,0,68
1142,13.51293145152908,22.13773548337927,0.45271542298313433,3140,12970,1,68
1143,12.143136034427194,19.89365034767651,-5.380829219905252,3140,11960,2,68
1144,12.209029255032506,20.001600772285766,-4.554992337628877,3140,11936,4,68
1145,12.066226812394758,19.767652815631465,-3.6680753362633336,3140,11724,6,68
1146,11.912516955964648,19.51583564664457,-2.8073821946809776,3140,11518,8,68
1147,11.982258081398141,19.630089951322862,-2.012077477072437,3140,11543,10,68
1148,12.084385750706907,19.797401932205858,-1.2155549196986133,3140,11613,12,68
1149,12.15747086413977,19.917134568662505,-0.4073042614333226,3140,11669,14,68
1150,10.803982562669887,17.692820203422997,-5.5547743459903,3141,10731,0,68
1151,13.343796707841383,21.85207117962274,0.4469212240459562,3141,12804,1,68
1152,12.138483125078244,19.878225295952426,-5.377230003035749,3141,11952,2,68
1153,12.195126169810825,19.970985090816473,-4.548504831786075,3141,11919,4,68
1154,12.06041137401762,19.75037341851098,-3.6652595158926093,3141,11715,6,68
1155,11.904542903284089,19.49512006058725,-2.804701069126064,3141,11507,8,68
1156,11.978415539870179,19.616095383297093,-2.010857296673969,3141,11536,10,68
1157,12.081595532701689,19.785065024924066,-1.214926888223698,3141,11607,12,68
1158,12.148440973391674,19.894532469608116,-0.4068854036788278,3141,11657,14,68
1159,10.866136529681436,17.525284125340107,-5.525268974848612,3180,10674,0,108
1160,13.53016380496852,21.82192026547432,0.4481777973094406,3180,12840,1,108
1161,12.259131068207237,19.771954320034173,-5.3709313735141215,3180,11938,2,108
1162,12.317331662968897,19.865822269942196,-4.543543797906285,3180,11906,4,108
1163,6.786560963821228,10.945602312287154,1.1267494422417248,3180,6464,5,108
1164,12.187280917697377,19.65607189036893,-3.663069433382046,3180,11708,6,108
1165,12.028596722928523,19.40014048439694,-2.802751159631582,3180,11499,8,108
1166,12.094861123641792,19.507014021897895,-2.008068312906044,3180,11520,10,108
1167,12.20756753747752,19.688790858570606,-1.214089512923811,3180,11599,12,108
1168,12.271985021235466,19.79268562396526,-0.40650145073720756,3180,11646,14,108
1169,10.797915015463698,17.40846913655987,-5.4890343085342606,3181,10604,0,108
1170,13.32316270596364,21.479689961995263,0.4411968347345272,3181,12640,1,108
1171,12.258472982678967,19.76319023392088,-5.36913176507937,3181,11934,2,108
1172,12.312519999669544,19.850325187831537,-4.54049085398026,3181,11898,4,108
1173,6.781119851796222,10.932565729795991,1.1255292618432575,3181,6457,5,108
1174,12.179257842685189,19.635479067667486,-3.6596278751511613,3181,11697,6,108
1175,12.029889802303208,19.394666937061313,-2.802263682257961,3181,11497,8,108
1176,12.095114965639938,19.499823371544124,-2.0075453784495583,3181,11517,10,108
1177,12.203634349376498,19.674779031020137,-1.2133568095364098,3181,11592,12,108
1178,12.268060975847375,19.778648059150544,-0.4062571170470856,3181,11639,14,108
1179,10.852414024261618,17.240013248153737,-5.458493661212162,3219,10545,0,147
1180,13.497286186457195,21.441625075161706,0.4422439791207642,3219,12670,1,147
1181,12.368513867609623,19.64847106467367,-5.360133722905615,3219,11914,2,147
1182,12.444946465516638,19.769890962362965,-4.540872471971014,3219,11899,4,147
1183,6.8587847166319245,10.895782184186803,1.126400819270734,3219,6462,5,147
1184,12.30185007742181,19.542569776403546,-3.6574377926405974,3219,11690,6,147
1185,12.14556439977197,19.2942962450808,-2.7993388180162375,3219,11485,8,147
1186,12.217807315560211,19.40906046458903,-2.0064995095365865,3219,11511,10,147
1187,12.315765121826802,19.564675047116072,-1.2115773870241497,3219,11575,12,147
1188,12.394705981012585,19.690079538240447,-0.4061174977955873,3219,11635,14,147
1189,10.809098102742693,17.16455649703053,-5.4351999471529355,3220,10500,0,147
1190,13.272991940574915,21.0771535130041,0.4347743491656068,3220,12456,1,147
1191,12.36986610957304,19.643014031355214,-5.35923391868824,3220,11912,2,147
1192,12.43165802603611,19.741137929492567,-4.534766584118964,3220,11883,4,147
1193,12.298944923687337,19.530393099395805,-3.6555605790601153,3220,11684,6,147
1194,12.13518019300568,19.270339120304524,-2.7961702150877037,3220,11472,8,147
1195,12.219071255469583,19.40355586675002,-2.006150886565596,3220,11509,10,147
1196,12.311729570369026,19.550694773797925,-1.2108446836367484,3220,11568,12,147
1197,12.389617637529266,19.674378925473558,-0.4058382592925908,3220,11627,14,147
1198,10.865330838679407,16.99617910107471,-5.405176937921043,3259,10442,0,187
1199,13.458157235834218,21.052028156969037,0.436135636867715,3259,12495,1,187
