,X,Y,Z,azimuth,dis,laser_id,reflectivity
3157,-8.353413660087632,-1.9685066638884356,-0.4497752079518592,25674,4297,12,74
3158,-12.300652267670737,-2.898685129742542,2.9176151748399293,25674,6485,13,74
3159,-9.066247321900946,-2.136488027031989,-0.1625866183697332,25674,4658,14,74
3160,-23.38775624112781,-5.511394010574531,6.438382565970306,25674,12438,15,74
3161,-5.885728149901769,-1.385905011941815,-1.6202072223417798,25675,3130,0,74
3162,-8.862241559619429,-2.086780884489305,0.15892161301790367,25675,4553,1,74
3163,-6.07375603765546,-1.4301797024110008,-1.4405865520181114,25675,3202,2,74
3164,-8.419856180851545,-1.9826129552154357,0.45333405297637946,25675,4331,3,74
3165,-6.910143744621207,-1.6271228648351261,-1.379930654563172,25675,3616,4,74
3166,-8.325631752401504,-1.96042604744287,0.748319207231393,25675,4293,5,74
3167,-7.9565078715663615,-1.8735089110329297,-1.2946516326729507,25675,4138,6,74
3168,-8.353106695327988,-1.966895537731045,1.0536823430809052,25675,4323,7,74
3169,-8.16181417558765,-1.921852128470029,-1.0295522130866859,25675,4224,8,74
3170,-8.462201822804147,-1.9925840303180098,1.376936161284112,25675,4401,9,74
3171,-8.195695268029057,-1.9298300667350494,-0.7366403377032068,25675,4226,10,74
3172,-9.627573060122135,-2.2669925312608865,1.9225914374140656,25675,5038,11,74
3173,-8.324595743801963,-1.9601820997996984,-0.44820512926457096,25675,4282,12,74
3174,-12.242355236423592,-2.882692004797189,2.9036682094706094,25675,6454,13,74
3175,-9.148371475996337,-2.1541555363715648,-0.164052620510465,25675,4700,14,74
3176,-23.255207677263634,-5.475874531209082,6.4016302615657485,25675,12367,15,74
3177,-5.895260082495132,-1.3447814381567826,-1.6202072223417798,25715,3130,0,115
3178,-9.001369269425588,-2.053323202391284,0.16115552104187594,25715,4617,1,115
3179,-6.094992092426046,-1.390342769769341,-1.4432859646702378,25715,3208,2,115
3180,-8.491909302165565,-1.9371091087180377,0.45647421035095603,25715,4361,3,115
3181,-6.936647404976913,-1.5823347134335817,-1.3829835984891967,25715,3624,4,115
3182,-8.33134514200141,-1.9004824460771246,0.7476219612894117,25715,4289,5,115
3183,-7.9982820001697394,-1.824506641006309,-1.2993446666241577,25715,4153,6,115
3184,-8.35889303794629,-1.9067664604562273,1.052707388333664,25715,4319,7,115
3185,-8.161484589261288,-1.8617351617837254,-1.0278460422790139,25715,4217,8,115
3186,-8.502869017758103,-1.9396091548381542,1.3813163263052386,25715,4415,9,115
3187,-8.205083208163664,-1.871680543770057,-0.7362917147322162,25715,4224,10,115
3188,-9.895824250477549,-2.25735940078687,1.9729650121934732,25715,5170,11,115
3189,-8.34781361577248,-1.9042391077904675,-0.4487284888270004,25715,4287,12,115
3190,-12.216583277524771,-2.7867531202047573,2.892870558862104,25715,6430,13,115
3191,-8.33265156108403,-1.9007804563613488,-0.14918317022589947,25715,4274,14,115
3192,-23.277801712318638,-5.309953288875296,6.397489156844108,25715,12359,15,115
3193,-5.8804263442780185,-1.3403179895089201,-1.6160661176201394,25716,3122,0,115
3194,-8.621537584223114,-1.9650959377470583,0.15434908253133536,25716,4422,1,115
3195,-6.129434854660752,-1.3970741780005174,-1.451384202626617,25716,3226,2,115
3196,-8.803817902350918,-2.006642855473157,0.4732217163486981,25716,4521,3,115
3197,-6.496666184660804,-1.4807767412320594,-1.2952114606159861,25716,3394,4,115
3198,-8.314193594495087,-1.8950434187148695,0.746053157919954,25716,4280,5,115
3199,-8.05252779106613,-1.8354022697501517,-1.3081049966664104,25716,4181,6,115
3200,-8.353419342244027,-1.9039840927887826,1.051976172273233,25716,4316,7,115
3201,-8.150196675206116,-1.8576638124961917,-1.026383610158152,25716,4211,8,115
3202,-8.522467226851859,-1.9425149590156472,1.384445015606043,25716,4425,9,115
3203,-8.174328655522272,-1.8631641836336847,-0.7335027309642912,25716,4208,10,115
3204,-9.756484249621721,-2.223782866841428,1.9451068988684979,25716,5097,11,115
3205,-8.353987790551965,-1.9041136584781784,-0.44904250456445804,25716,4290,12,115
3206,-12.180969266345345,-2.7763926085434956,2.884322418797037,25716,6411,13,115
3207,-9.218143305790793,-2.101079510101332,-0.16502995527095288,25716,4728,14,115
3208,-23.53300664491017,-5.36384784142359,6.4673702990217885,25716,12494,15,115
3209,-5.866776223966242,-1.2952626582247098,-1.609854460537679,25755,3110,0,155
3210,-8.798738150506132,-1.942579115135058,0.157281086812799,25755,4506,1,155
3211,-6.173054830685588,-1.3628826299352488,-1.4594824405829963,25755,3244,2,155
3212,-8.403810610488225,-1.8553872953414072,0.45103127090168993,25755,4309,3,155
3213,-6.518097457111316,-1.439060894188676,-1.2975011685605047,25755,3400,4,155
3214,-8.340518800860325,-1.8414137748843642,0.7472733383184211,25755,4287,5,155
3215,-8.093768207257298,-1.7869363553292832,-1.3127980306176175,25755,4196,6,155
3216,-8.354555263560266,-1.8445127350789812,1.0505137401523714,25755,4310,7,155
3217,-8.152960426574126,-1.8000047711698828,-1.0251649167241006,25755,4206,8,155
3218,-9.827871548135349,-2.1697904505249515,1.5940671987599524,25755,5095,9,155
3219,-8.169311510336485,-1.8036147517470131,-0.7319339275948332,25755,4199,10,155
3220,-9.756058223305732,-2.15393555603711,1.9420539549424731,25755,5089,11,155
3221,-8.349202419006753,-1.843330937887344,-0.44810045735208504,25755,4281,12,155
3222,-12.16533277822841,-2.6858534689198663,2.8762241808406577,25755,6393,13,155
3223,-9.314243448272137,-2.056392006035115,-0.16649595741168471,25755,4770,14,155
3224,-23.21243776074103,-5.12482540496947,6.369536699973035,25755,12305,15,155
3225,-5.870775192358493,-1.2950710007271549,-1.6108897367180892,25756,3112,0,155
3226,-9.136902256128263,-2.0155663878583177,0.16331961944009912,25756,4679,1,155
3227,-6.184710531690915,-1.3643239597915824,-1.4621818532351225,25756,3250,2,155
3228,-8.56211409028149,-1.888770273076369,0.4595096958130468,25756,4390,3,155
3229,-6.972715756505218,-1.5381549585337615,-1.387944632368987,25756,3637,4,155
3230,-8.428392616033657,-1.859271817114665,0.7551173551657103,25756,4332,5,155
3231,-8.111440954551306,-1.789353468690701,-1.3156138509883417,25756,4205,6,155
3232,-8.256014250062206,-1.8212457957447894,1.0380830671250463,25756,4259,7,155
3233,-8.151335975936034,-1.7981541608609621,-1.0249211780372902,25756,4205,8,155
3234,-9.862972081003765,-2.175734669539966,1.599698839501401,25756,5113,9,155
3235,-8.16184372674543,-1.8004721313010206,-0.731236681652852,25756,4195,10,155
3236,-9.928978527066407,-2.1902954441150264,1.9763995741102511,25756,5179,11,155
3237,-8.304665557270747,-1.8319780917446877,-0.44569300336490963,25756,4258,12,155
3238,-12.118226666402386,-2.6732353772162454,2.8649766281234648,25756,6368,13,155
3239,-9.310696720927453,-2.0539047953213205,-0.16642614778593556,25756,4768,14,155
3240,-23.113347576084916,-5.098717834482359,6.3421018811921686,25756,12252,15,155
3241,-5.87756510536911,-1.2546769050668958,-1.6103720986278842,25795,3111,0,195
3242,-9.168010712477322,-1.9570844559158338,0.1636337627559702,25795,4688,1,195
3243,-6.2014770479141355,-1.3238220061931008,-1.4639814616698734,25795,3254,2,195
3244,-9.012300326243958,-1.9238451430398977,0.4829562042098856,25795,4614,3,195
3245,-7.029103928598785,-1.500494542284451,-1.397103464147061,25795,3661,4,195
3246,-8.530483406337918,-1.820992252252802,0.7631356834984949,25795,4378,5,195
3247,-8.125364543855792,-1.7345120055093037,-1.3159267199184221,25795,4206,6,195
3248,-8.176976160713744,-1.7455294766123766,1.0266273488449622,25795,4212,7,195
3249,-8.136207761052065,-1.7368266943215738,-1.021508836421946,25795,4191,8,195
3250,-9.91812210369844,-2.117209851708218,1.6062690870330907,25795,5134,9,195
3251,-8.164167535988096,-1.7427952345681224,-0.7303651242253755,25795,4190,10,195
3252,-11.940452699250436,-2.5489143836293366,2.3732822844934645,25795,6219,11,195
3253,-8.334522213281963,-1.7791606470202093,-0.44663505057728264,25795,4267,12,195
3254,-12.09040270189529,-2.5809240342006854,2.8541789775149593,25795,6344,13,195
3255,-8.366200901872439,-1.785923059387359,-0.14932278947739774,25795,4278,14,195
3256,-23.056832062335136,-4.9219148021332035,6.317255252862327,25795,12204,15,195
3257,-5.868337222324466,-1.2516361890296697,-1.6077839081768588,25796,3106,0,195
3258,-8.354778237724137,-1.7819601017255369,0.14911336060015032,25796,4272,1,195
3259,-6.236013702840507,-1.3300565611784014,-1.4720796996262526,25796,3272,2,195
3260,-8.368039112866613,-1.784788465297314,0.4484144730895427,25796,4284,3,195
3261,-7.056246646846827,-1.5050010466873653,-1.4024461160176045,25796,3675,4,195
3262,-8.842570897577724,-1.8859996145696798,0.7910255211777456,25796,4538,5,195
3263,-6.516375486314519,-1.3898539008544566,-1.0553069011613976,25796,3373,6,195
3264,-8.130686496577836,-1.7341643936305133,1.020777620361515,25796,4188,7,195
3265,-8.120979373253366,-1.7320939967899807,-1.0195589269274636,25796,4183,8,195
3266,-9.94747031693847,-2.1216595717461004,1.6109621209842975,25796,5149,9,195
3267,-8.154728780599994,-1.739292284480853,-0.7294935667978989,25796,4185,10,195
3268,-11.925536849949832,-2.543554149925231,2.3702293405674397,25796,6211,11,195
3269,-9.622072985523097,-2.0522567647186207,-0.5156138409054826,25796,4926,12,195
3270,-12.04701791431994,-2.5694644019586415,2.8438312290151413,25796,6321,13,195
3271,-9.434328234733437,-2.012213373296814,-0.16838081730691132,25796,4824,14,195
3272,-23.1502691516876,-4.937636260199789,6.3426195192823736,25796,12253,15,195
3273,-5.850232066567035,-1.2062015417184588,-1.6005369749139884,25835,3092,0,235
3274,-9.244122225624148,-1.9059542174580424,0.16475071676795633,25835,4720,1,235
3275,-6.256374146376241,-1.2899399639294733,-1.4747791122783789,25835,3278,2,235
3276,-8.951179221623956,-1.845555194130406,0.47897867153542195,25835,4576,3,235
3277,-7.104783522537977,-1.4648651097853014,-1.4100784758326663,25835,3695,4,235
3278,-8.919597927539861,-1.8390437591684676,0.796777800199091,25835,4571,5,235
3279,-6.541162351828879,-1.3486576299248636,-1.0578098526020412,25835,3381,6,235
3280,-8.140357933786433,-1.6783799647857567,1.020533881674705,25835,4187,7,235
3281,-8.12869274448557,-1.675974834671423,-1.019071449553843,25835,4181,8,235
3282,-9.994571046893814,-2.0606818444814685,1.6162808927956656,25835,5166,9,235
3283,-8.15076800335463,-1.6805263141646665,-0.7280990749139364,25835,4177,10,235
3284,-11.915654530221335,-2.456771065044523,2.364886688696896,25835,6197,11,235
3285,-8.264583088147116,-1.7039927218533575,-0.4422388302528753,25835,4225,12,235
3286,-12.027965183179704,-2.4799272887991277,2.835283088950075,25835,6302,13,235
3287,-9.477183781736283,-1.9540068767541245,-0.16890438950002984,25835,4839,14,235
3288,-23.177665852343523,-4.778773895876818,6.341066605011758,25835,12250,15,235
3289,-5.854226744170225,-1.2059600127560273,-1.6015722510943982,25836,3094,0,235
3290,-9.32279757334207,-1.9204792659705954,0.16614690928293901,25836,4760,1,235
3291,-6.287137805227739,-1.2951389003409741,-1.4819775460173827,25836,3294,2,235
3292,-9.186243359650659,-1.8923493474550246,0.4915393010337284,25836,4696,3,235
3293,-7.139650909248613,-1.4707550421010274,-1.4169475996662217,25836,3713,4,235
3294,-8.94138433229792,-1.8419088352142248,0.7986952265395394,25836,4582,5,235
3295,-8.10080801763735,-1.6687516502521043,-1.3099822102468934,25836,4187,6,235
3296,-8.127040865317872,-1.674155568942977,1.0188277108670327,25836,4180,7,235
3297,-8.128985133467468,-1.674556084629327,-1.019071449553843,25836,4181,8,235
3298,-10.02395183648892,-2.0649157630657156,1.6209739267468724,25836,5181,9,235
3299,-8.135449864982549,-1.6758878075094072,-0.7267045830299739,25836,4169,10,235
3300,-11.864165394576876,-2.4439963936879447,2.354583002946563,25836,6170,11,235
3301,-9.669420980995147,-1.9918830546146056,-0.5173932634177427,25836,4943,12,235
3302,-11.999767875369397,-2.4719302569653014,2.8285345573197587,25836,6287,13,235
3303,-8.318050692013397,-1.7135032442388904,-0.14824074027828615,25836,4247,14,235
3304,-23.22958685784675,-4.785252448805994,6.355042833447294,25836,12277,15,235
3305,-5.858510307472834,-1.165330154577552,-1.6005369749139884,25875,3092,0,19
3306,-8.317753721226138,-1.6545040839700547,0.14803131140103873,25875,4241,1,19
3307,-6.311098184834372,-1.2553554807108702,-1.4855767628868846,25875,3302,2,19
3308,-9.183240206115876,-1.8266600496145715,0.4907019257338413,25875,4688,3,19
3309,-7.191858227997552,-1.4305495459898685,-1.4253431954627895,25875,3735,4,19
3310,-9.004521335538808,-1.7911106559726682,0.8032273251624178,25875,4608,5,19
3311,-8.088730053781388,-1.608948444092648,-1.3062277830859277,25875,4175,6,19
3312,-8.120725577437984,-1.6153127494487332,1.0166340626857404,25875,4171,7,19
3313,-8.128513374683187,-1.6168618386354494,-1.0176090174329815,25875,4175,8,19
3314,-10.074585935248676,-2.0039597387501247,1.626918436418401,25875,5200,9,19
3315,-8.150576929369004,-1.6212505525308156,-0.7270532060009645,25875,4171,10,19
3316,-10.07245258116605,-2.0035353882390905,1.9962437096294117,25875,5231,11,19
3317,-9.6964673678058,-1.928747279349857,-0.5181259668051439,25875,4950,12,19
3318,-11.970444558333638,-2.3810694656850937,2.817736906711253,25875,6263,13,19
3319,-9.582774034876426,-1.9061322693415914,-0.17054491570513447,25875,4886,14,19
3320,-23.324146793334602,-4.639461255772854,6.372124890424061,25875,12310,15,19
3321,-5.849239619648029,-1.162424859581524,-1.5979487844629632,25876,3087,0,19
3322,-8.465142849718122,-1.6822857547787122,0.15064917236663128,25876,4316,1,19
3323,-6.326608085248267,-1.25729274116566,-1.4891759797563864,25876,3310,2,19
3324,-8.366676614838099,-1.6627174678394228,0.44705373822722616,25876,4271,3,19
3325,-7.224842959116166,-1.435799797641823,-1.4318307013055922,25876,3752,4,19
3326,-9.004833806172662,-1.7895390432517595,0.8032273251624178,25876,4608,5,19
3327,-8.085135769852789,-1.6067665924300467,-1.3056020452257668,25876,4173,6,19
3328,-8.111272294643031,-1.6119607284434172,1.015415369251689,25876,4166,7,19
3329,-8.109325277769615,-1.611573795959393,-1.0151716305648786,25876,4165,8,19
3330,-10.113685290829512,-2.0099021357500226,1.6331758150200102,25876,5220,9,19
3331,-8.137180548807065,-1.617109500021772,-0.7258330256024972,25876,4164,10,19
3332,-10.105537273305341,-2.0082828726077526,2.0027312154722146,25876,5248,11,19
3333,-9.716393352750401,-1.9309479373644431,-0.5191726859300028,25876,4960,12,19
3334,-11.923075902047945,-2.3694840239853137,2.80648935399406,25876,6238,13,19
3335,-9.647830787248251,-1.9173224346053028,-0.1716967745299952,25876,4919,14,19
3336,-23.65275612959713,-4.70053434472179,6.461676280029533,25876,12483,15,19
3337,-5.85302590642449,-1.122877992387637,-1.596913508282553,25914,3085,0,58
3338,-9.487513070232088,-1.8201388135597028,0.1686251509970333,25914,4831,1,58
3339,-6.3616013103812925,-1.2204460089491085,-1.4954746092780147,25914,3324,2,58
3340,-9.487722931787742,-1.8201790746017787,0.5062980406942386,25914,4837,3,58
3341,-7.255415603865649,-1.3919204591703953,-1.436028499203876,25914,3763,4,58
3342,-9.071292132390138,-1.740288606411179,0.8081080467562866,25914,4636,5,58
3343,-8.095614352528564,-1.553108996379784,-1.3056020452257668,25914,4173,6,58
3344,-8.112037049719016,-1.5562596206116985,1.0141966758176375,25914,4161,7,58
3345,-8.11008750945232,-1.5558856096478408,-1.0139529371308271,25914,4160,8,58
3346,-10.15783291393232,-1.9487368092606157,1.6381817179012976,25914,5236,9,58
3347,-8.130116223054577,-1.5597280327088976,-0.7242642222330394,25914,4155,10,58
3348,-10.170692880784296,-1.9512039389114635,2.013034901222548,25914,5275,11,58
3349,-8.271599669908811,-1.5868710269993183,-0.44140145495298827,25914,4217,12,58
3350,-11.904079467680996,-2.2837467435810628,2.7983911160376804,25914,6220,13,58
3351,-8.287581278488803,-1.589937030267428,-0.14729831033067284,25914,4220,14,58
3352,-23.68720532956556,-4.5442890550922685,6.462711556209943,25914,12485,15,58
3353,-5.839940580063558,-1.1193108882264482,-1.5932900416511175,25915,3078,0,58
3354,-8.313389966732954,-1.5933840045570176,0.1477520728980422,25915,4233,1,58
3355,-6.392436672625823,-1.2252049266381846,-1.502673043017018,25915,3340,2,58
3356,-9.33896230521586,-1.7899500944666658,0.49834297534531113,25915,4761,3,58
3357,-7.286508956777317,-1.3965670884260306,-1.4421343870559256,25915,3779,4,58
3358,-9.083336364843657,-1.7409556065178486,0.8091539156692584,25915,4642,5,58
3359,-8.084244916431077,-1.5494649704042254,-1.303724831645284,25915,4167,6,58
3360,-8.047971562738635,-1.5425126462865717,1.0061532991528976,25915,4128,7,58
3361,-8.096711700594367,-1.551854413766505,-1.0122467663231551,25915,4153,8,58
3362,-10.183393704426859,-1.9517978472886435,1.6422490139923436,25915,5249,9,58
3363,-8.08146901913061,-1.5489329286770173,-0.7199064350956564,25915,4130,10,58
3364,-10.211524592509308,-1.9571895475798515,2.0210488790283625,25915,5296,11,58
3365,-11.178900688390083,-2.1426014678356498,-0.5965252292570737,25915,5699,12,58
3366,-11.866199811461108,-2.2743324985499234,2.789393073863926,25915,6200,13,58
3367,-9.717612462885581,-1.8625239911524036,-0.17270901410335765,25915,4948,14,58
3368,-23.540007399885827,-4.5117901852584605,6.422335785173949,25915,12407,15,58
3369,-5.8282387701097385,-1.077044028409202,-1.5881136607490673,25953,3068,0,97
3370,-8.337539579222236,-1.5407565766660587,0.14799640658816418,25953,4240,1,97
3371,-6.419584828875984,-1.1863233092416703,-1.5071720641038955,25953,3350,2,97
3372,-8.34112960715787,-1.5414200048992541,0.44454161232756484,25953,4247,3,97
3373,-7.326500083115427,-1.3539189924970105,-1.448240274907975,25953,3795,4,97
3374,-8.348221478518672,-1.542730565087449,0.742741239695543,25953,4261,5,97
3375,-8.06326369014645,-1.4900710745585088,-1.2987189287639966,25953,4151,6,97
3376,-8.054120735801842,-1.48838147933647,1.005665821779277,25953,4126,7,97
3377,-8.112681962673884,-1.499203448405809,-1.0129779823835858,25953,4156,8,97
3378,-10.238849171467583,-1.8921138602741268,1.6491321304541138,25953,5271,9,97
