,X,Y,Z,azimuth,dis,laser_id,reflectivity
987,-0.44573651791595004,7.124462915737983,1.3875630143782338,35642,3636,11,57
988,-0.39496647562481635,6.312976153951424,-0.33149594684280626,35642,3167,12,57
989,-0.3971749485285089,6.348275445506747,1.4684804827567508,35642,3264,13,57
990,-0.3950736726552243,6.314689545690987,-0.11043882793513006,35642,3164,14,57
991,-2.4588982561001043,44.118774348339976,-11.839936037259914,35681,22873,0,97
992,-0.3538625645558867,6.349177969131259,0.11099730494112314,35681,3180,1,97
993,-0.3654347693699434,6.556812218184692,0.3441612482535986,35681,3288,3,97
994,-2.0814251610495034,37.34596450889579,-7.270585959827863,35681,19052,4,97
995,-0.39137455089477907,7.022236667895177,0.6153195437984667,35681,3530,5,97
996,-2.1661676035157247,38.866455520518265,-6.1653951361655785,35681,19706,6,97
997,-0.38099349006269545,6.835974516051006,0.8406547308087073,35681,3449,7,97
998,-1.0103121078902328,18.127521868310378,-2.2292340295669577,35681,9146,8,97
999,-0.3393362119178444,6.088538931890789,0.9658263871583854,35681,3087,9,97
1000,-0.3465826759481811,6.218558590323037,-0.5448977036583589,35681,3126,10,97
1001,-0.4161320826389649,7.466448604576112,1.4535829267785183,35681,3809,11,97
1002,-0.35420943125973525,6.355401623891305,-0.333589385092524,35681,3187,12,97
1003,-0.40926016924838127,7.343149319838178,1.697930558187493,35681,3774,13,97
1004,-0.34874379789878895,6.257334514231876,-0.10939168354889305,35681,3134,14,97
1005,-0.4153885743702533,7.453108209766349,2.00015358055228,35681,3864,15,97
1006,-2.4550560003976165,44.18864240583888,-11.858571008507294,35682,22909,0,97
1007,-0.35153419888143633,6.327276854490897,0.1106133519995029,35682,3169,1,97
1008,-2.3830097967742283,42.891880161679666,-9.91764208391232,35682,22044,2,97
1009,-0.3618529181191477,6.513003858032825,0.3418584661789091,35682,3266,3,97
1010,-2.085797785978387,37.54235034987468,-7.308747758903173,35682,19152,4,97
1011,-0.3897068383242237,7.014347582715085,0.6146222978564855,35682,3526,5,97
1012,-2.1498506316709403,38.69523985338345,-6.138175539248579,35682,19619,6,97
1013,-0.37958014366563353,6.832076836569544,0.8401672534350867,35682,3447,7,97
1014,-1.0193714505113922,18.347703880511826,-2.2562890238029003,35682,9257,8,97
1015,-0.34156095718019885,6.1477681137161015,0.9752124550607992,35682,3117,9,97
1016,-1.0335078403771456,18.602145276792047,-1.6299867008667033,35682,9351,10,97
1017,-0.4129775064969739,7.433197187067919,1.4470954209357159,35682,3792,11,97
1018,-0.3534325807716108,6.36144589930334,-0.3339034008299816,35682,3190,12,97
1019,-0.40451926417751594,7.280956975367687,1.6835336907094858,35682,3742,13,97
1020,-0.3453221713846359,6.21546634522883,-0.10865868247852714,35682,3113,14,97
1021,-0.41473074868125087,7.464753857025468,2.0032594090935105,35682,3870,15,97
1022,-2.0272733551453594,41.59942130258419,-11.15975958673049,35721,21559,0,137
1023,-0.3094313410322309,6.349496325768272,0.11096240012824858,35721,3179,1,137
1024,-0.31041539122916484,6.369688925163538,0.3342174165674393,35721,3193,3,137
1025,-1.830495453605062,37.56156088852753,-7.309892612875432,35721,19155,4,137
1026,-0.34563828626247556,7.0924587708128595,0.6212461343053074,35721,3564,5,137
1027,-1.968238358925785,40.38802981800639,-6.404426998747051,35721,20470,6,137
1028,-0.2940306364410994,6.03347559920119,0.7416968239637276,35721,3043,7,137
1029,-0.907214474382347,18.61593900785408,-2.2884625304618593,35721,9389,8,137
1030,-0.29739918144394006,6.102597763902969,0.9677036007388682,35721,3093,9,137
1031,-0.9172409964844259,18.821682114014596,-1.6486380298147019,35721,9458,10,137
1032,-0.37412632215420605,7.677030064139141,1.4940344337983458,35721,3915,11,137
1033,-1.2962005672591468,26.597889896400083,-1.3955906091743402,35721,13333,12,137
1034,-0.3558989316338613,7.303006060134916,1.6880327117963632,35721,3752,13,137
1035,-0.3063165870488929,6.28558192425063,-0.10984544611626243,35721,3147,14,137
1036,-0.34867710009179426,7.1548148889086765,1.919402038480294,35721,3708,15,137
1037,-2.033880006350518,41.88535205536305,-11.236370024080836,35722,21707,0,137
1038,-0.309293014772818,6.369523655070266,0.11131144825699424,35722,3189,1,137
1039,-0.3189905957895256,6.569233861032241,0.34468460781602805,35722,3293,3,137
1040,-0.3412115207113272,7.026847515937823,0.6154938552839619,35722,3531,5,137
1041,-1.0896241217578293,22.43951944330043,-3.5582583418050917,35722,11373,6,137
1042,-0.2950957341230434,6.077147459627142,0.7470590750735541,35722,3065,7,137
1043,-0.9180221288297615,18.90557945433762,-2.3240483787361623,35722,9535,8,137
1044,-0.3475913403444478,7.158232352087748,1.1350884783319153,35722,3628,9,137
1045,-0.9279677806261329,19.110398384466418,-1.6739131952115227,35722,9603,10,137
1046,-0.373643402229136,7.694743739387464,1.4974689957151237,35722,3924,11,137
1047,-1.2975642364411466,26.721800051177304,-1.4020802677484652,35722,13395,12,137
1048,-0.363225273981117,7.480194715814932,1.7289738036869464,35722,3843,13,137
1049,-0.30725627808099326,6.327579472957856,-0.11057844718662833,35722,3168,14,137
1050,-0.34639767740718963,7.133650276347593,1.9137080194880385,35722,3697,15,137
1051,-1.7279402993641164,41.57425926909725,-11.14940682492639,35762,21539,0,178
1052,-0.2657316273792717,6.393505364005058,0.11169540119861449,35762,3200,1,178
1053,-0.27453127000402133,6.605224845338625,0.34646403032828815,35762,3310,3,178
1054,-1.7539901892003988,42.20101985473992,-8.21012945306197,35762,21514,4,178
1055,-0.30306833550401713,7.291826900000257,0.6385029713693438,35762,3663,5,178
1056,-0.9031640972945791,21.730136369458393,-3.444686920185884,35762,11010,6,178
1057,-0.25480569709478157,6.130627382300114,0.7533962809306217,35762,3091,7,178
1058,-0.7977207152333229,19.193167641060565,-2.3586592722632242,35762,9677,8,178
1059,-0.2990859490223466,7.196010645144896,1.1407201190733636,35762,3646,9,178
1060,-0.8066929487207664,19.409039660115344,-1.6995369835793341,35762,9750,10,178
1061,-0.313393059741858,7.540239858771974,1.4669395564548764,35762,3844,11,178
1062,-1.1065020160494405,26.622448538266646,-1.3964279844742273,35762,13341,12,178
1063,-0.30848655732778263,7.422189366204442,1.7150268383176268,35762,3812,13,178
1064,-0.26324039337259103,6.33356625121751,-0.11064825681237746,35762,3170,14,178
1065,-0.29706870925044443,7.147475837943596,1.9168138480292687,35762,3703,15,178
1066,-1.6665208697130875,40.26588517178968,-10.798448199767371,35763,20861,0,178
1067,-0.26593882487488135,6.4255194037721335,0.11225387820460755,35763,3216,1,178
1068,-0.41964828895442674,10.139392864900683,0.5318379873407952,35763,5081,3,178
1069,-1.7494661873342372,42.26998046730544,-8.223486082738328,35763,21549,4,178
1070,-0.30220761851301303,7.301833110064797,0.6393745287968203,35763,3668,5,178
1071,-0.9050078471843566,21.866478072109377,-3.4662748763614357,35763,11079,6,178
1072,-0.29338446479494174,7.088651204622429,0.8711220666599943,35763,3574,7,178
1073,-0.8063557911809492,19.48288214409796,-2.3942451205375272,35763,9823,8,178
1074,-0.29742156978050743,7.186194300979352,1.1391557744229612,35763,3641,9,178
1075,-0.8155815746075017,19.705792245510203,-1.7255093949181366,35763,9899,10,178
1076,-0.3104533249972678,7.501062940599379,1.4593071966398148,35763,3824,11,178
1077,-1.101525138709937,26.614659051206537,-1.3960092968242837,35763,13337,12,178
1078,-0.3066270391646677,7.408613581716495,1.7118775235568127,35763,3805,13,178
1079,-0.2623003583653991,6.337608068645898,-0.11071806643812661,35763,3172,14,178
1080,-0.2967798778095067,7.170689967556619,1.923025505111729,35763,3715,15,178
1081,-1.524695179607941,44.10293983626613,-11.824406894553762,35802,22843,0,218
1082,-0.2220576971404726,6.423183721013885,0.11218406857885842,35802,3214,1,218
1083,-1.5282613641758214,44.206094372035494,-10.211878062994096,35802,22698,2,218
1084,-0.22592754895242442,6.535122057227201,0.34269584147879617,35802,3274,3,218
1085,-1.5407291783203412,44.566735150900485,-8.668071041965678,35802,22714,4,218
1086,-0.349010340734602,10.095383172662013,0.8837592314612539,35802,5070,5,218
1087,-0.7649519547129123,22.12680310631844,-3.506634968341815,35802,11208,6,218
1088,-0.2455386399120841,7.1023874203536295,0.872584498780856,35802,3580,7,218
1089,-0.6833930190178789,19.767650350950717,-2.428612275377779,35802,9964,8,218
1090,-0.25177620993361294,7.282813763312699,1.1541734830668233,35802,3689,9,218
1091,-0.6927201299432545,20.03744395788912,-1.7540964785393685,35802,10063,10,218
1092,-0.25714996544036334,7.438253630230859,1.4467138029449627,35802,3791,11,218
1093,-0.2238573514971487,6.475240059146317,-0.3395556841042196,35802,3244,12,218
1094,-0.25619149223231125,7.410529081222797,1.7118775235568127,35802,3805,13,218
1095,-0.21708316254367294,6.279291615253772,-0.10967092205188958,35802,3142,14,218
1096,-0.24843126815658,7.186058839494923,1.9266489717431643,35802,3722,15,218
1097,-1.5224433401863664,44.26152348236037,-11.866853217950576,35803,22925,0,218
1098,-0.21598721610908092,6.2793294077738695,0.10967092205188958,35803,3142,1,218
1099,-1.6158061343756032,46.975831068270146,-10.851638861548048,35803,24120,2,218
1100,-0.22149135787834903,6.439349615909089,0.3376715896794736,35803,3226,3,218
1101,-1.4132248652602122,41.08624860345434,-7.991080726369697,35803,20940,4,218
1102,-0.347727794275371,10.10938241544323,0.884979411859721,35803,5077,5,218
1103,-0.771751324359088,22.43688711691629,-3.555755390364448,35803,11365,6,218
1104,-0.23856687958070447,6.935780967311527,0.8521104490887912,35803,3496,7,218
1105,-0.6912024952153762,20.095115966218092,-2.4688291587014777,35803,10129,8,218
1106,-0.2509125511224664,7.2947028505944305,1.1560506966473063,35803,3695,9,218
1107,-0.7002499445876291,20.35814965835958,-1.7821606277041142,35803,10224,10,218
1108,-0.25679659084599366,7.465767714238001,1.452056454815506,35803,3805,11,218
1109,-0.22217793989285106,6.459310402071238,-0.33871830880433246,35803,3236,12,218
1110,-0.2534243203293079,7.367726738443862,1.7019796771656825,35803,3783,13,218
1111,-0.21990550742614576,6.393244677106496,-0.11166049638573992,35803,3199,14,218
1112,-0.24923576251775062,7.245954095062092,1.9426957525395208,35803,3753,15,218
1113,-1.1403056138449885,41.08045703030981,-11.011715092931848,35841,21273,0,1
1114,-0.1726166186782358,6.218657086513829,0.10858887285277802,35841,3111,1,1
1115,-1.299999753172416,46.8335710630576,-10.816546497070405,35841,24042,2,1
1116,-0.17977694498931496,6.476613790202626,0.3395556841042196,35841,3244,3,1
1117,-1.0820866205079678,38.983069430800455,-7.580459768319372,35841,19864,4,1
1118,-0.2758077555826628,9.936203517963206,0.8696400011361332,35841,4989,5,1
1119,-0.6275325053953317,22.607379819950605,-3.5820363804912065,35841,11449,6,1
1120,-0.19173591808320034,6.9074457306448425,0.8484543687866367,35841,3481,7,1
1121,-0.5664499228864213,20.406829041640783,-2.5066086551570734,35841,10284,8,1
1122,-0.21381817656976057,7.702977437123531,1.2205016962438813,35841,3901,9,1
1123,-0.5748897274612369,20.71088001268779,-1.8126651376657947,35841,10399,10,1
1124,-0.2056966914537901,7.410394189020466,1.4409895330836664,35841,3776,11,1
1125,-0.17911192546407706,6.452655909351075,-0.33829962115438894,35841,3232,12,1
1126,-0.19979615206605428,7.197822355793938,1.6623882916011625,35841,3695,13,1
1127,-0.17727743384023256,6.3865668246260645,-0.11152087713424165,35841,3195,14,1
1128,-0.200637611649593,7.22813663632067,1.9375193716374701,35841,3743,15,1
1129,-1.1308985162146967,40.99954850461252,-10.989974293143236,35842,21231,0,1
1130,-0.17235831087705814,6.248671145692315,0.10911244504589651,35842,3126,1,1
1131,-1.1436327637749097,41.46121539428379,-9.575716481309644,35842,21284,2,1
1132,-0.180353724936638,6.538536559653097,0.34280051339128204,35842,3275,3,1
1133,-1.251537341731734,45.37318354560699,-8.823007946211431,35842,23120,4,1
1134,-0.2727001674853536,9.886460706885499,0.8652822139987504,35842,4964,5,1
1135,-0.6245126939372183,22.64105763665557,-3.5873551523025746,35842,11466,6,1
1136,-0.19562063477621525,7.092022483905969,0.8711220666599943,35842,3574,7,1
1137,-0.5714815466419876,20.71846859386184,-2.54487562898629,35842,10441,8,1
1138,-0.20969595950272898,7.6023087302567545,1.2045453808097777,35842,3850,9,1
1139,-1.2306116945687762,44.61454599011725,-3.904751586580581,35842,22401,10,1
1140,-0.20499878517033202,7.432017564325851,1.4451873309819503,35842,3787,11,1
1141,-0.20428922044128017,7.4062930336904245,1.7105278172307494,35842,3802,13,1
1142,-0.17533570972138351,6.356613641491223,-0.11099730494112314,35842,3180,14,1
1143,-0.19772480298567915,7.16830691202118,1.921472590841114,35842,3712,15,1
1144,-0.9354908660639967,45.03526983346517,-12.069767349310952,35881,23317,0,41
1145,-0.1337250663943064,6.437630410977896,0.11239349745610583,35881,3220,1,41
1146,-0.9265496833985561,44.60483423160557,-10.300058876296891,35881,22894,2,41
1147,-0.1350553843499792,6.501672969030975,0.3408117470540502,35881,3256,3,41
1148,-0.946905632713627,45.584785723785984,-8.862696217249754,35881,23224,4,41
1149,-0.20544074416849664,9.890079833000957,0.8654565254842456,35881,4965,5,41
1150,-0.4700174054896831,22.627009466926257,-3.5845393319318504,35881,11457,6,41
1151,-0.14816713498827602,7.132883010096635,0.8759968403962001,35881,3594,7,41
1152,-0.43798765779505966,21.085072092172137,-2.5894798086725737,35881,10624,8,41
1153,-0.15708271324255885,7.562085995361843,1.1979751332780881,35881,3829,9,41
1154,-0.9302141731423914,44.78124566479246,-3.9186965054202068,35881,22481,10,41
1155,-0.15514019688577985,7.468571722313369,1.452056454815506,35881,3805,11,41
1156,-0.13468207401240248,6.483701514263997,-0.3398696998416772,35881,3247,12,41
1157,-0.15945687746092035,7.676380137700966,1.7726143082296562,35881,3940,13,41
1158,-0.13318518258588216,6.4116399776416495,-0.11193973488873644,35881,3207,14,41
1159,-0.14920832572337794,7.183006755185358,1.925096057472549,35881,3719,15,41
1160,-0.8724908521309629,42.358453850658904,-11.352320956286766,35882,21931,0,41
1161,-0.13346627819560436,6.479638350086813,0.11312649852647172,35882,3241,1,41
1162,-0.4629540091135348,22.475898723886765,-5.190070725821653,35882,11536,2,41
1163,-0.13359158298889975,6.4857217574842725,0.3399743717541631,35882,3248,3,41
1164,-0.9387878517746927,45.577098943598585,-8.861169745286741,35882,23220,4,41
1165,-0.2003911559376321,9.72876622159733,0.851337295159125,35882,4884,5,41
1166,-0.466027560420116,22.625116198040768,-3.5842264630017695,35882,11456,6,41
1167,-0.15240011077858076,7.3988547197751515,0.9086578244287796,35882,3728,7,41
1168,-0.4412163078415296,21.420557669134446,-2.630671646743514,35882,10793,8,41
1169,-0.15743074885002176,7.643086564806021,1.210802759411387,35882,3870,9,41
1170,-0.9036065575787204,43.86908650660072,-3.8388618450633514,35882,22023,10,41
1171,-0.15537302818131543,7.543186530587827,1.4665579384641234,35882,3843,11,41
1172,-0.15639145054745537,7.59262979602867,1.753268517556084,35882,3897,13,41
1173,-0.13231322179650626,6.423658753109821,-0.11214916376598384,35882,3213,14,41
1174,-0.14536872799628556,7.0574889594778005,1.8914495816092216,35882,3654,15,41
1175,-0.3056449087891557,22.16589054850082,-5.939897085102851,35921,11475,0,81
1176,-0.08941316996486355,6.484395722105302,0.11319630815222086,35921,3243,1,81
1177,-0.6150216714199548,44.60242150820486,-10.29825926786214,35921,22890,2,81
1178,-0.0896622217765128,6.502457384639754,0.3408117470540502,35921,3256,3,81
1179,-0.5654649754471681,41.00848531855978,-7.971999826832042,35921,20890,4,81
1180,-0.13323142050299155,9.662170052790941,0.8454107046522843,35921,4850,5,81
1181,-0.29926730419661984,21.70337577631044,-3.4378038037241136,35921,10988,6,81
1182,-0.1364657535610938,9.896729407459427,1.2152810924361306,35921,4986,7,81
1183,-0.3004928817383171,21.792256751804466,-2.6760070424902285,35921,10979,8,81
1184,-0.10562055020699782,7.659782604708036,1.2133057108520306,35921,3878,9,81
1185,-0.6086066229368614,44.13719124115119,-3.8618709611487336,35921,22155,10,81
1186,-0.10342947205283053,7.500881876602054,1.4581623426675554,35921,3821,11,81
1187,-0.10502925791090446,7.616901078006675,1.7586673428603368,35921,3909,13,81
1188,-0.0928319899080159,6.732334380613183,-0.11752450494866716,35921,3367,14,81
1189,-0.09072126878743915,6.579261281759807,1.7630753352383715,35921,3406,15,81
1190,-0.8248550189263211,60.586912386385606,-16.235718699281126,35922,31365,0,81
1191,-0.08779142937962628,6.448420047225402,0.11256802152047865,35922,3225,1,81
1192,-0.30396340583068326,22.32659535939125,-5.1549783613440106,35922,11458,2,81
1193,-0.21185655280858304,15.561200585532024,0.8156035420900366,35922,7792,3,81
1194,-0.555421220236226,40.79657156210801,-7.930785083830708,35922,20782,4,81
1195,-0.13140943822388673,9.652232135021954,0.8445391472248076,35922,4845,5,81
1196,-0.2988676238995548,21.952302075944562,-3.477225288914252,35922,11114,6,81
1197,-0.13336025527007375,9.795522748217287,1.2028504194088057,35922,4935,7,81
1198,-0.30198598837752266,22.18135090401787,-2.7237798251050465,35922,11175,8,81
